root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,500953686487663.0,548953559227064.0,578456764739280.0,607827965479408.0,650616921582196.0,762033452676364.0,832569924360213.0,899736920411600.0,1041631946043010.0,1180421561448760.0,1286673971338900.0,1517600620267540.0,1737580853690180.0,2194638306954840.0,3473754358909660.0,3393581185308830.0,4020104653723450.0,3851961556825220.0,3309750702785620.0,3473764605899710.0,2375241032260390.0,2245875003363030.0,2753842652050580.0,2862207531872650.0,2630471993932490.0,2684532565331390.0,2291882939829790.0,2515192704644880.0,1900040406280880.0,2048994534019640.0,2344660159505770.0,2572194389715760.0,2629943331166280.0,3042756390937950.0,3010790583483360.0,2963605993772090.0,3122964496480860.0,3051603186485690.0,2937312979164250.0,3215113869633440.0,3348934608008300.0,3454988363185820.0,3920532259773620.0,4195013825465070.0,4503626079905440.0,4919809551124370.0,5196589020070200.0,5823288459698760.0,5801815449074060.0,5665799754252600.0,6142811115263220.0,6396330918494370.0,5618767880949880.0,5559101247057530.0,5661724994449470.0,5245950596532890.0,5541974732126250.0,5736785115237340.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507984878807.356,538168954924.872,562842360948.991,591042630850.528,617688714465.879,664953382856.3511,662791225131.032,663020974280.87,664265991731.64,689427368707.985,713960028558.2809,748934691775.827,786597498271.2041,802527873946.381,835460862466.2041,873466003100.0,902945416203.229,930185130082.239,975859490959.943,1012305834877.72,1071553389313.74,1128490547898.01,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522473106.16575,1658792492.62753,2024542789.4471602,2328633143.98029,2856683006.33994,2934034920.7495604,3026488626.52825,3058617885.21883,3483484802.48173,3513027321.78079,3684665826.7444797,4001706199.6059704,4085835202.13858,4117188822.8595204,3559130582.1404,3255476167.4341803,3871849902.6719604,4060862989.23249,4358058300.0,4591713212.37191,4621761070.22213,4808886960.816171,4923410071.02382,5106801347.58673,5243443988.589021,5499636673.8749895,5771200179.8608,5816674564.192161,6167830079.30879,6721467336.4045105,7263409760.02153,7906828599.15556,9457536518.28521,9964772301.60197,9373381603.5368,9334714932.70214,9743131701.40222,9883895549.67112,10052320990.9296,10625770213.7611,10764057008.1812,11048904578.7903
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33079100000.0,40917137456.8574,45752156911.9025,44915778425.4353,41090777319.4464,29943033040.4638,28840126843.5668,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28525557403421.1,30286641533818.4,31794644884019.0,30862580019769.2,32320832986719.2,32246299555602.6,32416761154711.7,33806475929654.3,35181020725658.2,35949085007526.2,40824213486806.4,40838290580095.8,40971256286419.2,44074291987673.4,47492530523622.4,54158325253955.3,57917587107600.0,57323926333128.6,59684069354822.6,61021110793598.6,62966298018696.4,65645307919915.0,66834513783549.6,66955574638451.8
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33620000000.0,40871248286.5237,51281009303.9765,51512899447.1823,59977574228.0901,67480357991.2789,55188434462.9463,62289584276.8457,23797456915.2257,61478074559.2269,52377203565.7591,35068404932.0945,32158750295.197998,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275117684.50583,5245882277.21585,5434642286.7942295,5670643652.40475,5631213924.12509,5877404136.474529,5998452611.54702,6282207615.546221,6438384545.085521,6268165123.5646,6599500000.0,6680921312.40638,6833416166.14329,7187192243.1954,7878688005.9711,8635570667.51215,9127625340.34645,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,92746376393.61699,100930660320.57901,111776186245.783,121624870593.10301,126547132397.324,133129874111.18,134740868358.24301,138148227270.53198,157812489857.769,172099884624.993,182713971737.38602,196457885437.382,198089839667.09802,210314186267.755,220047183357.018,213882066282.732,229159849571.023,234218297485.43,248535123291.534,265800355713.982,290698747452.005,294864106454.007,333549158004.582,336713608179.402,342961049899.243,369685742908.14795,363996924747.998,357246518537.95703,385662221185.823,382622555843.76794,427343669381.66296,426192912769.324,456396813030.392,461745932125.661,462694516138.16705,493394167617.67206,512261115405.261,548642629902.072,569911975721.458,582070353591.227,621695120211.893,647530000000.0,699327417508.192,724876387093.8441,748326900343.095,782923348252.755,802348924586.958,837974297972.957,861813204564.5491,913308255935.3771,938301731110.54,974530693358.32
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10262546834.7916,10275803327.2562,10660963320.9991,11034955425.2199,12080148878.6814,13940705145.4741,15853654358.8612,17447093308.6076,21099137441.1393,19102143592.9258,22548000000.0,25344349429.9151,31901351002.0199,31749614531.624,32438782752.9522,27416181773.0908,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87666185583.3391,87979549299.0195,88651286898.8651,133751744234.848,160196908782.80402,196133007855.012,266555285719.325,327096756025.64,432245864143.65,397585570853.665,496825463109.241,646414940717.042,689202954124.8921,723369000000.0,724422562375.524,581097445297.291,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955533010682.486,922710536880.945,983485039261.157,1073705703408.14,1249738613327.37,1505703548093.97,1670471797859.67,1762102223716.97,2067595186618.63,1709108806461.6,1980777000000.0,2406424453656.85,2555032797951.12,2534759348282.93,2483480427475.86,2153502186242.67,2076226849955.51,2179890103303.71
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,200021877440.47,0,0,0,0,365262336679.61896,396655565073.58,402876801283.16797,430762943764.66296,457570391766.693,504448864235.948,532607613972.00104,539489247413.87604,533678860941.356,517533488530.553,563433583548.179,508134855386.671,528909369025.11896,600472271125.246,572813496740.429,627699254303.288,606921905718.2471,693490165680.182,708813555632.409,731023610503.511,790642053730.852,828605961834.394,829699750397.641,874564305221.2621,846494603077.381,923198000000.0,954538592007.895,1014921911084.69,1076459993882.46,1145648779183.65,1310423840410.08,1249994192482.31,1367649113227.69,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,9120610232.9773,9806249811.533241,9772473396.01449,10853544034.3931,10835300523.8928,9430436355.614971,10309892318.3,12282275662.5521,12323776025.9454,14017174897.6931,14629460638.8346,15149121178.8745,15581910969.4671,16776009249.8649,18622534669.6322,19845245692.1586,21113400038.4515,21019754441.9226,21954159548.9634,22805984625.3615,23721473458.1437,22677872105.1142,24390585584.5304,24443930828.9872,24953158324.2195,26721646130.8302,27597647634.7519,29630906603.9476,30122761270.7625,31227512832.2665,32001345818.9956,34536569027.1173,35994661085.8028,37544967813.0336,39778995716.3544,41345146575.2993,43013218954.9606,43665971231.1203,45859131399.4241,48705034377.1809,50501332754.417,53025055900.7595,56174803755.0646,59212434690.6913,60251622733.7171,63311954354.537,61144257228.4279,63534251829.7711,64575165616.3608,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692953849397.1589,719212015780.35,777908439168.6959,863492731623.7479,972956228621.427,1142504301494.25,1209886480808.57,1350845381384.38,1112880732654.56,1064244000000.0,1252240457227.79,1307479933481.96,1402554295567.14,1461513122364.3,1300998351876.47,1307317678211.84,1350202925314.47
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111380643.249929,5468613913.53585,5507043436.308721,6319287559.83607,7226538183.720191,7833714482.29245,7255796785.059529,6533381208.49215,5711141369.40575,6489234760.77506,7149318088.76443,7929627143.56948,7600189901.512859,8141516964.04545,8502290314.1530905,9137879263.57662,9947116179.53501,11236144990.4633,12114413181.5411,12210261923.8221,12049887932.365,12673000000.0,13244809933.523,13509997119.0202
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256715001704.65698,266479714020.16602,276965499107.326,287344685140.377,298760061818.043,315465911833.695,325468071191.68,336333518547.079,348601597233.105,362078856040.46295,389967761220.166,340383338464.383,348529359852.333,365339557729.269,364650626833.983,229195086563.901,150490087471.512,0
root/NorthAmerica,root,319346746524.402,328735461650.468,352092138347.55,369358756496.238,394213556757.019,421190229857.67896,448575047679.33203,461050579424.53,483629868959.76294,507942417462.72205,5396158078372.235,5567975089054.198,5857407123268.095,6199574442198.619,6159882216300.885,6164342721635.516,6498516309088.797,6768912657444.93,7126786362910.055,7347938771149.977,7303614300251.73,7503784239418.759,7361594974103.016,7702985470231.714,8254177953714.004,8608103480112.601,8886149422035.79,9188879000752.29,9583386417819.117,9924682209397.17,10077511861063.75,10058178275135.564,10380250917806.68,10664962627040.91,11097527297063.4,11399467658159.62,11816887297719.18,12362162277206.0,12926168224962.43,13534511520804.48,14087285925695.5,14254778724896.59,14521446997905.14,14921563343437.32,15483529663629.57,15993920659754.479,16417422033673.06,16727989986999.602,16627903285969.16,16208911503398.879,16626503000000.0,16912021003519.521,17276937804828.209,17601279789790.68,18059106165585.21,18570158669908.098,18861954685441.3,1907395913802.6
root/NorthAmerica/Canada,root/NorthAmerica,319346746524.402,328735461650.468,352092138347.55,369358756496.238,394213556757.019,421190229857.67896,448575047679.33203,461050579424.53,483629868959.76294,507942417462.72205,524201340272.705,543774826695.92896,574089213364.135,619581181753.699,652710354810.814,662710396421.115,700189429282.9761,719615040827.739,742374299043.595,775275340858.1371,792889858062.24,816615827372.749,787444620520.746,809026826126.3441,852243858958.0741,891281301649.3009,904892370189.678,947611309698.74,992717651726.408,1020084278081.44,1016570174960.56,990174994367.645,993916015169.0791,1013454173210.59,1053747466519.9,1086033255678.52,1106988618990.58,1149441111151.2,1176449501973.03,1238536366379.08,1318155166097.9,1339826620580.89,1371098681213.34,1421614777788.92,1484909578259.97,1550338045769.78,1596811031600.76,1645861669302.3,1685056120680.86,1589674652637.78,1662131000000.0,1731386976479.72,1753529658366.51,1796907502452.68,1841239388747.61,1819117077204.9,1834327473258.8,1907395913802.6
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,4871956738099.53,5024200262358.27,5283317909903.96,5579993260444.92,5507171861490.07,5501632325214.4,5798326879805.82,6049297616617.19,6384412063866.46,6572663430291.84,6510724442189.49,6687168412046.01,6574150353582.27,6893958644105.37,7401934094755.93,7716822178463.3,7981257051846.11,8241267691053.55,8590668766092.71,8904597931315.73,9060941686103.19,9068003280767.92,9386334902637.6,9651508453830.32,10043779830543.5,10313434402481.1,10709898678728.6,11212721166054.8,11749718722989.4,12295975154425.4,12769130759597.6,12914952104315.7,13150348316691.8,13499948565648.4,13998620085369.6,14443582613984.7,14820611002072.3,15082128317697.3,14942847165288.3,14619236850761.1,14964372000000.0,15180634027039.8,15523408146461.7,15804372287338.0,16217866776837.6,16751041592703.2,17027627212182.5,0
root/SouthAsia,root,20055896824304.86,20546141564550.457,20442418478863.28,19976865075649.066,19557310904311.535,19863297390993.574,19899804937811.246,20599859636962.914,20610299611832.29,20113562965132.246,19878076425607.355,19480583856207.293,19169327057648.594,19042331401661.26,19176600543788.74,18101310381840.387,18029203027517.51,17309517849348.96,16955442570830.418,17877587773874.082,17394479675894.02,16734804812829.861,16389049401734.55,15522852175998.45,15412376447848.39,14875910644629.771,14098389555040.242,13694574382257.91,12094974116867.668,11038010255594.951,10279075624826.07,10142097179881.68,10243561188406.203,12333246132129.379,14911751083818.99,18159356551809.11,20823502694616.23,22932173552825.9,26337332324035.258,30099267581261.582,32724550754763.86,35472086380807.2,38448034801845.164,43617201221494.49,49342768149253.51,57350826555932.09,65574327336052.87,73271623785011.95,79114065506375.69,85018691542270.62,97034745117828.75,106340391540210.58,113704807817034.55,121793885974242.31,130492247010318.08,139583393772777.9,151045201960767.16,161504598411419.06
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185470260100.0,173034745620.685,191105395258.138,227303700665.70602,216663219515.92603,244946946435.309,245936589802.27103,328406714872.67896,369314839422.095,388492522468.87103,449829420197.794,458118495173.38104,473538621800.701,480161578625.801,497064381546.726,0
root/SouthAsia/Bangladesh,root/SouthAsia,1144240125108.86,1237334049553.17,1304503276662.36,1300064760077.94,1402972911438.08,1427598298703.53,1500917403813.95,1503917082275.14,1586179519300.31,1616902737260.97,1708659471790.39,1533029266605.99,1282423265261.18,1238334771238.76,1294817913998.27,1233200361282.04,1294978954580.93,1325178765025.42,1424034582035.69,1493641594530.74,1508988029580.77,1609737150026.97,1645580880214.6,1710045197809.45,1777623788547.69,1853594270379.49,1931709658856.01,2005123166131.93,2053766651412.94,2113685394328.11,2230250047259.08,2311800079796.98,2424833010138.8,2555976781022.9,2647158497079.21,2793264885902.13,2919726040976.09,3053378429336.19,3215767840674.22,3359729157818.34,3536289343313.18,3708141878404.21,3849927553370.99,4041379174448.44,4260965428307.88,4531938965288.3,4823368000000.0,5174238828577.84,5364891992633.75,5647044740979.24,5969108289673.55,6312981959729.46,6688374017899.96,7097587317335.39,7532089322721.47,8045274672499.17,8645599650995.7,9293633140480.07
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19735775600.0,21354853949.5826,23645768693.6466,25458059372.5095,26959170554.4103,28879322869.3287,30857404876.5219,36382801519.1472,38124004711.3666,40662248043.6952,45431459787.8232,49017280503.6908,51502782071.5251,52606614251.4286,55628923966.0282,59299017324.6967,64037424167.4324,68403870394.769005
root/SouthAsia/India,root/SouthAsia,18911656699196.0,18660501410910.7,18456760346415.4,17997224449690.5,17449345897033.6,17710809996699.1,17643438314555.5,16999887200603.4,16696058040826.2,16120027848277.6,15537804190611.8,15323154101965.5,15295739106924.6,15030428409103.5,15020275759489.0,14024115488145.5,13693414789882.4,12733977778618.2,12056973050719.7,12734148316655.6,11940621718978.4,11042468231909.8,10478131931932.9,9221646222843.39,8677766343133.87,7849159854692.07,6798087123494.73,6006881575717.33,4077051908711.36,2740341244738.29,1527634381428.74,1006441289265.79,467226206758.613,2188123663433.8,4357890770051.76,6987957081195.7,9127399121688.51,10840573360155.5,13531123049977.1,16881221552436.4,19004248896444.5,21075095758071.0,23318935182403.6,27710719177900.8,32559240220913.3,39516280588097.8,46790854235467.0,53428318049226.7,58810572589766.4,63596432655462.2,74629870812446.7,82807651487200.3,88732204266331.8,95688435519097.0,102888441283861.0,110366981562578.0,119946656416324.0,128924147870707.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441518071496.419,443137360362.72296,455204148859.219,475795404124.22797,489952700677.924,502288835545.748,518699806061.682,552254215908.379,578157184293.038,611054708239.098,632402051748.771,670995113693.786,697513484418.249,739938611497.856,766419173550.001,771403391983.938,830182053238.3441
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,1308182296200.77,1472961555335.77,1466965749796.86,1673642909559.46,1657860210996.73,1636523745808.62,1751100991547.11,1800351419394.11,1754127715726.88,1870838892880.0,1958718447275.63,2114415671780.4,2234987669307.62,2465012146606.26,2534834273995.53,2655861512417.72,2854436037358.27,3007186467446.43,3233626933597.88,3369485938035.7,3634607203813.67,3896894092490.74,4085557371585.5,4259695070411.55,4483152564083.76,4885735311747.71,4948911665644.25,5147708554673.62,5450876392933.85,5726309798901.81,5770096340587.04,6071874275999.47,6202272837042.36,6354149640159.61,6436808373897.04,6659703638367.68,6918731946517.89,7359605619797.94,7877710067144.25,8216160000000.0,8569296650424.16,8593717964814.91,8873000937110.8,8996297304726.64,9276102207495.49,9566668476980.43,9947568200686.36,10434502051231.4,10946599115038.4,11633822019726.7,12316139364555.7
root/SouthAsia/SriLanka,root/SouthAsia,0,648306104086.589,681154855785.522,679575865880.626,704992095839.854,724889095590.942,755449219441.7959,787873057883.607,855100496370.013,909666629796.8159,957969853645.705,966540276639.0741,954640939654.1959,1022467229771.89,1061155450907.36,1089866816685.97,1169970390174.18,1291642858429.71,1360019266294.63,1414810193380.12,1479857780728.59,1547765156897.56,1609475077169.33,1736724717987.34,1949799848720.4,1939529585960.33,1999106834653.8,2047962436594.98,2067261464252.63,2098426244943.05,2261496125726.7,2340703246735.15,2465766659761.08,2640234022028.43,2758993262014.4,2927258191777.43,3050067733049.82,3268125422747.17,3518567157384.47,3656044033964.48,3810127099246.57,3789167444988.95,3967215038546.52,4292673968774.95,4469096910297.62,4678761211188.79,4994135640647.67,5299740702767.11,5508568148738.61,5954987061508.97,6413667703532.85,6873744031064.01,7545233739859.26,7852056343280.5,8368108195239.61,8918658653161.83,9486618676022.66,10072092112043.2
root/Sub-SaharanAfrica,root,11325345885376.24,11050966271203.729,12311423910185.453,12694802464377.312,12724201373776.07,15982166311455.803,16804104870789.766,20332133117644.336,20892044124996.867,22484260647364.992,23455430385522.5,23912853515755.266,24293595712566.594,25744952981122.64,28277939074977.633,27903898201449.066,28757322510308.766,29516736033337.492,29805475284354.004,30829772372252.617,32144321747077.31,53258844406012.07,61905055418512.5,61812982854603.24,63367130220233.15,65219784403085.61,62292468890776.33,60157730257678.36,62413815930486.445,63975277064246.39,78233779135564.88,78963535484343.75,77424153655688.97,77084163550333.05,77130065666867.11,80796517996417.44,85767029313450.48,88988643630938.9,90293878387150.4,94408035634167.5,101173037184509.19,105997559342734.34,112843195528748.23,120361974532141.86,138276682464861.3,148667068416891.16,188882806047280.28,208241614051778.94,234390454607456.8,239787131271904.25,265206440485960.47,280487050020881.38,299485260079831.8,308065802074749.5,321407337720873.06,325785271632058.25,333947161835168.4,230278359916170.1
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459289406600.0,478607112400.0,544012060000.0,598430740133.926,723607359511.5841,1097569565902.26,1423770221146.95,1785802212462.82,2251062983731.92,1786650464051.04,2491963623394.02,2886440924612.73,3338291304073.23,3351319924516.83,3122188015073.22,2861426319492.19,3243814391616.68,3570721753459.23
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,586625350237.215,600101845526.473,577786262582.2671,607424328980.3829,650383085362.6079,691959983410.131,719193769510.347,732652783587.6129,781919686981.229,804616137056.487,840554890155.4409,843001614000.667,865634101529.3191,925368662580.563,914217458765.968,862883579861.308,857576376980.114,922892293442.8671,937883019399.909,998992283139.952,1056657602135.8,1120289912534.34,1185823764633.15,1118508160369.41,1235944127712.07,1327871263089.51,1308074854404.68,1275710000344.73,1327624980599.1,1284144015374.07,1428062889374.62,1506850528682.0,1561776569026.83,1632333351829.31,1660966316997.32,1766965044748.12,1872328481766.96,1981143614654.2,2044689345624.54,1986904449683.22,2136566635294.12,2242870764989.66,2362685922257.24,2457694592592.59,2597585913994.83,2596497519083.97,2696772321428.57,2861000000000.0,3005582300390.84,3094724893852.69,3181465244472.13,3283279885786.8,3464566641550.79,3773806379107.35,4019818631356.93,4085407604017.22,4090137034954.37,4288497767448.55
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420165642.7036705,5831788454.9522295,6129809598.93758,7168163397.313829,8713882206.46789,9489391111.58164,9776398967.216429,10375248599.261,10814962545.5065,12324222788.0703,14905576348.6656,16125980651.7676,18893881114.6589,24536922072.6034,27851042074.3346,28860730285.0491,29977737488.4731,29668507694.8043,30551670961.4523,31137177403.1377,33253498145.8892,35857645458.7999,39753518041.0898,40802527856.1089,45146593277.4321,45949570089.0218,45976684754.3167,48712031246.2928,50957414323.8286,52221380760.1757,54545111781.4065,59106897600.0,64301156035.0605,61796296241.1783,60111617172.0453,68437912504.1229,73351359615.1145,75459185288.3347,84693141186.6815,90311879088.1655,90505698103.1169,100642375001.42699,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,521710308462.451,527977412576.48,570710799446.397,595600191565.8679,602684339744.146,585751764794.773,591747928766.39,596584693870.016,601464512599.806,664598737866.416,672125475094.143,744899353764.808,751591957460.766,756599231920.0259,765763450815.759,796136495473.418,827055744768.134,906770744721.4591,922574760786.1509,925886715020.3191,1009286769567.79,1085867792943.15,1094052639057.27,1163564205230.53,1174784203624.31,1180629942836.37,1281361231809.85,1280893508786.51,1318424510465.35,1309595225577.22,1392748444446.92,1535851313903.67,1633545283158.6,1760717597736.05,1856126976000.0,1889313688296.16,2026478271653.79,2124960796662.54,2295134355108.52,2417321523609.66,2604015676389.75,2762836317590.22,2896736411588.18,3104360196492.31,3234654350758.1,3551634675348.49,3939747976074.09,4274301363422.73,4437151842362.68,4624168489943.29,4839970889683.99,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044291818520.2,1095917733104.88,1084636333340.99,1075991778642.47,1085422697518.79,1136590888294.95,1108301555769.98,1183437638686.21,1208400000000.0,1258367632704.57,1331294170204.63,1372800971948.49,1425284440049.78,1537674976179.24,1585653602608.31,1639572653745.42,1705548287422.97,1797195792317.65,1703095318351.44,1690312852455.92,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121973724819.866,129764008248.798,129860309294.30301,131054267913.27301,135605115379.884,136761586684.08801,138779080404.22,140297049251.985,142706904301.445,148029946207.573,154124259608.154
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,2373675948787.74,2466981160020.28,2176246801961.83,2339004759390.03,2455840975736.58,2543647431169.8,2630563509567.12,2653409723365.45,2791312482236.26,3137169556108.66,3486611891107.56,3228370247128.31,3827331728185.23,4538929518962.71,4707113522391.8,4544483333353.34,5197954171392.43,6051442476933.03,6208389256245.8,6431117680678.67,6902538615953.37,7825972413833.92,7554873761028.61,6852191678249.95,6347784777099.9,6180282836471.42,6207325254570.06,5498452582187.94,5586506274821.45,5845707905228.6,5899155300271.9,6025761888253.93,6494021145799.32,6741522256927.63,7053675718251.96,7670355462078.36,7922806622914.18,8286754369632.59,8386674972126.95,9223038777822.08,9464932000000.0,9848674093528.13,10312359703723.1,10799655229872.7,10893313859953.7,11300434098790.5,11940597520788.6,12525572989051.9,13256571934936.0,14047041633591.8,14524924062562.7,15196179816282.0,15860561324525.6
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759242566182.548,789852300941.568,813481709908.2909,837900077164.479,877360415254.788,559462456591.636,567757762136.389,603978613937.167,636932370771.141,657888186775.09
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,1112964171730.31,1185508684536.7,1264745534113.92,1207844599339.97,1206812185249.35,1228283065118.47,1220562653669.93,1242897880413.95,1230303213731.8,1234324713520.33,1307451810053.89,1291589237101.22,1335572395681.76,1277696557604.02,1354673802180.97,1260041959042.13,1298844119593.69,1272749120624.27,1284270344353.05,938720980195.7191,952184237317.4191,935502605337.7091,955204867357.938,1165169868888.8,1210346544387.74,1422018187101.26,1343651736047.89,1311252289378.26,1582848544335.49,1511237257942.74,1545644564104.72,1630174109155.81,1690811144666.65,1409720279497.75,1522984407316.19,1587644147502.14,1587526150800.69,1685776508635.88,1802490058349.32,1788615481984.81,1760103692485.21,1943075995619.56,2086649856026.18,2542351348864.12,3835612308705.67,3505903000000.0,0,3687889544403.24,3894405814563.24,4098487854319.87,4608581407361.92,4624834389997.05,5154125628243.56,5436392150358.06,5742162931295.49,5002609215726.75,4385503426878.78,4427107316741.83
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51966887757.0229,53189612036.7617,57254386055.55,61923141242.2059,61100079194.3615,63793098520.0722,64869038666.2141,65070456264.4236,67366447720.6179,65006187354.0529,68074000000.0,62891977051.5862,68659532584.0777,68401369836.6353,61044606718.1739,70659152744.563,70043973268.5741,73490972837.741,70067104300.138,0,0,86650994013.1508,88667026719.2555,88456266830.5595,88980618160.5592,91716076603.6607,93400193580.1167,87412410570.8338,89200416984.5553,93156910496.5446,93432941036.6471,97245146984.8325,97737506306.5419,101414785945.03099,101563258117.506,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,5268179803693.49,4732163312076.09,5774484239072.42,6114107162027.76,5938011523811.96,6042367493709.39,6455923793147.91,6388186312232.63,6615333402438.67,7265057213700.93,7224236520449.25,7609123334231.34,7641887189713.16,8334878807674.34,8601572223620.78,8104951878157.97,7640400849936.67,7735271721904.02,7418507665089.61,7504571340593.25,7591619697659.16,7775795068266.47,7741214615805.75,7835742572746.39,8173709502721.77,8262374392644.04,8666577663202.0,8891480484309.17,9038612363861.5,9083528795543.61,8252051419371.2,7634968766400.0,6838888842629.03,5898475325006.12,5588642004416.14,5659444379712.09,5464224530630.52,5243723521325.0,5119083397609.79,5079855886717.75,4482220051600.0,4495956485098.52,4515807307331.95,4984774116707.16,5342649641680.4,5670065044760.48,6007019714857.77,6669844999514.48,6728463286440.59,7131697225692.21,8066376322853.34,8963342526552.8,9913192894127.81,11014477582821.0,11694188897539.7,11968089901085.4,11929522841899.2,12343842110846.5
