root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,3.69107619329973,5.05481987754521,2.62254901960784,3.81940840685003,4.15142828901848,3.93457117595049,3.4217279726261802,5.052445736836639,2.5509416486569902,2.74904027588002,3.92010157348207,3.2872640808441096,0,0,0,0,10.088839238216801,11.9070119070119,11.7447155576701,9.408711422407052,11.8071045685344,12.451057085905399,8.09483456139987,11.409395913779099,10.331162750912199,3.30253262927176,1.00602840393205,1.35294622476244,11.6509550393414,4.386721973851,7.921807411701361,7.170155494512991,5.80955465206153,5.63280291706075,7.09315535093536,6.23559345134524,14.724006208652598,14.520194214999599,10.615847306028401,7.66756617288492,11.4869148552645,19.152247023923,20.4657637474791,23.266557275220602,23.277614115454302,25.7575306630617,24.6293191874615,21.9418208978771,18.0515476500287,38.127483282776,28.0571118824893,21.9506775001173,22.6466856352
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,6.8864774624374006,7.9873467773823705,6.7081526322129905,0,0,0,0,0,0,0,0,0,4.87505893446488,0,0,0,0,0,0,0,0,1.0595601532269,1.28153084894096,1.06468189323458,2.55583020339227,0.363687684557929,1.1608844400744098,1.33147434440499,0.8634361872701021,0.39975436263568104,1.6962779348405501,4.3656176596629,5.475035097861099,8.926605937122108,12.0478093503285,15.572593131940401,11.475471139345,12.8480692608029,17.1362621074137,17.7610519970642,20.1836770978478,20.3468024840672,22.335406692049304,24.6028476379175,27.347415258867002,29.263682841500696,30.4662996151539,33.4607480259818,32.4084592947565,37.170489895984396,38.7573371234135,37.269995904257,37.8447349610094,40.2294143081309,41.3899928068659,38.22165516443889,35.3438304331173
root/Europe&CentralAsia,root,19.711459753332797,15.547782355277901,12.232681835652857,13.473489946720333,14.907047125081188,15.865689628667962,21.428831922912487,18.764870397434603,19.163002248338803,19.203441846488023,18.655279729456318,18.92372648109411,18.19632146546689,19.766535523709454,19.039927019370836,19.129970839981844,19.618908961418953,22.305798050481204,23.941185091705144,26.011268609989905,25.26982097628463,24.24324323788306,26.00876294343651,28.00703482130514,28.636679406053926,33.03133887614438,37.680272152868035,43.579196513447506,49.98263410582884,143.21403940879424,46.536897608319045,46.67850658560227,146.48085982068056,104.62429533402629,87.63122709537514,84.74815981423475,86.23698832197097,101.47745526537355,113.5000167871284,121.9439351921599,154.4259213616528,174.05868419292844,192.3413302072267,232.46029666075722,230.94867266957488,259.9416571087863,306.0699300023045,350.4715325188943,391.46268823589105,419.17357058741004,436.357813271532,418.57218572364945,435.4736160426403,434.1855013828877,451.93121868661467,497.04120806341757,498.70952688896716
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899620594792631,0.0993249329556703,1.82135262752883,1.223226131675,4.0882606663966,3.77851035604998,7.135243244440219,12.1715484863201,4.38908626834173,8.01258053140748,3.27511855711373,0.521249956617846,0.620963555236921,0.342235648032638,0.31668664141125,0.149557777711196,0.11749208394785,0.19373386409742502,0.24717683030889603,1.393597088633,2.24994636337415,2.6647260574255,3.62143826189615,4.75310825406121,6.96366925485517,6.37564271919634,7.374968845876451,7.97357467501576,8.162494807803942,7.06467063389438,7.14041255892549,6.915209691475309,7.6529799037189505,7.936669279439791,9.55633101007748,9.785392201407939
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30203158537404,0,0.410059540918361,0.0513666695115899,0.0962497981737379,0.818566819134436,1.1037815522291001,0.5800379240048511,0.61190633524226,1.00426958008631,1.9484159403274302,4.069689706701539,4.81908727664701,5.30814175675248,6.69087798260671,7.48242420706829,10.5906936586839,10.582413453024401,12.7297903840636,11.8459030327407,11.398514218324499,10.535607708249401,11.8367577334496,11.8330818610132,13.742451972917301
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0.7737081203861441,0.602572782667569,0.5632890903204921,0.52239702173652,0.507751309890347,0.563460987489256,0.9026822558459421,0.8313847752663029,0.8129104597148811,0.84592786606732,0.733675715333822,0.654390867187313,0.47262247838616706,0.506343357056457,0.5808990632448311,0.500564466313076,0.579103648266162,0.587075883429537,0.6834253729478499,0.6925508792728711,0.674080046493924,0.677625978991217,0.630063468119712,0.662299441813,0.770949208950135,0.7111072956460771,0.6878450875930641,0.8334326606581279,1.00836441345887,1.14034055833291,1.3655999973143402,1.5486919577889198,1.7019395471851297,2.25582999154742,2.44349172950566,1.9636254302874698,2.0878816726936598,2.22446607174959,2.2669101619102996,1.3668164063168897,1.53743863427523,1.81371071336276,2.07647447506077,2.31677962933296,2.18369419810042,2.8051419792402204,3.01360348634725,3.1545325974692005,3.26125210530687,3.1504188927295798,3.5212543236790497,3.6715057119557404,4.38890726997763,5.17492971461436,5.48172393533612,5.80825349340229,5.77714631362852
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530200691333201,0.717534344862674,0.364457878643746,0.4341084779019821,0.327303790007585,0.8868037188396328,1.0607270337367198,1.6851029924096,2.3404390479507997,3.26810869652346,3.5246603579928704,8.11071980628697,7.8666584009767195,4.8419770165161,4.504254320071531,5.43790657425761,7.640692372458991,8.973821585181062,9.79586841163164,7.16758220732611,7.43849475111441,6.097341176530759,8.56342841835746,7.004471941520469,9.88411284757302
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26986000020573103,0.858596351389914,0.29768520041876,0.5406022067702171,0.5814282755976079,0.714642715681674,0.95783345308303,1.04330953214817,1.11087901575097,0.823834317250006,0.743879346390518,0.8529814368030241,1.2435211444894299,2.26024590574709,3.16674764411619,3.5015194162541197,4.23633156235554,4.40390275095375,5.45434105506217,5.4409218170153,5.8591990047009,7.3545644735988605,6.50897482095546,8.478499123457299,8.32316182483594
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3915801546098594,3.33512177893232,3.8505031057887598,3.98857724576294,4.16787388772417,4.04279936068999,4.2607666361157,4.47452859922437,4.82361344998801,5.08113664535883,5.60078805095415,5.539106150988211,5.45872214410805,5.52547367422778,5.52706884383763,5.253094984419111,5.15115464746903,5.4463356307909905,6.0359523744830295,6.0871723687029
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259338188181938,0.0532166928011372,0.0110046089271433,0.0330691123617911,0.050529319307744,0.086109873875734,0.0620969091231311,6.22017086297161,5.696706447624531,4.428848886878559,1.45717459602959,2.1100505190164798,4.07547698759279,3.82592090640207,4.81329482218976,5.12913842157243,5.21811203112372,5.380521932700809,5.6009296808517695,6.02019014425,6.80274062031245,9.1907690686407,7.93352543537786,7.923841857554799
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07243307848703,1.03321689807451,1.06188761119709,0.655217302775569,0.639620386305219,0.914401137801397,1.5414934037863701,0.9653726707361229,1.4572574823932,2.3400668813392405,1.92957680214468,1.20220949344426,2.21452420801842,2.45417891310152,1.02207405703612,1.5536949551168897,1.94784875199829,2.63476439450138,2.5088350883535497,1.9034769604454198,3.33656994494035,3.38069292743977,4.10488410102374,4.1274206722716,5.79479702774153,5.88580297803901,3.2739245451693897,3.54923736868224,3.2274455999243905,3.09239762835792,3.3320609837082498,3.52361765630409,3.61143404074646,3.92445427967282,4.3995159469317,4.70682655362416
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785169759327943,0.8252322730051999,0.939184736868466,1.1124435598084,1.08708518638194,1.3118018147476398,1.75462632902929,2.46443330909246,3.4576744511232205,3.8610679611115404,4.984641676466111,5.58479999293655,6.24912891114762,7.25044900287821,7.16651081652625,7.88371575610694,8.2250360621472,8.20064782284589,8.24094646402314,6.55326253611889,2.9837775978339796,3.2192771498819397,3.45798285068546
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0.129617627997408,0.185414091470952,0.177514792899408,0.24239595784500897,0.150157156006498,0.194674535724316,0.159422165679091,0.16110154292555098,0.308362407619457,0.151759925588682,0.195124657838278,0.334145280137704,0.40396311296982795,0.6925712836103679,0.641914325989958,0.552864386526408,0.712322093183893,0.683441196161571,0.941590443726055,0.84519839806629,1.08764615245174,1.15981863062621,1.25467133554567,1.5394791393520901,1.85962006152392,2.47976589380355,2.73448221459746,3.9581978679982996,4.4487137899972495,4.993328998370821,3.3907019723312204,3.4347134728089,4.77553365771602,5.55129076636272,6.527516594774059,6.560034429204969,6.87947188699026,7.93743089288915,5.555120522760349,5.14878443935992,5.395356873533981,6.61065014736427,6.697350339741191,6.85671356032902,6.68576767411446,5.89023194484764,5.69707937060267,5.33438910497984,11.121747101434,8.766329986034549,9.949429034770802
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6354199211623679,1.1698483056622,1.56271942893321,2.3702548476572596,2.8775442781658196,2.78388835474907,3.07038419962717,3.4240654393242003,4.74266435351196,7.24864038223707,8.22435907713094,4.77830501035118,3.47053303697649,4.36467093431498,5.94108913209479,5.67640037130567,6.912430424888929,8.65909168829435,8.95669861878749,7.52294773877805,6.89417316644609,7.22602670789335,9.459527685174061,8.69666261307912
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,1.2238540275923502,0.8459149801905991,0.6868648852088821,0.785623559298114,0.773976014406682,0.865370974606327,0.8998200359928009,1.30492760985522,1.3193431223419099,1.16617922858005,0.93953849542151,0.973005544549305,0.9777274517916429,0.953526340378998,1.02442086505751,0.8057025180012249,0.9626957412910171,1.1933433861458502,1.24241379007756,1.26271584683126,1.27509264759601,1.2634093492975,1.23775144915597,1.45275026589695,1.5858201091335202,1.41697516602991,1.55511293994047,1.86345413096455,2.1916826085944,2.23980742274823,2.03980037314965,2.7716695134188902,2.8298809873965496,3.3302016510275094,3.45116575079736,3.25673862262645,3.50411407466883,3.63488856437226,3.6270599553900897,4.14269365313745,4.30659724120144,4.26274913107656,4.03498319059918,4.93882593006718,5.28463878728121,6.23595991524353,6.213911539707639,6.6961985816699805,7.77028259203195,7.68064179089489,9.254664273953699,8.47392199326379,8.21413445239648,7.8497389312860095,8.21409901888716,8.71404595860607,8.65892097369747
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5291282656320602,0.590365356399252,0.8503330090524691,0.715384269424568,0.995597066904853,1.08409024318781,1.27774371807338,1.72556259988204,4.41469298771,10.205491864643099,6.988524170044099,6.248494548305461,4.32573292586466,4.07393337942223,3.4261256288771498,2.9859255807011604,3.16206220843427,2.8944573964716698,4.03822195857531,4.85097128646131,4.628250126415599,4.54135116655892,4.86996421689904,5.24924121193662,5.221927002797231
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0.0385005775086626,0.0383840322425871,0.0131397411470994,0.00984324630263061,0.0192682352437432,0.0233730187714557,0.0320448628079311,0.0238137237608044,0.0221434898139947,0.0302526092875511,0.0321055237825749,0.01610879784435,0.0228908957072838,0.0219588202039834,0.0183092431162332,0.0113692827245854,0.0199193267267566,0.32233658559652,0.446752802885584,0.25337729486959,0.33171678073604305,0.356391204753433,0.37279775122642705,0.5059307837857999,0.914581069642632,1.2438891477582399,1.60277663530222,0.00530191740627002,0.0360224613275781,0.0341330452322419,0.0250452493069765,0.7228018728610691,6.437734320104611,1.9368890549033702,2.4412116638529504,2.2255956829182,3.1598245690811604,5.30042542830561,3.8827613327932204,8.95446306380291,4.48487907715226,4.95988725209655,14.8753210385219,13.123438697896098,11.2777939921635,11.576524849808,11.4304302791693,16.7976543744747,12.811771779616999
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0.6736882057121171,0.46259928428035296,0.171037628278221,0.47413076027283296,0.667690458703345,0.56641695596565,1.10590006369058,0.984669811320755,0.7786499215070641,0.6776479885412291,0.506207745242742,0.615582078207964,0.513523300534439,0.648435297434452,0.552267899501239,0.8613359512479121,0.43037606381689003,0.343830575018835,0.421680616684051,0.552567558682359,0.46614896530171296,0.47680093243579796,0.5096792014752101,0.5924108672124151,0.6111747779468101,0.594483357562256,0.685711304846797,0.9389261646785592,1.18495369855849,1.28181556198375,1.4480013107672802,1.9485146589617899,2.3183395275642997,2.92196288675396,3.2633322649920298,2.6914098772010098,2.9805570036455697,3.27173704571864,3.3821460189654498,2.82356939585195,3.8868718442898498,3.61153841035051,3.84734179920602,4.1756565817462405,4.446009080907269,5.371116837225599,6.4721152088195,6.471146051322269,5.92044401016073,6.28488843756695,5.64793437670189,5.19026158148458,5.27072181042815,3.6416056769817002,3.8618381906555097,4.27330243567173,4.12440169190464
root/Europe&CentralAsia/France,root/Europe&CentralAsia,1.5035610656818799,1.1528621189235801,1.0444006999125102,0.956135102476566,0.9940197187651529,1.11357258898243,1.62706259375426,1.3337352735094299,1.1533717550149,1.37054113638064,1.1820219044913702,1.03120079810497,1.0643646398551998,1.4019475934831598,1.1281876138433502,0.9771908182763709,1.09994292896059,1.126795460921,1.17081386170943,1.2936003193936,1.30822733598491,1.2323036096409599,1.1360821492107098,1.1511032312632299,1.22647181419864,1.27679624394371,1.38316627209993,1.58343005879432,1.7602566756334401,1.8474832125749,1.90209945882409,2.43027420843617,2.75711684369664,3.4656312894352297,3.2686814856087,3.45582376388308,3.85595214620178,4.1725200769154,4.338694473904391,3.36922962994392,3.5749116730364703,3.53093738284258,3.7550859195869397,3.85961517764828,4.15570246833302,4.56338817749137,4.70799364466671,4.98316803381031,4.89212333046905,5.430754042362139,6.205316679888299,6.090286762952941,6.185293043603621,6.0887653007267,6.27743544989208,6.9110701217056105,6.790239075331059
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1829989771407,1.22204375705066,0.0396667988893296,0.0150663558060373,0.8355211523144291,0.31074387269386605,1.69511758494697,1.69033349198609,1.13975617141809,0.89317989542246,1.228381217097,2.17957388722373,1.78625917870011,2.03209517963753,3.0668513752894904,4.3081090974614105,5.2767769981005905,4.5669888093196604,7.14410949143831,8.18739570903007,8.23011504247524,8.19809547113302,9.67532356459092,8.47681113748379,8.21899985421735
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,2.1072605612703503,1.58059180297739,1.3970588235294097,1.4206300185299598,1.52374444824052,1.55679744525547,2.02698980996971,1.7391800193875802,1.5372487189593997,1.44581192496117,1.27541651363894,1.2559965111208,1.24101926539386,1.4700177218094799,1.4213011256038202,1.5066066711427502,1.6190703109931102,1.77742455855266,1.75821739826518,1.75852860721731,1.88072533143821,1.7851433313400802,1.7919289819410402,1.9106222698856898,2.12580715374011,2.00319299308395,2.0003287121706204,2.1797002222360398,2.29455313550744,2.54160687381802,2.7487403672063704,3.3016641272464002,3.54089612347775,4.62727789416285,4.72692937125562,4.6396667984242805,4.8678680763465305,5.10902126347706,5.03889740970646,5.27080100930347,5.26111295891265,5.328004605284059,5.65892820540742,6.08980428365638,6.80003236091778,7.22143925200838,7.561410005836789,8.02619099605638,7.906525862654361,8.50173699336938,9.82976425730464,9.04222295803561,8.7657657191708,8.53213303099352,8.86654030444469,9.770759184580509,9.85259020232239
root/Europe&CentralAsia/Gibraltar,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786961378616396,0.772268314919633,0.11582660020890699,1.18566434534315,0.0677194983787222,0.0297717717413901,0.0281252659401199,0.0217992623604487,0.9662442074498059,1.8532994148151498,0.0617432510739456,0.18580812032390098,0.626242574871792,0.26297810851233394,0.154296641666431,2.16906974349372,0.0939625142668784
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0.0429614778748389,0.0844475721323012,0.0717978173463527,0.0751597143930853,0.0906721069930863,0.0793720786665491,0.321225599209291,0.345816464237517,0.200374894964773,0.270366908595911,0.25993126375618497,0.25832896430103397,0.219590586509631,0.308658891539573,0.313392123668481,0.255581801221677,0.26966671577724105,0.303670605677663,0.322328954605339,0.47113455981516494,0.6094564042072149,0.479006572151784,1.2266542727941898,0.500156298843389,0.488195753142111,0.43336816460885896,0.482989338182666,0.525873875296454,0.9276476550892049,0.9529359058850649,0.9620289437802071,1.43913341219181,1.67926766441266,2.2458672494157,2.19436407555761,2.1777715171671996,2.6453480281650896,2.96553666378121,3.2112563692261498,3.28638381089467,3.28364021218868,3.89872784180259,4.0134991657733,4.0962580512603,4.1873449428618,4.71149029723243,4.61083595754117,5.87568913271804,6.3103383552373895,6.81173012165952,6.505499236401019,6.050454357252151,5.58296058825197,5.7005755635041,6.25488507397492,7.1218713104910005,7.962774859175299
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776578395589035,0.00109333430518605,0.0023479483333969198,0.0013567370474010002,0.0018293441435376602,0.00116070772218848,0.013242331079751002,0.246310324452441,0.27222356058781,0.358933320780474,0.307774655268846,0.31633015301184403,0.473981583218018,0.5557253122073249,0.47408950756932,0.51999329413873,0.64618604797717,0.63414443581193,0.807851895851077,1.2229988996153898,1.07057050636554,0.11226737387111399,0,0,0.00364141237398394,2.2138467831915496,0.0103066540002394,0.00252018166019504,2.06913411608755,0.47156619301305197,1.48291036533854,2.61212228613056,2.09719792974978,2.63251844242907,3.1525218295946904,3.01371750699745,2.640641370928,3.06856545304068,2.9939929849136098
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,1.1104093532893702,1.38470544409558,1.27195390806199,1.13702830276545,1.05731594419451,1.07791121503886,1.06758530920026,1.2613916774806202,0.989284109184044,1.09787790568572,1.3882612116443702,1.22663531241695,1.2265494296063302,0.983927186110292,0.860866256579365,0.960736054987859,1.17296072787583,1.45888884297621,2.9044890779456,3.1061389413124596,2.8235860924493505,2.00377262883064,1.28183717894591,0.9230935816572371,0.8577548963133641,1.1084290661909,1.31147314075325,1.4460741573178797,2.00428992743103,3.11933279922208,3.5497024854031602,4.29493371451122,5.7654144886551295,7.185329085637981,9.542658573620061,9.955708480895721,10.164722256565,8.90831588488995,8.59834950476065,9.32553240214524,8.83349678770598,10.324599573581901,11.317872577566499,9.644881817869882,8.70686403109879,7.98500394226768,7.280239809449969,7.6671185098022,7.730503479440349
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0.22779043280182198,0,0.11235955056179801,0.0916590284142988,0.153022188217292,0.14566642388929402,0.18844221105527598,0.0619195046439629,0.14577259475218698,0.19274064236082997,0.17608543639946597,0.165065310523152,0.148008726526073,0.136628387899117,0.170754483993455,0.16408552286244502,0.188543012445981,0.23025337782035601,0.257513653110303,0.248821806061245,0.27458227057415,0.284120043404245,0.30251371211960804,0.35860574282880203,0.322180180929357,0.29241865690685803,0.37990498353834395,0.33445341797685496,0.410809880407609,0.8474321803674429,0.667988717338069,0.8553576198556819,1.05961959587358,1.69262647549447,2.12194603805482,2.08842786716644,1.97338623826215,2.1259698098574,1.56243042435504,2.5553183224508698,2.7084718809226698,3.65937829303766,3.8824444936046296,4.60856558940407,4.82672260830065,6.16839402821332,5.996625591442469,5.93927730479218,7.70740202325949,5.82412434354721,6.95646655850205,7.151714450760879,8.963334760960938,8.726273760373731,8.708894625103541,8.75322428273826,8.628121243560441
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0.508017145578663,0.315587266739846,0.327439423706614,0.30505690484571196,0.341014777307017,0.289379762708595,0.6336405529953921,0.4726598702502321,0.4945851453909779,0.45124831309041796,0.495844592872075,0.53607167981851,0.49286813165941795,0.6250337734387671,0.5755874423954079,0.39429849166868297,0.510082471278067,0.602531598547535,0.6660009001912911,0.7359256123356309,0.5969945649442491,0.607165801735272,0.710092238785657,0.7508934661028509,0.7102746939834399,0.6867987889181819,0.689545352820672,0.820693740615616,1.00611706820482,0.941757712531378,1.09588442925886,1.36845698346836,1.46130634430092,2.80332582430238,3.0363560396936897,3.4762845496347703,3.8447459262319303,3.58897096058327,4.08977291407221,3.40738210306849,3.3042236998988903,3.08971051569586,3.3562451341216804,4.233627192491,4.49310581655275,4.92353253134112,4.85628045423229,4.70842794538905,4.40600269096767,5.25772856904056,5.08514080092466,4.4860836282525804,4.41512121639625,4.66693332634594,4.5750157782573,5.0885408263217595,4.80817206971248
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0.925305372392174,0.744759460195232,0.8195216397109141,0.7378437222804609,0.9705623962850891,1.18553239313076,1.77357961842935,1.53566898031167,1.3262159419158401,1.38037918269347,1.22698153161605,1.1763596945989299,1.1072140129503603,1.17402545100197,0.9697556985016629,0.8419100312850849,1.12890782428465,1.1147354218510601,1.32884479092842,1.5353974800836203,1.3754296646831,1.19946168572282,1.19091941344783,1.13330487730516,1.17440997476622,1.3886356396709099,1.3177791098786398,1.47754765799019,1.76392270676345,1.84195495950865,1.76183841370395,2.15933834698833,2.58178427335036,3.11380611326735,3.15359678687221,3.2242198389251397,3.2731514797022796,3.41567360575988,3.67747183365088,3.7016857510384304,4.0612109291762595,4.02938111113679,4.3639172050841895,4.85932344818566,5.435153970425709,5.795757510012701,6.39587362436584,7.12882097093606,7.50847604256999,7.93768767059998,9.353557150046699,9.069563102311891,8.216631398010652,8.19180543964867,8.93795299551797,9.679061563483948,9.61097103556338
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.244610123772404,11.093002719935802,2.94090784546534,2.52173684625286,1.8548218123886002,1.19930273097037,1.49396781308904,2.48202902482029,3.1721610647301697,2.89420992749106,5.03872395063452,6.78797542371745,6.36731393951365,7.68315412888507,8.82736357138018,11.344503803784098,12.672016839359,13.3934990927668,17.641363211468303,13.9496831905006,17.763091671575697,17.8726622138551,19.336717131992398,17.9787741317258,15.9594783187239
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9995241504036,14.908095522860501,14.9142716568886,14.567889573439802,12.926839144218901,12.908609348735599,12.924389181349198,12.9171543849489,10.2981502450513
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06309751434034,4.20478182102838,3.63452482538479,6.99082789077247,1.04376257545272,4.64606479425617,5.421471882059211,6.142506142506139,7.35872914554288,10.3631091014933,10.185749863561302,10.262730603804501,8.5909151545289,9.552026727803359,14.4525293088326,18.4952527554955,18.0555153033372,20.8053617164632,20.997517649025397,21.874201221905498,22.8508582100139,24.154414110563604,23.1879854846431,25.601729373350896,38.2429116605475
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,0,0.626513801865186,0.263190676125847,0.399979058688027,0.229837434161172,0.252573411770373,0.30542341083154195,0.557219590182095,0.5822848221339929,0.851269978503929,0.9519606524477651,1.2204005446800301,1.48187568394032,1.4140021176551203,1.6988635803575802,1.8912842627235902,2.60631728286503,2.55130988039338,2.33393322666903,2.79469781992844,3.1076542593870897,3.2450530890218197,3.38061206142748,3.48348358033243,4.1668550875401404,4.1686549347124
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789936753573102,0.24522382140120896,0.0569751200002346,0.0534567311148625,0.14628331533314498,1.30849080525578,1.5636711112696,1.90211344513428,2.13209069210951,2.8502827176376497,3.27028240856776,4.1296012746211295,2.81662651274948,2.7712876809522795,2.8923648093512497,3.35798045576643,3.14436387224154,3.3244732838696702,2.89369107341929,2.24177487126624,2.49286079737026,2.34463019444615,2.8449318615431602,3.1657401526727997,3.16852370759291
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46220474983668997,0.721700979344354,0.771940212260104,1.24967702597376,1.22903258266244,0.9024182675632479,11.6789517365135,13.803954608412,14.4258301314979,18.178870872469897,17.116745588319198,18.7120402382729,18.208332256292397,9.161593646167029,7.15856352356011,7.4764681696641695,6.782489120977889,6.33997999743006,12.0998547160922,6.18880433869981
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30182436989993894,0.501823895387775,0.64070820296057,0.441859157870976,0.532460470197022,0.592442236655411,0.8646838003342601,0.900704824210172,1.5463698187848,1.5589738579740802,2.51998619865111,3.2958829323921504,4.780021656393941,5.751421827614349,7.91044973792353,6.84666241241937,7.9044679786191905,8.09264181144128,7.23415031487576,8.912953951200759,7.721378631846941,7.376631954184719,7.39337096804394,8.11861905515738
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.158603024559678,0.864553314121038,0.0951701165833928,0.267398456061161,0.229261290175707,0.21687812332532896,0.309839554682384,0.582889253729689,1.24245279793268,1.6583398307695703,2.01473560897635,2.5190822914889197,3.66757708508218,4.90057567885896,6.192035525069571,7.483052367137249,8.58347264904338,9.24806760996704,8.6128274615886,8.86327173308363,9.6560189903377,9.96532322954771,9.94650991879199,10.8125454455026
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4816833184923395,5.5603898062569295,5.614100504848059,6.284262808454731,6.23308088445786,6.589158435854269,8.191505194625611,9.1496745424709,8.7075392961335,11.724766235294599,10.3851707061969
