root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,1408000.0,901000.0,1523000.0,1289000.0,788000.0,4122000.0,4844000.0,4095000.0,15895000.0,5046000.0,6499000.0,8128000.0,5802000.0,6138000.0,24554000.0,24963000.0,7147000.0,18916000.0,12395000.0,8198000.0,40032000.0,17117000.0,15521000.0,13371000.0,16387000.0,16440000.0,5603000.0,8032000.0,7451000.0,14503000.0,23351000.0,26757000.0,32056000.0,32775000.0,25720000.0,12172000.0,22543000.0,18612000.0,11623000.0,6794000.0,288000.0,4672000.0,8792000.0,2716000.0,11011000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,3883000.0,3335000.0,6596000.0,1976000.0,7004000.0,9699000.0,16817000.0,26981000.0,20337000.0,7473000.0,19760000.0,16129000.0,23814000.0,26436000.0,54369000.0,78431000.0,182564000.0,205753000.0,218135000.0,159713000.0,196940000.0,192668000.0,183896000.0,208170000.0,172752000.0,234050000.0,245867000.0,246103000.0,241981000.0,192980000.0,161198000.0,185735000.0,112797000.0,225099000.0,283639000.0,317313000.0,288443000.0,238836000.0,336317000.0,330851000.0,428553000.0,517401000.0,382132000.0,332380000.0,310722000.0,569178000.0,248957000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,1169000.0,8617000.0,11759000.0,10539000.0,31075000.0,31699000.0,19424000.0,18230000.0,25790000.0,22604000.0,59138000.0,50213000.0,69516000.0,84312000.0,74210000.0,103340000.0,103573000.0,166632000.0,83682000.0,84633000.0,33867000.0,132258000.0,89969000.0,20661000.0,14008000.0,56984000.0,17257000.0,19438000.0,8437000.0,483000.0,6254000.0,2178000.0,13512000.0,42892000.0,3596000.0,127522000.0,39691000.0,17567000.0,61967000.0,11050000.0,15145000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1650000.0,496000.0,2940000.0,24290000.0,13012000.0,8614000.0,13094000.0,7995000.0,15060000.0,11374000.0,25649000.0,32515000.0,25942000.0,27947000.0,16020000.0,20963000.0,14404000.0,9028000.0,11789000.0,22897000.0,24823000.0,11938000.0,3098000.0,9650000.0,2374000.0,6838000.0,19832000.0,28816000.0,12545000.0,4235000.0,9285000.0,90000.0,2435000.0,5142000.0,4021000.0,3044000.0,493000.0,588000.0,27719000.0,329000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,6481000.0,2826000.0,5601000.0,14262000.0,10520000.0,6069000.0,16376000.0,22227000.0,29605000.0,23875000.0,92419000.0,23584000.0,94764000.0,25159000.0,34793000.0,35960000.0,40622000.0,71751000.0,134272000.0,252483000.0,246672000.0,178587000.0,85639000.0,205141000.0,89924000.0,146616000.0,147310000.0,90270000.0,91608000.0,36104000.0,127771000.0,65696000.0,444000.0,46962000.0,39520000.0,28605000.0,23888000.0,111085000.0,131912000.0,129435000.0,198914000.0,273009000.0,347713000.0,598647000.0,656654000.0,566008000.0,472050000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,31000.0,30000.0,42000.0,39000.0,1960000.0,4489000.0,2433000.0,6553000.0,5641000.0,7249000.0,6063000.0,11084000.0,18964000.0,14570000.0,12908000.0,15556000.0,11163000.0,14201000.0,12912000.0,24197000.0,22237000.0,18434000.0,24278000.0,12130000.0,23515000.0,10844000.0,11041000.0,13270000.0,12794000.0,5453000.0,1435000.0,9110000.0,18967000.0,8486000.0,16125000.0,1674000.0,12913000.0,19263000.0,12136000.0,116000.0,20067000.0,4699000.0,7223000.0,16517000.0,4966000.0,7435000.0,379000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,217000.0,2307000.0,5795000.0,1703000.0,3068000.0,3656000.0,7148000.0,8111000.0,10000000.0,7899000.0,26044000.0,24593000.0,18254000.0,15032000.0,16264000.0,2882000.0,424000.0,0,8853000.0,0,31458000.0,1031000.0,0,137000.0,0,0,0,0,0,0,0,0,16000.0,0,61985000.0,59628000.0,5446000.0,4336000.0,11325000.0,21216000.0,20712000.0,47578000.0,125221000.0,77906000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,4975000.0,2195000.0,2127000.0,10394000.0,11882000.0,13693000.0,13114000.0,11304000.0,13351000.0,16273000.0,36514000.0,44598000.0,48522000.0,50425000.0,46021000.0,63190000.0,119326000.0,127303000.0,114441000.0,80527000.0,104186000.0,135089000.0,52450000.0,57451000.0,49617000.0,60428000.0,58691000.0,167188000.0,64572000.0,82906000.0,95631000.0,105270000.0,154656000.0,181681000.0,249054000.0,207063000.0,225629000.0,238294000.0,285698000.0,52295000.0,98687000.0,60537000.0,68106000.0,92999000.0,147908000.0,119763000.0,83593000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,9595000.0,7159000.0,9347000.0,4673000.0,7161000.0,11176000.0,11342000.0,11045000.0,18649000.0,14980000.0,25807000.0,25959000.0,33012000.0,40778000.0,83007000.0,35552000.0,79366000.0,67718000.0,67991000.0,78585000.0,99839000.0,124721000.0,116584000.0,166086000.0,79047000.0,72515000.0,137956000.0,118671000.0,118264000.0,98400000.0,82673000.0,96755000.0,53932000.0,55570000.0,52377000.0,46037000.0,48159000.0,45465000.0,55318000.0,48053000.0,43319000.0,41017000.0,64279000.0,117778000.0,149635000.0,124096000.0,102348000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,1163000.0,3336000.0,4921000.0,4315000.0,6387000.0,14686000.0,13459000.0,23543000.0,19034000.0,31451000.0,28460000.0,49372000.0,41187000.0,53272000.0,31131000.0,33488000.0,76977000.0,74784000.0,70073000.0,65787000.0,90168000.0,87973000.0,64503000.0,38608000.0,86668000.0,110633000.0,83546000.0,77653000.0,53253000.0,69722000.0,49732000.0,72868000.0,93276000.0,135940000.0,101307000.0,150042000.0,56639000.0,158596000.0,184542000.0,299559000.0,196693000.0,210806000.0,86426000.0,222532000.0,141007000.0,219239000.0,54954000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,2166000.0,5177000.0,765000.0,363000.0,5307000.0,1461000.0,20311000.0,15843000.0,28287000.0,2652000.0,9391000.0,14387000.0,21884000.0,28776000.0,22967000.0,8453000.0,24735000.0,42506000.0,37879000.0,29797000.0,42801000.0,21271000.0,24534000.0,38693000.0,60165000.0,51519000.0,51479000.0,44853000.0,15043000.0,8711000.0,67233000.0,53767000.0,74557000.0,76743000.0,69850000.0,62357000.0,48640000.0,90449000.0,125405000.0,164883000.0,211160000.0,53757000.0,42017000.0,51997000.0,178335000.0,182068000.0,78085000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,509000.0,1037000.0,1208000.0,2261000.0,5634000.0,2945000.0,3876000.0,3656000.0,291000.0,3053000.0,4067000.0,8218000.0,4759000.0,881000.0,233000.0,746000.0,1618000.0,4666000.0,819000.0,3210000.0,2759000.0,2002000.0,6109000.0,2544000.0,784000.0,1523000.0,1076000.0,3739000.0,2894000.0,780000.0,1257000.0,6259000.0,2362000.0,1990000.0,17095000.0,3825000.0,8902000.0,9812000.0,7767000.0,8258000.0,4613000.0,1237000.0,625000.0,19296000.0,4779000.0,3862000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705000.0,3573000.0,24812000.0,51634000.0,45682000.0,63382000.0,81968000.0,63362000.0,139996000.0,124285000.0,199468000.0,194745000.0,244227000.0,198395000.0,187451000.0,91141000.0,104887000.0,104803000.0,224826000.0,180770000.0,286749000.0,288225000.0,312077000.0,294393000.0,320785000.0,259220000.0,214273000.0,133195000.0,292138000.0,422476000.0,279791000.0,322069000.0,201006000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,2186000.0,1714000.0,3831000.0,4069000.0,3393000.0,3924000.0,3929000.0,9885000.0,17498000.0,25661000.0,31642000.0,20094000.0,14670000.0,22229000.0,17925000.0,31588000.0,64202000.0,74974000.0,96419000.0,54414000.0,62191000.0,15509000.0,15136000.0,21847000.0,54078000.0,15706000.0,22969000.0,49775000.0,52426000.0,37324000.0,54384000.0,62220000.0,118409000.0,99047000.0,90573000.0,97015000.0,77964000.0,63933000.0,59851000.0,41351000.0,57669000.0,162485000.0,106718000.0,138644000.0,97841000.0,277425000.0,230723000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,1224000.0,1191000.0,3979000.0,4343000.0,3571000.0,535000.0,226000.0,1686000.0,516000.0,673000.0,674000.0,651000.0,697000.0,669000.0,652000.0,1490000.0,1445000.0,1436000.0,1443000.0,1441000.0,5821000.0,32600000.0,34062000.0,50511000.0,74106000.0,96969000.0,96910000.0,97945000.0,145323000.0,81155000.0,57035000.0,5073000.0,27445000.0,38562000.0,122005000.0,239958000.0,331635000.0,343301000.0,338587000.0,472360000.0,980282000.0,612196000.0,485999000.0,733529000.0,853780000.0,775912000.0,638739000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,63000.0,156000.0,969000.0,2516000.0,4449000.0,7581000.0,9379000.0,11028000.0,15142000.0,17666000.0,19350000.0,15159000.0,16717000.0,26893000.0,30474000.0,41442000.0,47927000.0,57336000.0,56456000.0,42010000.0,27833000.0,62163000.0,53304000.0,34712000.0,16822000.0,34585000.0,49092000.0,51887000.0,75002000.0,64408000.0,21615000.0,53279000.0,76534000.0,21621000.0,86400000.0,67281000.0,45041000.0,54597000.0,90310000.0,50738000.0,33078000.0,185019000.0,59142000.0,60412000.0,349159000.0,238282000.0,240614000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,392000.0,1649000.0,1964000.0,6454000.0,2441000.0,4083000.0,3015000.0,1105000.0,315000.0,1462000.0,4143000.0,10925000.0,12758000.0,10974000.0,26763000.0,21342000.0,10685000.0,12626000.0,11699000.0,9287000.0,2970000.0,4020000.0,8292000.0,2964000.0,5349000.0,705000.0,978000.0,5483000.0,1791000.0,2225000.0,538000.0,3528000.0,2401000.0,1179000.0,4725000.0,42000.0,471000.0,990000.0,1470000.0,2741000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,3728000.0,1869000.0,3969000.0,3511000.0,10964000.0,19040000.0,11391000.0,11859000.0,20491000.0,20231000.0,61557000.0,83910000.0,43861000.0,39736000.0,22696000.0,28648000.0,161896000.0,217731000.0,77154000.0,32584000.0,88457000.0,47861000.0,151746000.0,52213000.0,12325000.0,63282000.0,83634000.0,90181000.0,78071000.0,1844000.0,48162000.0,118159000.0,129300000.0,99549000.0,200255000.0,195765000.0,110716000.0,337004000.0,195403000.0,203840000.0,192311000.0,294783000.0,226293000.0,214721000.0,132770000.0,160186000.0,161953000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,7000.0,69000.0,779000.0,4296000.0,3955000.0,4166000.0,1855000.0,2962000.0,11130000.0,3953000.0,5073000.0,5231000.0,19671000.0,8766000.0,14619000.0,16934000.0,10496000.0,5509000.0,18515000.0,4550000.0,269000.0,4411000.0,27367000.0,59844000.0,52720000.0,80723000.0,64172000.0,35192000.0,14907000.0,6900000.0,64730000.0,75618000.0,55891000.0,29988000.0,72231000.0,42115000.0,15119000.0,22623000.0,52466000.0,46702000.0,53169000.0,46047000.0,72023000.0,62645000.0,34420000.0,46471000.0,13964000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,38000.0,1504000.0,1057000.0,3019000.0,16406000.0,13212000.0,17668000.0,12999000.0,27619000.0,22772000.0,24738000.0,93011000.0,50326000.0,36174000.0,33223000.0,56536000.0,54652000.0,52844000.0,31606000.0,63384000.0,39820000.0,12434000.0,81000.0,0,0,0,305000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,66000.0,79000.0,116000.0,1233000.0,39101000.0,19504000.0,84805000.0,40649000.0,38189000.0,38952000.0,74933000.0,103402000.0,122554000.0,93047000.0,106710000.0,33601000.0,52272000.0,75622000.0,175883000.0,106775000.0,169254000.0,114429000.0,75488000.0,83705000.0,7239000.0,17190000.0,2417000.0,158000.0,0,0,126409000.0,250712000.0,11251000.0,17673000.0,27721000.0,78127000.0,124041000.0,137266000.0,125126000.0,9897000.0,35438000.0,125154000.0,10541000.0,89347000.0,17498000.0,59863000.0,40741000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,21000.0,22000.0,65000.0,81000.0,396000.0,21000.0,4327000.0,2072000.0,2860000.0,3321000.0,110000.0,3213000.0,78000.0,1529000.0,1539000.0,597000.0,3221000.0,3471000.0,1567000.0,2739000.0,1048000.0,215000.0,4498000.0,1574000.0,9618000.0,923000.0,888000.0,894000.0,868000.0,2322000.0,595000.0,3955000.0,4149000.0,2123000.0,9465000.0,2504000.0,2773000.0,1114000.0,892000.0,7284000.0,1877000.0,23259000.0,1556000.0,3112000.0,4909000.0,5579000.0,11463000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,9236000.0,7787000.0,2291000.0,2641000.0,6011000.0,19750000.0,30924000.0,47109000.0,32332000.0,43406000.0,60931000.0,109551000.0,109754000.0,85091000.0,62667000.0,56203000.0,111545000.0,77037000.0,256090000.0,103775000.0,165374000.0,179615000.0,218991000.0,134835000.0,164472000.0,131859000.0,124593000.0,181354000.0,121223000.0,185078000.0,149371000.0,99151000.0,152126000.0,411420000.0,351466000.0,361509000.0,423198000.0,597609000.0,490915000.0,857361000.0,790953000.0,390109000.0,645756000.0,869204000.0,749145000.0,755504000.0,450557000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1091000.0,628000.0,546000.0,168000.0,169000.0,2041000.0,5718000.0,10198000.0,19741000.0,15639000.0,29315000.0,11380000.0,17180000.0,43967000.0,27668000.0,34317000.0,51725000.0,20696000.0,48057000.0,42331000.0,34905000.0,42480000.0,29237000.0,4461000.0,29913000.0,15902000.0,50562000.0,22256000.0,40217000.0,14621000.0,8353000.0,7457000.0,7824000.0,2751000.0,7641000.0,8537000.0,23100000.0,153000.0,188133000.0,34259000.0,11335000.0,11690000.0,12050000.0,46665000.0,42670000.0,29522000.0,50253000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,5361000.0,7951000.0,6136000.0,2476000.0,6548000.0,2429000.0,7951000.0,406000.0,5962000.0,778000.0,754000.0,19779000.0,50436000.0,47146000.0,59594000.0,95903000.0,74267000.0,110837000.0,97706000.0,128835000.0,205308000.0,146507000.0,184310000.0,156812000.0,213357000.0,168264000.0,130578000.0,226066000.0,122290000.0,139235000.0,200764000.0,320468000.0,97930000.0,241098000.0,152957000.0,162838000.0,170508000.0,435586000.0,244987000.0,441588000.0,417225000.0,294325000.0,325148000.0,503286000.0,278063000.0,340746000.0,301020000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,12700000.0,0,0,0,860000.0,5766000.0,29121000.0,12607000.0,14800000.0,46692000.0,78744000.0,96097000.0,59041000.0,34123000.0,21880000.0,35928000.0,244301000.0,188638000.0,180322000.0,182217000.0,205467000.0,173596000.0,179007000.0,26279000.0,162653000.0,202960000.0,125933000.0,159229000.0,88523000.0,148102000.0,79098000.0,85918000.0,69217000.0,91868000.0,60954000.0,83690000.0,60408000.0,116424000.0,98571000.0,99352000.0,119459000.0,113453000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,14228000.0,9880000.0,3949000.0,11477000.0,12036000.0,18645000.0,6764000.0,16643000.0,5837000.0,1476000.0,455000.0,74547000.0,60283000.0,104166000.0,15298000.0,16842000.0,81710000.0,30241000.0,35474000.0,12515000.0,1037000.0,1469000.0,690000.0,2644000.0,5000.0,1562000.0,249000.0,675000.0,0,0,385000.0,250000.0,762000.0,71000.0,2835000.0,4390000.0
