root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,32.8199691772461,34.5724906921387,35.6400489807129,34.2220611572266,35.5944213867188,34.4929618835449,35.695671081543004,33.7148818969727,35.4805488586426,35.1654586791992,34.562511444091804,34.9807090759277,36.39501953125,35.9335708618164,35.367591857910206,35.215950012206996,35.1227607727051,35.988838195800795,36.4201202392578,36.3312110900879,35.5196418762207,35.733058929443395,0,0,0,36.198371887206996,35.5993690490723,35.4284706115723,36.42921829223629,36.6336097717285,35.8936614990234,36.8915405273438,37.5044097900391,37.286590576171896,37.9001808166504,37.855598449706996,38.1564292907715,41.173679351806605,42.6174087524414,38.8176689147949,37.5951995849609,38.098850250244105,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9264793395996,0,41.6684112548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.538791656494105,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,31.6585998535156,49.5344314575195,51.5793113708496,48.3323097229004,26.3631896972656,0,55.128448486328104,69.937141418457,0,62.071590423584006,71.3588180541992,66.3875274658203,51.0904006958008,49.6484909057617,0,0,0,0,0,26.899719238281303,0,0,0,35.206108093261705,68.47216796875,0,0,0,18.7784805297852,18.7784309387207,0,18.8172702789307,19.8313293457031,20.4151706695557,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4911499023438,56.2928581237793,79.8910827636719,80.9329528808594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,39.0517082214355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,34.833160400390604,29.072809219360398,29.995319366455103,25.078590393066396,23.936899185180696,28.043399810791,31.6296901702881,0,31.6308403015137,30.721019744873,29.3477001190186,30.174560546875,28.124450683593803,28.0502395629883,29.218879699707,23.8959903717041,25.961429595947298,24.339050292968803,22.779830932617198,22.3363304138184,0,0,0,0,0,23.5774097442627,0,0,0,25.0239696502686,0,21.098979949951197,0,0,21.7802906036377,23.114669799804698,21.982990264892603,21.6476898193359,14.7876396179199,22.7269096374512,20.239589691162102,21.0170001983643,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,42.127861022949205,40.8647117614746,37.038990020752,34.411548614502,34.225818634033196,36.3893585205078,31.8401699066162,33.9579696655273,34.4131011962891,33.2108306884766,32.658351898193395,35.152679443359396,33.883331298828104,34.2847900390625,34.060901641845696,34.192550659179695,36.0248413085938,33.3422508239746,32.870368957519496,0,0,0,34.7991409301758,0,0,40.493690490722706,38.9329414367676,0,0,0,0,0,0,0,0,35.5330696105957,37.7254409790039,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0891914367676,54.1944389343262,52.6690902709961,52.9527397155762,54.38652038574221,53.156608581543,51.242759704589794,48.510280609130895,47.3272590637207,46.980598449707,42.641208648681605,40.9349403381348,39.0772705078125,37.417808532714794,0,37.9377098083496,46.8058204650879,0,47.9766616821289,50.53559875488279,0,0,0,32.953689575195305,0,0,0,0,0,0,42.1800994873047,42.605129241943395
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,43.771598815918,42.94565963745121,41.502288818359396,0,0,37.61561965942379,34.381908416748,48.060939788818395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6384296417236,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,41.3337516784668,40.677238464355504,0,37.015541076660206,36.1944694519043,38.5679893493652,43.000171661377,42.244701385498,38.6842002868652,40.9426383972168,40.9574203491211,0,43.0322799682617,42.393470764160206,46.7159309387207,46.2999114990234,45.827598571777294,48.3208694458008,0,0,0,0,0,0,43.6318511962891,0,0,0,0,0,44.3782806396484,0,0,0,0,42.810539245605504,0,38.8727607727051,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,37.297878265380895,38.22108840942379,39.058441162109396,38.347599029541,39.9354400634766,41.5284194946289,42.697658538818395,0,0,0,0,0,0,45.2701187133789,45.3485794067383,0,40.0092811584473,34.4682388305664,0,34.4934692382813,33.3143997192383,33.1460304260254,32.8608894348145,34.980110168456996,35.2470207214355,34.277099609375,0,0,27.659740447998,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.514808654785206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica,root,0,0,0,39.0899696350098,0,33.876678466796896,0,0,0,0,0,0,0,0,0,33.168399810791,0,0,0,0,30.322790145874,35.271369934081996,32.3209609985352,0,0,0,0,0,33.144660949706996,0,0,0,0,0,39.9749183654785,40.747341156005895,0,0,0,0,63.2663516998291,31.586950302124,30.9632205963135,31.1090602874756,60.9008502960205,30.694820404052702,0,32.1581192016602
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,39.0899696350098,0,33.876678466796896,0,0,0,0,0,0,0,0,0,33.168399810791,0,0,0,0,30.322790145874,35.271369934081996,32.3209609985352,0,0,0,0,0,33.144660949706996,0,0,0,0,0,39.9749183654785,40.747341156005895,0,0,0,0,30.8447704315186,0,0,0,29.93630027771,30.694820404052702,0,32.1581192016602
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4215812683105,31.586950302124,30.9632205963135,31.1090602874756,30.9645500183105,0,0,0
root/SouthAsia,root,0,69.89617061615,48.1551494598389,65.7897109985352,31.451440811157198,81.07782173156741,30.835470199585,30.4398403167725,46.7960014343262,140.7644786834718,126.1906394958497,119.8575477600098,118.6627082824707,125.85993194580081,78.799388885498,80.4312400817871,80.1335010528565,71.6647605895997,0,42.8687782287598,90.3206176757812,91.65583801269531,93.5732612609863,98.50434875488278,46.849361419677706,48.213680267334006,47.2741813659668,103.3031387329102,51.203338623046896,122.8014297485351,139.0771827697754,55.3618011474609,104.3188018798829,192.10423278808597,149.85528945922852,112.03551864624029,127.68254089355472,46.251678466796896,181.3969287872315,235.88995933532706,240.53920936584473,289.8000202178955,249.4009990692138,259.86811828613276,248.1373805999755,209.4850730895996,157.93544769287112,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,26.537170410156303,0,0,0,36.814361572265604,0,0,0,43.5936889648438,47.292018890380895,42.3099594116211,42.8238296508789,44.01152038574221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.136470794677706,61.974910736084006,59.113010406494105,60.00801086425779,59.1064987182617,56.695491790771506,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,38.4283790588379,40.272010803222706,43.546989440918,43.3395805358887,49.5102310180664,44.9865798950195,48.3107414245605,49.1647415161133,40.000270843505895,0,0,46.6619186401367,49.220699310302706,49.3068695068359,53.7362785339355,0,0,0,51.3024482727051,0,44.4628105163574,46.4904098510742,0,45.105251312255895,45.4279899597168,39.9872703552246,0,41.95689010620121,46.251678466796896,45.2947883605957,44.7280387878418,0,47.1370506286621,44.602909088134794,0,0,0,42.965549468994105,0
root/SouthAsia/Bhutan,root/SouthAsia,0,15.271389961242699,13.5981502532959,0,0,13.2201900482178,0,0,21.8444309234619,25.070909500122102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.363910675048803,22.316749572753896,0,0,23.3701992034912,29.804380416870103,29.9331893920898,31.5121898651123,0,21.820369720459,31.9708099365234,0,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.046329498291,37.5573616027832,0,0,36.076930999755895,36.3751792907715,35.5892486572266,35.3839912414551,0,0,26.681350708007802,25.206590652465803,26.5474491119385,27.2128391265869,28.401159286499,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1283111572266,54.1289291381836,54.129520416259794,50.3416595458984,0,50.3527412414551,43.400230407714794,42.5150184631348,43.9081001281738,40.334190368652294,39.1793785095215,39.781791687011705,39.663261413574205,36.3961296081543,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.203338623046896,48.2922897338867,55.029411315918,55.3618011474609,59.213550567627,56.4710006713867,0,0,0,0,62.3791999816895,62.97431945800779,55.7012405395508,54.50736999511721,54.2418899536133,54.7852096557617,53.47322082519529,53.770149230957,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,28.087610244751,34.556999206543004,31.5223197937012,31.451440811157198,31.043270111084,30.835470199585,30.4398403167725,24.9515705108643,33.671501159668004,38.6266098022461,34.000598907470696,32.499298095703104,32.338180541992195,33.8128089904785,32.1204986572266,30.968759536743196,31.664489746093803,0,42.8687782287598,43.6586990356445,42.4351387023926,44.2663917541504,44.768070220947294,46.849361419677706,48.213680267334006,47.2741813659668,52.0006904602051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.682399749755895,35.135158538818395,31.0512008666992,43.677059173584006,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,34.267391204834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.301639556884798,25.0466995239258,24.212949752807603,23.896160125732397,22.991590499877898,28.669900894165,28.3049697875977,34.8967094421387,0
root/Sub-SaharanAfrica,root,224.429765701294,610.3682212829589,598.9125328063967,476.5418472290038,488.0033473968504,498.1663455963137,409.3973350524903,311.90922355651855,482.41325283050526,473.11553382873535,609.910987854004,542.3379173278811,378.5462913513186,441.9023780822754,510.7209815979003,525.8877029418946,469.54771041870146,417.1301021575929,515.9335021972657,460.33409881591797,432.2084293365478,267.7784996032715,475.0005359649658,362.5857219696046,494.7995700836183,442.5111579895018,547.2226696014402,277.54553604125977,402.7298316955565,467.76379394531244,591.897373199463,645.8268451690675,558.4477710723877,547.4507045745848,671.142765045166,853.9260864257811,1020.1703243255614,773.8984718322755,1039.533332824707,982.9763565063477,1250.8263702392578,1270.3380851745605,1294.4924297332764,1291.8728523254395,1042.0842227935793,587.3671054840087,331.2414264678956,157.4443912506104
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.49876022338871,31.4335098266602,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.373958587646506,55.374298095703104,53.9819183349609,52.5881118774414,51.1952095031738,45.9699783325195,53.192100524902294,57.2271308898926,56.4859199523926,57.4658813476563,52.825588226318395,0,51.1286506652832,50.128658294677706,48.941310882568395,49.808689117431605,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,52.9917411804199,49.9859008789063,45.1651802062988,40.0256996154785,51.9748001098633,48.2388381958008,48.5804214477539,47.2761001586914,50.2997016906738,39.180759429931605,0,0,43.2269401550293,44.063259124755895,35.8869018554688,34.815578460693395,31.4675693511963,32.4104690551758,0,25.5039501190186,0,28.335729598999,0,0,0,0,0,0,0,0,0,0,0,0,30.0308399200439,0,27.5463790893555,0,17.822330474853498,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,41.026741027831996,0,31.8903102874756,0,0,37.2892417907715,0,42.3204498291016,0,0,61.257419586181605,0,0,0,0,0,53.84001159667971,0,98.66845703125,0,0,0,0,0,0,0,0,71.1809921264648,66.81057739257811,67.0337982177734,0,0,60.341159820556605,62.6414985656738,60.626548767089794,59.7877998352051,65.4095306396484,57.8680305480957,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,38.850028991699205,0,39.019138336181605,0,0,0,0,0,0,0,0,45.723941802978494,0,44.176570892334006,0,42.1368293762207,39.972869873046896,41.534019470214794,0,0,37.467601776123,37.780788421630895,40.0818214416504,42.8689117431641,0,50.6575584411621,51.5573616027832,0,0,51.7871589660645,53.267330169677706,45.417610168457,49.7004508972168,43.99555969238279,45.429988861084006,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8118286132813,0,0,0,48.677799224853494,41.021331787109396,36.323768615722706,44.0823097229004,0,43.1378402709961,0,38.398719787597706,42.9162483215332,39.4476203918457,39.0844612121582,38.094509124755895
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,40.9106597900391,36.5344696044922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0643310546875,38.646049499511705,36.989429473877,32.554450988769496,34.1968803405762,34.1618003845215,32.7005996704102,36.192699432373,33.8792495727539,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,62.507389068603494,0,0,0,0,0,0,0,55.5244483947754,51.777748107910206,0,0,53.2091293334961,54.9575996398926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.45674133300779,47.964439392089794,0,48.4499588012695,53.2640190124512,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.92648315429689,57.4996185302734,0,0,0,0,0,45.557559967040994,45.784881591796896,0,0,0,59.241249084472706,51.6193313598633,40.6667594909668,46.700111389160206,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,41.956718444824205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5992202758789,0,0,0,45.2147216796875,0,0,0,0,0,61.7259101867676,0,0,56.133209228515604,56.60820007324221,55.139610290527294,56.3529586791992,54.612091064453104,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.336189270019496,0,0,61.593570709228494,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,47.997589111328104,0,0,43.353199005127,0,28.705640792846697,0,0,32.750129699706996,31.4137401580811,33.9203414916992,0,0,0,0,0,0,0,0,0,0,0,0,0,47.168849945068395,49.9893989562988,0,0,0,0,0,0,35.3598594665527,0,0,27.254369735717802,0,0,0,0,30.9983100891113,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,30.769720077514602,0,27.5850296020508,31.803409576416,34.8711090087891,36.9276084899902,37.4479103088379,0,33.3384017944336,32.0035400390625,44.087249755859396,0,0,0,0,0,0,0,0,0,0,0,49.47248840332029,49.896511077880895,49.2564506530762,47.4074897766113,44.664249420165994,43.8916816711426,43.172401428222706,41.680080413818395,41.55833053588871,42.21461868286129,0,0,0,0,45.7799186706543,43.9586181640625,43.0915603637695,41.767158508300795,42.6641616821289,39.559841156005895,39.5992317199707,39.2810707092285,39.0951385498047,41.406501770019496,0,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9321708679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8935317993164,0,0,0,0,26.532789230346697,26.0129909515381,0,23.0667190551758,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,49.9468116760254,44.982349395752,0,0,0,0,34.7020606994629,35.7287712097168,37.1550712585449,38.8687591552734,40.3108406066895,41.527259826660206,41.3526611328125,42.49879837036129,43.8011894226074,45.208889007568395,0,0,0,0,0,0,46.0364990234375,0,0,51.1927299499512,46.4129409790039,0,0,0,0,0,0,0,0,0,0,0,33.9536094665527,28.3952808380127,26.5144901275635,24.458909988403303,24.0459899902344,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.463531494140604,0,0,0,0,0,38.266448974609396,0,0,0,0,0,0,0,0,0,0,0,29.6186008453369,29.7886905670166,27.1758193969727,25.2423400878906,29.2354907989502,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8131904602051,48.9927787780762,0,0,46.6516304016113,39.177490234375,44.8190116882324,46.9166984558105,0,0,39.5633201599121,43.0330810546875,0,0,0,0,57.830238342285206,56.5251998901367,54.4565086364746,61.1655502319336,61.446258544921896,63.4324417114258,62.642261505127,61.13542175292971,60.390308380127,65.3284530639648,63.81340026855471,59.9521903991699,51.809211730957,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,34.676731109619105,33.1501312255859,0,38.911460876464794,36.8568115234375,19.3922805786133,19.5712203979492,0,27.120559692382802,27.9792404174805,27.76589012146,32.4599418640137,0,0,0,33.0826797485352,27.326900482177702,25.7327003479004,0,0,0,0,0,0,0,0,0,0,0,0,41.5352897644043,0,0,39.702320098877,39.4537200927734,36.8967895507813,34.2273483276367,34.5741806030273,33.1348304748535,30.8666095733643,45.4880599975586,32.3051109313965,24.3789901733398,21.6972808837891,0,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8018608093262,0,0,0,0,0,0,32.4954681396484,36.1024208068848,35.0108489990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7984580993652,41.697029113769496,38.9046287536621,35.140979766845696,43.5637702941895,40.137939453125,38.905998229980504,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7200317382813,50.6456489562988,56.246208190918,64.41774749755861,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,45.813060760498,44.511268615722706,45.827911376953104,55.7793388366699,57.0867195129395,63.440338134765604,60.1741218566895,0,0,59.765720367431605,61.1645393371582,62.0705909729004,60.163978576660206,62.21723937988279,56.7206802368164,57.4824714660645,0,59.3508110046387,57.061458587646506,0,0,51.4988288879395,49.7447509765625,55.898841857910206,0,0,0,0,0,68.087043762207,66.08450317382811,0,62.952701568603494,62.1175384521484,0,54.1087493896484,0,0,0,0,38.6021499633789,34.1895904541016,36.1485595703125,36.0884284973145,36.3388900756836,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,49.4345703125,0,41.2243804931641,0,0,0,0,0,0,0,0,41.4813995361328,38.057411193847706,37.0884895324707,0,0,44.5826301574707,45.467288970947294,0,0,0,54.187469482421896,49.9392700195313,51.9115409851074,0,37.147270202636705,0,49.641971588134794,48.6378784179688,53.2269096374512,0,0,0,43.036170959472706,40.124729156494105,0,35.994209289550795,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,14.3725004196167,0,14.4466495513916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.721990585327102,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,41.9636993408203,46.9202194213867,43.2244682312012,42.136650085449205,40.72890090942379,30.484849929809602,0,39.0095100402832,35.4263305664063,42.533241271972706,45.6977310180664,40.3561515808105,44.660228729248,40.50954055786129,0,0,0,0,0,0,0,27.2105693817139,0,0,0,30.0226707458496,40.2691497802734,0,0,0,0,0,0,57.306369781494105,58.6543502807617,54.699520111084006,53.5720100402832,52.28205871582029,0,47.0656890869141,47.3517913818359,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,31.7704391479492,35.2706413269043,35.936920166015604,37.9549713134766,43.4684982299805,43.9170799255371,0,0,0,0,0,0,0,0,0,33.0134506225586,36.66392135620121,40.3883018493652,32.5782699584961,40.263240814209,0,0,0,0,44.0985984802246,57.8681106567383,0,0,65.25579833984379,52.8109016418457,45.225379943847706,0,54.9243011474609,0,0,0,0,0,0,34.760368347168004,34.640869140625,0,36.736030578613295,49.4783592224121,43.951499938964794,43.9201507568359,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,43.28327941894529,0,38.488029479980504,41.2778205871582,43.045318603515604,0,0,0,48.287471771240206,0,0,0,0,0,0,0,0,0,0,0,44.710731506347706,44.711509704589794,0,0,0,0,0,0,0,0,39.0251808166504,43.997440338134794,25.280559539794897,38.468559265136705,38.3150215148926,39.45814895629879,43.18798828125,45.1319999694824,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1444892883301,0,54.487091064453104,0,0,0,0,0,0,0,0,42.6368408203125,0,47.5460815429688,45.073089599609396,47.265140533447294,43.209381103515604,0,0,55.903469085693395,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,65.5116424560547,66.19293212890629,66.6286163330078,0,60.8255805969238,0,48.252750396728494,37.7352294921875,0,0,42.021411895752,45.7446784973145,47.6828804016113,47.4118118286133,44.3683013916016,48.8685417175293,47.0529708862305,47.000659942627,45.507740020752,43.4069595336914,36.148231506347706,0,0,0,0,0,0,0,0,0,33.174221038818395,30.527999877929698,31.403190612793,29.938430786132802,27.165279388427702,26.244909286499,0,28.3947105407715,26.4566307067871,26.96169090271,27.103490829467802,26.4139804840088,27.471019744873,22.6823997497559,20.6199703216553,21.644830703735398,23.8265209197998
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6558990478516,0,0,0,0,0,51.9290084838867,49.246639251709006,0,0,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.466121673584006,58.7877998352051,58.7877998352051,60.0460014343262,63.133060455322294,0,0,60.871768951415994,0,47.6007804870605,0,40.013210296630895,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,61.9723091125488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6029586791992,60.62532043457029,47.1697196960449,62.074951171875,60.571868896484396,62.0368995666504,59.733959197998,0,0,0,0,0,0,72.64540100097659,0,0,69.48496246337889,70.0950164794922,69.3421173095703,63.4111518859863,60.9778900146484,56.3625602722168,51.941619873046896,53.2591705322266,52.1860885620117,45.7770195007324,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,23.974760055542003,16.3525104522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,65.92343139648439,61.286869049072294,64.7909393310547,74.7290802001953,0,0,0,0,0,62.3294486999512,62.36083984375,63.763500213623,0,0,0,0,0,0,0,0,0,0,48.177848815918,0,0,0,0,0,0,46.2669906616211,45.5953788757324,0,36.737220764160206,31.846399307251,36.2489814758301,30.1102409362793,0,0,34.6111183166504,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5239791870117,53.296138763427706,55.8172416687012,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8846015930176,0,0,0,0,0,0,41.809230804443395,45.300079345703104,0,44.9279899597168,47.5285987854004,43.212329864502,41.3459510803223,42.0511894226074,35.585868835449205,34.855621337890604,34.1616401672363,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,42.8538093566895,59.4285697937012,36.9746704101563,0,56.477180480957,53.5548782348633,47.5937995910645,0,0,0,0,0,0,0,33.717830657959,29.802589416503896,27.657409667968803,0,30.039230346679698,32.1866798400879,0,0,0,0,19.5506591796875,37.471641540527294,22.7984104156494,0,17.7475204467773,0,0,0,32.0120811462402,32.820930480956996,0,0,0,0,0,0,0,23.9599304199219,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0420417785645,50.1680488586426,48.8900489807129,50.7229614257813,52.5566482543945,49.5316696166992,48.858058929443395,43.094390869140604,0,35.6548194885254,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,46.406398773193395,43.8053092956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
