root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000.0,1900000.0,1900000.0,2500000.0,2600000.0,2900000.0,3200000.0,0,0,0,0,0,0,0,0,2037037.03703704,2614814.81481481,2377777.77777778,1855555.55555556,2314814.81481481,4200000.0,6596296.296296299,5703703.703703701,6150000.0,8385185.18518518,1214814.81481481,1423796.2962963001,8191162.96296296,11316448.888888901,11051449.629629599,11442156.2962963,12733170.370370401,12811288.888888901,10790899.2592593,11229498.888888901,28789744.865207106,27806591.0667383,28742294.9862248,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20600000.0,23800000.0,22900000.0,15500000.0,6000000.0,3200000.0,3600000.0,2800000.0,1300000.0,1000000.0,2600000.0,3200000.0,5000000.0,10600000.0,16600000.0,14700000.0,6800000.0,7800000.0,17000000.0,14600000.0,22100000.0,37600000.0,39500000.0,42900000.0,27574145.0302828,101470928.14,96993500.0,32500000.0,33400000.0,34700000.0,6700000.0,220091861.0,16264500.0,17476700.0,19562200.0,20936900.0,27515167.85,30022700.0,26908500.0,26200000.0,27200000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274509.80638216,2901960.78545175,3725490.19753941,2941176.47174164,1528888.88943249,8166666.66938889,5433333.33514444,1565937.04167154,2022646.58605916,0,0,0,0,0,0,1650000.0,2070000.0,1980000.0,2120000.0,28100000.0,27100000.0,30300000.0,37100000.0,53800000.0,54100000.0,88700000.0,84200000.0,119883000.0,94608000.0,94633000.0,136997000.0,141118942.74,172088755.03,184774118.987356,208360000.0,370881721.18793195,270333851.318773,215226932.243596,194349347.28438002,271812710.009801,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,5180000.001036,3019988.87145601,7739999.99480594,10779991.0614642,40820000.008164,46460000.009292,44100000.008820005,47280000.009456,50680000.010136,54340000.010868,61840000.01236801,47340000.009468,43480000.008696005,45000000.00375,47240000.0,53400000.0,56920000.0,60680000.0,63460000.0,0,0,0,0,0,0,0,0,0,0,11000000.0,19340000.0,22000000.0,31350000.0,38520000.0,59686000.0,75515000.0,96408000.0,117080211.677778,134824003.777778,166978561.66066298,240237393.533333,231924077.15555498,247694320.73333302,248597074.39562598,247297661.250661,266344547.11797598,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899999.99939901,3250000.0,3750000.0,3700000.0,4250000.0,7450000.0,8200000.0,8600000.0,7500000.0,8450000.0,8700000.0,9000000.0,9500000.0,10000000.0,10000000.0,9000000.0,8500000.0,7000000.0,7200000.0,500000.0,500000.0,500000.0,43700000.0,46600000.0,39400000.0,41600000.0,115978057.12,124664676.88,136331704.531869,93696608.7852,104099659.5566,124296475.749206,133957339.62633601,151970855.755636,63592469.02,50832257.836874,57815572.77354351,74579426.3604967,72664000.2303015,124155246.49903701,171164161.480779,186426053.57153,232098645.87230298,214915761.20093402
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800000.0,11100000.0,13000000.0,12300000.0,9000000.0,9400000.0,11000000.0,13800000.0,8800000.0,7200000.0,7400000.0,5500000.0,9100000.0,13100000.0,12900000.0,14300000.0,19400000.0,11700000.0,39300000.0,57800000.0,78300000.0,76200000.0,92300000.0,102900000.0,141400000.0,170000000.0,243500000.0,329600000.0,442277602.9979519,352211351.45,333167382.207156,337481899.597,332518829.9425,251616483.7895,267240808.348171,279813254.599754,268159151.594454,240675939.65955898,227666298.09991202,232936681.29575297,235590013.341278,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,11000000.0,19000000.0,7000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,30100000.0,25400000.0,27115000.0,26904000.0,29420000.0,21923629.0,35202613.0,37136060.0,80020445.0,56592696.0,87651254.0,107701905.0,128237715.0,60375853.0,85897117.0,178217381.0,209428204.0,995334350.0,1110681723.0,905238279.0,730084959.0,960908761.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000.0,600000.0,200000.0,100000.0,100000.0,100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900000.0,6300000.0,10900000.0,10400000.0,11200000.0,11300000.0,11800000.0,12000000.0,11900000.0,11700000.0,14800000.0,16000000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32300000.0,35900000.0,41700000.0,39100000.0,33700000.0,36900000.0,41200000.0,34500000.0,33900000.0,30600000.0,42900000.0,44300000.0,39000000.0,24500000.0,18900000.0,23000000.0,26900000.0,28300000.0,24100000.0,24000000.0,24700000.0,25200000.0,26100000.0,26600000.0,46600000.0,49800000.0,61500000.0,77300000.0,92600000.0,241300000.0,418800000.0,570400000.0,604600000.0,639200000.0,616600000.0,720900000.0,769600000.0,889600000.0,1012800000.0,873500000.0,884100000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000.0,1900000.0,1800000.0,1700000.0,1300000.0,3300000.0,1400000.0,200000.0,100000.0,200000.0,600000.0,100000.0,200000.0,200000.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100960893.854749,98754189.9441341,106832402.23463699,102005586.592179,105530726.256983,111050279.329609,112128491.62011202
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,2900000.0,3300000.0,3500000.0,1666666.66666667,1766666.66666667,1800000.0,5159259.25925926,8025925.92592593,4129629.62962963,3214814.81481481,4003703.7037037,1703703.7037036999,325925.925925926,1051851.85185185,2996296.2962963,2118518.51851852,1281481.48148148,4248148.14814815,7514814.81481481,8770000.0,8232874.07407407,9404044.44444444,9803659.25925926,9580187.03703704,11706423.7037037,12200329.629629599,10409372.592592599,13417480.370370401,15106466.6666667,19584756.666666698,20374632.5925926,26940231.09591,28215314.4226909,26511981.3135735,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000.0,6200000.0,6400000.0,6700000.0,3766666.66666667,3025925.92592593,4151851.85185185,3377777.77777778,4088888.88888889,1544444.44444444,6137037.03703704,10196296.2962963,6722222.22222222,7896296.296296299,13633333.3333333,9796296.29629629,8300000.0,6525925.92592593,8318518.51851852,9688888.88888889,11711111.111111099,12423325.925925901,12391111.111111099,13086937.037037,15726296.2962963,18373703.703703698,17263185.185185198,17436917.037037,19600568.1481481,11216693.7037037,22184109.259259302,22419712.222222198,18501988.978129502,22078657.3600465,21855667.459030103,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000.0,7400000.0,8400000.0,7700000.0,6700000.0,6300000.0,8000000.0,2970370.37037037,4814814.81481481,3600000.0,2862962.96296296,3051851.85185185,4711111.11111111,5966666.66666667,6788888.88888889,4755555.55555555,4185185.18518519,3496296.2962963,5377777.77777778,5596296.296296299,6377777.77777778,6025925.92592593,6757777.77777778,7721111.11111111,7150744.44444444,7158651.85185185,4686248.14814815,8518570.37037037,11703700.0,10039108.888888901,11044579.2592593,12488076.2962963,13555129.629629599,11363347.777777802,11875791.111111099,12660505.244076401,11408372.329063,11564692.448203,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30200000.0,37600000.0,62400000.0,50500000.0,53200000.0,55300000.0,72121738.800845,68027492.25,83366319.4722487,77963138.73335591,72698948.537405,57981878.56360911,54757172.8216514
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530469.766648401,7143483.42430665,9125000.00380208,11083333.337951401,14250000.0059375,21958333.3424826,31000000.0129167,38333333.3493056,17291666.6738715,16916666.666666698,21591836.7346939,10277777.777777802,6916666.66666667,5047154.47154472,5529411.76470588,5458823.52941176,5270588.23529412,5811764.70588235,14782016.645809101,23865264.2120194,32230427.097993605,35803104.573235996,28088457.3129296,31913335.447658002,28600000.0,22300001.1799323,25500001.3636619,36600000.0,38400000.0,37800000.0,46500000.0,43200000.0,54200000.0,56000000.0,100400000.0,71300000.0,143036886.395651,123840120.86958702,140526810.973356,165683948.707772,199835193.91176,144729411.718761,110158942.471787
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,300000.0,500000.0,600000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000000.0,4900000.0,6023000.0,4023337.22,1190000.0,4213609.0,5663189.0,6109000.0,11042991.95,13712000.0,16858000.0,17809000.0,18831000.0,19391000.0,10013756.307947999,10789931.1232181,10074972.8157009,9365614.21628,9137850.68411788,10832985.747744
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,87000000.0,80000000.0,90000000.0,106000000.0,136000000.0,144000000.0,170000000.0,232000000.0,372000000.0,389000000.0,418000000.0,383000000.0,615000000.0,187000000.0,204000000.0,213000000.0,180000000.0,208000000.0,203000000.0,404000000.0,722000000.0,701000000.0,892000000.0,771000000.0,665000000.0,258000000.0,352000000.0,246000000.0,295000000.0,235000000.0,380000000.0,457000000.0,413000000.0,223000000.0,229000000.0,228000000.0,305000000.0,1113000000.0,1384000000.0,1489000000.0,1294000000.0,1145000000.0,1496000000.0,1757000000.0,495000000.0,573000000.0,388000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92361302.3246741,123553291.843857,132614751.154678,173813339.63278002,161499294.298635,165716079.68578202,161209488.84088102,147289738.392429,142805998.64752,137804415.554035,88252123.39488871,69825239.6544242,51915222.6604471,54479435.7805975,30260584.776327502,0,0,0,0,0,0,0,0,0,0,0,0,0,144999999.99999398,266000000.000012,320241668.844485,121859033.162195,263589440.731502,273157409.14451003,465573107.760873,387175627.171374,522343174.488993,566531487.119608,436909832.24022,146279111.236527,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76359039.3839672,84934456.1770675,101099456.845948,131886851.22996399,93549169.1816069,95755908.5546977,106648936.45385401,117553191.802003,102127659.846084,125531915.032726,234840425.53191498,264627659.57446802,244148936.17021298,193085106.382979,198936170.212766,332180851.06382996,369148936.170213,335638297.87233996,395744692.253282,430585146.464043,499734081.318025,559308558.982788,634840484.626109,725000072.307188,856171707.013059,1012681829.7872301,1286918851.0638301,871542553.191489,1082180851.0638301,1119946808.5106401,1223404255.31915,1530851063.82979,1482771276.59574,1774489021.2766,1390957446.80851,1641755319.14894,2050000000.0,2074468085.10638,2165957446.8085103,2364361702.1276603,2367287234.04255,2391489361.70213,2465957446.8085103
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365741.80879018205,1356058.09105283,1496728.01751059,1761187.47925119,1778067.87042612,1688039.11749315,4839045.47014703,4670241.55839771,4670241.55839771,4726509.52898082,4698375.54368927,5120385.32306255,5789974.1730015,11619335.9254112,12857231.2782395,12407087.5135746,12688427.3664902,13729397.6977001,12097681.7465676,18455998.1994148,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363636.36363636,0,0,0,0,257000000.0,223000000.0,205000000.0,344200000.0,108000000.0,39500000.0,35000000.0,34900000.0,15000000.0,79900000.0,16000000.0,57300000.0,135100000.0,179900000.0,250400000.0,270700000.0,318100000.0,301000000.0,296400000.0,358200000.0,353500000.0,626100000.0,354200000.0,272600000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000.0,82000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339900000.0,632200000.0,43300000.0,117700000.0,80400000.0,158700000.0,249000000.0,769000000.0,493900000.0,595100000.0,538100000.0,345400000.0,0
root/MiddleEast&NorthAfricaIsrael,root,7000000.0,5000000.0,0,0,0,6000000.0,4000000.0,8000000.0,6000000.0,11000000.0,33000000.0,14000000.0,22000000.0,24000000.0,21000000.0,38000000.0,43000000.0,52000000.0,76000000.0,90000000.0,75000000.0,123900000.0,113000000.0,158900000.0,151100000.0,93800000.0,80800000.0,100200000.0,112300000.0,98300000.0,117800000.0,245200000.0,172900000.0,185000000.0,211300000.0,237400000.0,271800000.0,268000000.0,546900000.0,757400000.0,928200000.0,1056700000.0,1293300000.0,1060200000.0,1800000000.0,1725300000.0,1822900000.0,1962200000.0,1741700000.0,2168400000.0,2303800000.0,2218200000.0,2139100000.0,2191300000.0,2279900000.0,2526700000.0,2646100000.0,3281200000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310470.62268134,1876221.50423835,24398815.2750605,54419709.302544,67741056.2658333,100578723.379765,161799246.968155,162291099.497719,182957537.340616,205743266.683594,263687098.253389,242549083.00542203,254111464.586859,205065713.194611,180481434.26781002,105812702.310616,78217583.2986216,65663780.4733811,96070751.1508368,87445771.91476591,120504495.75522299,147580603.727765,138504936.530324,244569816.64315897,271932299.012694,275035260.930889,421156558.533145,302687128.420807,258674246.29143903,293088857.545839,337376586.74189,406911142.454161,404654442.877292,727221680.204397,631812073.284691,637464788.7323941,546760563.380282,498028169.01408494,630563380.28169,480985915.492958,616338028.169014,540000000.0,513380281.690141,606619718.309859
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275831316.310129,314651024.874763,369897337.332054,432644285.260352,531903187.10202307,691830513.9499,688701942.792431,875270485.932356,864563204.137196,962636477.1602721,1044045243.35815,1083984106.46559,1101688148.68843,1179087855.4846802,1283275745.71965,769617444.662079,425653800.0,828721745.0219849,1249011889.13545,1350758158.49085,1373774940.73397,1406105407.65095,1407620372.10395,1657065313.04884,1931575789.1647801,1815801548.42993,1872951866.4847898,2018990543.0068398,2257295280.24486,2450288428.91076,2705479452.05479,3269392590.65763,9879880694.34193,10422263225.9418,11779408119.2435,11838783188.7731,12999225634.8563,15487344305.8011,17748061909.4663,18113461640.6058,15099452834.9931,15257894737.4822,13783814722.067
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509700000.0,3746628229.53125,3604306249.21875,3329040414.02344,3185061902.30469,2440070000.0,3684260000.0,4790937145.24415,5467735964.50127,5429681442.82302,6299656058.30234,6623865776.98374,7264543297.81557,5432869214.1741295,6453261400.12006,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858298066.408484,971792025.602994,858973625.689404,1088664700.52403,1570333570.29754,1596673573.9772,2044566350.75513,1240318458.16839,858967819.951157,489860672.765295,466284995.104667,496909713.59206104,471626231.441249,445657364.32972306,408936302.201816,394241440.862309,323947593.78475696,282746809.680841,221932618.06543902,271520289.988285,192029739.358015,207881338.679897,213017908.78686398,454000000.0,675000000.0,776000000.0,730000000.0,1007000000.0,922000000.0,950000000.0,762200000.0,964200000.0,1361000000.0,1609000000.0,650000000.0,1971000000.0,3199300000.0,1119700000.0,839800000.0,755800000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,3193259.56206613,4193128.52164212,4609586.14397161,3372404.23030685,3898297.7534499,4939597.74802861,3078313.48615839,5708601.8398355,6695120.94929874,7526923.24717331,7499337.36242963,5095325.05163948,4393579.98776792,6073302.60314396,4689281.7955293,5852528.99476561,8104392.29117923,9369616.24872804,14921411.508138599,20957235.910506897,3090558.9456832,2812588.18733865,1893853.52106781,4400389.58750868,14925093.837481799,27317283.935663,46016604.5913694,43428423.8655921,53378810.8082274,35025788.2019513,122896578.45856102,156384381.519454,217042269.221143,359645693.764862,170542008.482374,183705503.453047,214013177.5344,1272708210.1909199,1819322134.3351,1571277452.70204,1073291401.46205,1011544626.9334099,1048624333.7792901,1032882339.6343,868280236.687105,882896635.946059,929718649.359974
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56261740.488098204,54759648.713405,55958393.910296395,65759934.25584821,68733208.095233,66554120.222877,48914448.8639712,40179162.545080796,36561408.875595294,32574636.2591456,21267093.0746195,18123022.371446602,19379787.0017855,17663217.263663102,16729165.414924499,16742814.794743802,23660347.669283498,34434797.885890804,28391037.4298368,26839905.3974832,37352598.4791794,39009275.315705,46708829.4032606,54037643.6220874,58341038.90057061,76117795.42548779,75024495.7632836,71439049.6570813,81826825.7100908,100791517.49753399,120124190.18325,113879831.22018501,123961160.35841101,133664909.210621,141251206.466451,168562320.15078998,200587952.144181,206012509.51278,314976611.46522796,469275763.08641905,355525354.172572,407637222.393806,463811388.999258
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110885929.678303,208164447.62062702,219745223.56614098,221771859.356606,241169659.065344,281412855.476007,396641576.133878,497973365.657132,596409961.194007,735379272.5401831,859878836.292339,946742135.815516,884858641.868517,741222366.710013,801040312.093628,829648894.668401,855656697.0091031,910273081.924577,1219765929.7789302,1422626797.28626,1365409640.64252,1537061148.31719,1370600000.0,1500700000.0,1466900000.0,1438200000.0,1451200000.0,1531859557.8673599,1602080624.18726,1672301690.50715,1825747724.3173,2257477243.17295,2788036410.9232802,3669700910.27308,5180754226.2678795,5315994798.439529,5703511053.3159895,7214564369.310791,8086605981.79454,9104418725.61768,10300832249.6749,10990897269.1808,10278283485.0455,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13656980006.4043,15418406593.4066,15453021978.022,17707967032.967,15932692307.6923,16045604395.6044,16766483516.4835
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,207273313.603447,267808466.479513,391195242.934116,518309859.30093205,554353272.440996,988668555.5208689,1506355202.38814,2844484363.2814803,3763943701.6468897,4094096076.21895,5348102124.610021,5346874731.75844,5236255012.89402,5284052090.88589,5198590242.69054,4800000000.0,4928000000.0,6501333333.33333,8530666666.66667,11221333333.3333,13728000000.0,13379200000.0,15696000000.0,18077866666.6667,16593866666.6667,15492533333.3333,15014400000.0,14934133333.3333,13958133333.3333,15390133333.3333,15119733333.3333,15853600000.0,14783280000.0,13555066666.6667,13995952407.428001,15611214953.271002,16067277141.0202,21191893866.6667,25753840000.0,26264472000.0,27791792000.0,28739506666.6667,34099286666.6667,36031540000.0,38171988000.0,37453065333.3333,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,2000000.0,160000000.0,169500000.0,180000000.0,180000000.0,494000000.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9328902.12659064,13987644.280190302,16820015.8592405,17221760.9674245,17285906.883995302,16200754.3804324,13543540.389027301,11786082.6167125,12872774.0897194,10784954.988869,10075196.6499971,7240583.47035132,4663068.97941935,5266923.28287328,10246679.316888,10815244.086539999,13568009.6483624,10958995.093359,14828667.1087806,29606132.6989162,19519043.909287803,29839724.510018297,14050802.4325452,13488166.2416489,29182524.531559803,24327306.532750603,19201913.157648,29182162.144682,24247939.1928058,27670015.1581328,27046824.8154618,31529041.4469021,25727561.0894309,27549943.530021697,37166410.50719579,47095315.3302474,43472925.4589786,35638262.4038901,45768477.4765488,36755241.1903396,25930696.2958365,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84900000.0,90200000.0,121900000.0,134425525.087663,173390743.520325,98382755.21547,66554778.54656321,64081049.1549687,190932890.781304,123806634.38326001,93052154.8903306,104860099.243396,112303902.365796,122959778.83891399,195590583.457665,255994727.655121,563950078.418209,580942723.108164,674256485.912375,607839912.4330901,453800917.217598,488599360.77136296,294195896.874213
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37095910.0,40800000.0,40800000.0,48240000.0,48240000.0,49720000.0,44820000.0,49107048.0,44695533.0,46795533.0,44789518.0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131780000.0,154620942.388078,178746102.71008798,211797866.13861498,213566694.643577,216720567.087056,234915262.50329798,242133952.168096,262331640.68130296,255767847.483863,265219750.38255697,0
root/NorthAmericaCanada,root,0,124649731.533426,117139285.30594599,124161626.92211899,124880813.64008799,157806716.529024,164374046.359645,196863539.587842,174773508.379786,230511527.541706,234673222.94836,254750964.604869,304117280.862536,335186546.282768,374249862.262154,381036752.856241,407669269.924509,429423361.26851803,420987284.514935,515025891.55129695,533533383.875479,622566280.052216,643740025.8746179,682780601.605552,721846576.445491,785819450.349695,829151574.0053871,900011881.6402462,1089806230.04863,1241285786.8921402,1265757690.36426,1388739783.1556401,1277944632.76804,1379290721.58453,1384326535.4384198,1499071870.58698,1751477500.98474,1793821942.8403199,1811237316.2261,2073305158.3295898,1935545083.82754,2152314057.16151,2342911951.6048603,2661869097.5173697,3383018894.15671,4732179402.01237,6276248167.07756,6834021421.20659,6702582292.49574,7032836695.04219,7565307694.7925,8103120835.5156,8003321003.8154,8312409752.49498,8478590845.33175,7631766432.104391,7605140032.09948,7741782858.62827
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,1480000000.0,1510000000.0,1570000000.0,1830000000.0,1650000000.0,1640000000.0,1660000000.0,1700000000.0,1970000000.0,2180000000.0,2480000000.0,5900000000.0,10830000000.0,11180000000.0,11980000000.0,12140000000.0,13287000000.0,14413000000.0,16657000000.0,17620000000.0,18810000000.0,20789000000.0,22813550000.0,25338700000.0,28717600000.0,32058200000.0,33550700000.0,38290000000.0,45247900000.0,57302000000.0,65084000000.0,79921000000.0,85326000000.0,94306000000.0,105965000000.0,110565000000.0,107559000000.0,119575000000.0,142539000000.0,139092000000.0,142728000000.0,150404000000.0,150403000000.0,165319000000.0,180663000000.0,187170000000.0,200907000000.0,212767000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800000.0,28500000.0,9100000.0,2300000.0,0,0,0,0,0,1200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59460571.86,266121542.74,426567623.6736,264441835.3249,193578126.58966398,351814211.440818,344633722.121531,130034470.066103,119721067.01748501,95054184.44227529
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720442.6773871529,517298.77538873104,266491.793075256,195129.685705305,392002.400569011,223066.70545509,133171.511124375,202555.752017471,196470.696140601,448446.379211306,296348.01581332,420076.937288985,1455752.39684789,650759.219088937,669008.386613905,328857.800837556,718599.4953385991,1512358.24654027,2188895.76284695,1840394.25138239,3290716.67515323,3737096.50705832,4975832.14312002,4256030.04512974,6243043.72633292,4380000.71534596,5475816.61835687,7550308.18152007,11933279.5565256,9909392.55767639,7378715.25362846,8153226.13457156,149365251.942222,265928219.621886,361320189.933746,484315606.94864404,243594264.441996,52609103.0631102,77378436.16382991,88225764.3763908,115422236.59811799,110907222.02209699
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58721659.899799,52058615.2668387,50852406.1748414,35784595.987750895,44515382.101841204,50891218.84336379,42398055.1843609,30724982.550459303,23143674.6851793,29475288.7049877,27277679.6950522,28332179.912038002
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15540581.676273001,7925275.59120974,7655250.95588486,17659839.4455145,11908448.127194501,12467070.863509402,18880009.081437197,16582262.1433083,7715857.52565748,13456599.6863565,11373330.8083316,13837233.803465698,25486419.1001291,13993627.399114301,16868428.3716105,14944442.715091199,12202795.0798003,16744498.5647531,20677412.8043334,16064063.1905466,22389026.540799398,54618484.5132349,58007970.0523271,67373657.95043579,33740285.0217635,113461572.27968799,407127916.14938504,697656158.941516,569921199.3714731,555977679.9582571,475507397.951037,857016412.509481,1233747715.57268,2894628688.9614897,1652988824.27158,2270102083.408,2522897384.61055,3135735444.31974,4156511171.20644,3674946326.0750103,2801029500.36722,3932777976.6461296,5845379246.0151
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000.0,300000.0,1300000.0,2000000.0,3400000.0,2000000.0,1456138.8,2360143.8,4982622.0,5094655.8,7425288.0,16583472.0,18900000.0,26500000.0,22152350.0,26569585.5541595,27250000.0,27911176.608000003,30588163.986888897,40496123.5088,46243723.296464704,49563192.0,50217855.0,54920628.0,61107567.0,69510462.0,83151366.0,203538500.0,233850300.0,204426300.0,210548556.456073,258812482.372056,278916810.113999,288385182.637569,327804422.46384704,373448558.041624,671652447.979251,444491647.504775
