root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,141399999.9293,143198853.111915,165150255.394486,196557759.905804,232316783.02405497,253260914.122719,279300000.0,316450000.0,367500000.0,479450000.0,612600000.0,673450000.0,665050000.0,721450000.0,771600000.0,721350000.0,722350000.0,674650000.0,711350000.0,839450000.0,877750000.0,841400000.0,675382500.0,784324500.0,861077000.0,1048434000.0,1127698500.0,1295095000.0,1350502000.0,1444264500.0,1514984500.0,1447948500.0,1443573459.5,1581532500.0,1810990160.3321898,2171324536.83344,2294401594.125,2368256004.705,2568543297.24,2076951175.17,2240403436.16,2257651019.56169,2202439577.24428,2387719173.08703,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145700000.0,141350000.0,148450000.0,172900000.0,214600000.0,251000000.0,248400000.0,291800000.0,326100000.0,343000000.0,319812500.0,325501500.0,320855000.0,374555000.0,389907500.0,470117856.07,590264235.0,588197828.250087,620312118.59445,651436214.74354,612145112.868718,703006124.9623151,750032179.998959,802873967.518282,957814500.91444,782258955.299693,809614500.364171,949258328.644706,1025051457.5349901,1083698144.57871,1150123056.66306,1182622393.21083,1131810776.67718,1086580914.87826
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659400000.0,760900000.0,948100000.0,1130900000.0,832900000.0,1147500000.0,717700000.0,740600000.0,665800000.0,708900000.0,842300000.0,916500000.0,845700000.0,1027700000.0,1086200000.0,1115400000.0,1351800000.0,1433400000.0,1352800000.0,1573900000.0,1731420000.0,2062340000.0,2200000000.0,1988700000.0,2077840000.0,1979443800.0,2071995000.0,2048112825.0,2330953949.03138,2864544535.47,3456895454.94311,4140205094.64,5778115001.0,5155790000.0,6155587585.3598,8777100051.22007,9918911256.561441,11060683460.1937,12920018554.3785,11907150275.2598,10746159595.4015,11627334676.7412
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14546000000.0,14950000000.0,14816000000.0,16705000000.0,21760000000.0,27826000000.0,27229000000.0,24792000000.0,19560000000.0,17612000000.0,16958000000.0,18433000000.0,19368000000.0,19907000000.0,24180000000.0,28184000000.0,28251000000.0,27984000000.0,34856000000.0,43495000000.0,63293000000.0,66018000000.0,75139000000.0,74415000000.0,62807000000.0,71576500702.0768,71626048627.3636,60778949499.4464,62707203451.3367,78995242018.1936,96610925191.4596,119498967176.935,157790361251.242,220247095195.33102,174697463800.0,243660890159.58,302029310679.24,303847978966.71,325571363395.42,318799145127.77,243145561020.6,203163012495.79,221543315726.29
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055000000.0,1988000000.0,2885000000.0,3637000000.0,5238000000.0,7052000000.0,8293000000.0,5053000000.0,4081000000.0,4495000000.0,4000900000.0,4604500000.0,5493100000.0,6624700000.0,8590110000.0,9165510000.0,9549500000.0,11821400000.0,12929100000.0,13863000000.0,18301000000.0,21287349100.0,23325396406.5845,22766893603.3347,19341290986.2819,21893098891.2191,21410882510.1621,20881247720.4132,22858856965.5523,29191102180.5153,38199183140.3053,44741515439.5359,53930762623.8352,70086728553.8391,50221169301.7424,67820076191.149,86030813929.6276,90266300085.6329,90296283254.9155,83010183407.9858,71703845980.3109,68025538083.9567,74464130452.8048
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,857999999.995472,930999999.995267,1135999999.9953,1284537259.9878,1232738370.0,1422417079.99569,2077329599.9804,2012202750.0,2301352839.99975,2742933440.00116,3409063999.99918,3918716000.0,5453885679.999761,6025155760.0,6703630329.999761,5766000000.0,5325000000.0,5100000000.0,5093000000.0,5502000000.0,6186000000.0,6122000000.0,6858000000.0,6360000000.0,8057400000.0,11406400000.0,13878409702.2864,15988134023.6764,16425350510.9823,18349114123.3255,17311520423.652,13368828200.1204,14489304259.4157,16030508957.7045,15573572226.6468,16755476769.744,20089823156.134,25412840503.3448,30851166490.7676,37940959402.2401,45422168744.1657,39409670917.3058,48045047629.8212,63264655704.8564,69234637958.2344,70465065825.0915,75916936827.3012,64253439730.7124,54523382785.5058,56678562564.1398
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124100000.0,1278100000.0,1524000000.0,1661400000.0,1307600000.0,1045200000.0,1147700000.0,1254200000.0,1282700000.0,1348800000.0,1636300000.0,1702300000.0,2068000000.0,2346400000.0,2232400000.0,2921500000.0,3444000000.0,3587900000.0,3960542000.0,4294270000.0,4670920000.0,5418120000.0,5167999116.0000105,6528857404.34852,6428363996.54782,6803386305.717279,7346699678.617941,7978328991.03533,9126697028.74447,10510123034.3699,12265409038.6659,14525586447.4849,10680683281.3373,12929757862.1038,15278156522.2624,16494855727.7196,16810707197.0907,17351112763.7913,17144438034.0104,18059968639.188,18991018333.0893
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923122905.0279303,3127882681.56425,2793022346.36871,2692905027.93296,2439798882.68156,2310072625.69832,2442446927.3743
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19099918.5721147,22200000.0,29300000.0,40300000.0,54700000.0,52100000.0,50100000.0,49700000.0,60200000.0,63800000.0,66366666.6666667,77500000.0,98888888.88888891,120259259.25925902,133948148.148148,126955555.555556,125007407.407407,117581481.481481,122277777.777778,142266666.66666698,164370370.37037,172851851.851852,172181481.48148102,180596296.296296,183077777.777778,165748888.88888898,156234522.222222,157336555.925926,174111516.296296,196125121.11111102,198852566.296296,236331767.407407,287322125.92592597,264465896.66666698,264518701.111111,264806942.96296299,250924470.0,249069655.555556,334655658.464459,314670779.213034,313908345.472636,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,265700000.0,296700000.0,364200000.0,408200000.0,441800000.0,563900000.0,916400000.0,1009000000.0,990000000.0,1097000000.0,1154000000.0,1484300000.0,1918700000.0,1818400000.0,1534600000.0,1577600000.0,1556600000.0,1560400000.0,1634800000.0,1951900000.0,2005000000.0,2428500000.0,2233200000.0,2208100000.0,2729400000.0,3619200000.0,3912800000.0,4130600000.0,4702100000.0,5363300000.0,6216100000.0,6454800000.0,7789300000.0,7236800000.0,7550800000.0,6315300000.0,6581270000.0,8844500000.0,11140810000.0,12869700000.0,15553400000.0,11803100000.0,17797400000.0,20200600000.0,20611800000.0,19579500000.0,20242900000.0,20080500000.0,20768200000.0,21209100000.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316100000.0,1786000000.0,2178900000.0,2666200000.0,2945700000.0,3187300000.0,2910000000.0,1912000000.0,2102000000.0,2247000000.0,2226000000.0,2702000000.0,2189000000.0,2318000000.0,2519000000.0,3108000000.0,3016000000.0,4011700000.0,4894430000.0,5707860000.0,5118550000.0,6098600000.0,6699360000.0,4208570000.0,4926685030.86,6611635918.9672,7759542820.24792,7990805131.08641,9651313789.284771,11851305061.4717,13748955709.2876,15618693367.5214,20925122243.7868,16886756469.831001,22635745105.2358,26535108500.2887,27717300980.7171,29576264556.4556,30176939446.8688,23895100781.5181,19052387250.746998,22594213165.947002
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852400000.0,1069640000.0,1207920000.0,1255360000.0,1170440000.0,1161760000.0,1052840000.0,1078520000.0,1156440000.0,1185720000.0,1183351710.06667,1218840000.0,1307920000.0,1612380000.0,1624176198.58846,1614249480.24948,1925166949.0680802,2160756333.66242,2528426177.8605103,3150464042.64433,2983323814.96288,3444396859.3861604,3655625356.93889,3758600000.0,4483400000.0,4617500000.0,4625150000.0,5115209896.78462,5571295185.86864,6508220000.0,7570730000.0,8855160000.0,9699490000.0,7413848782.989221,8595024121.218159,10201664565.7914,10495794652.0772,11155198952.7141,11038774821.7251,10938631536.5411,10727321102.9958,11365591129.4441
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32892592.5925926,39951851.85185179,55062962.962963,59859259.2592593,69459259.2592593,76400000.0,73700000.0,69500000.0,86629629.6296296,105807407.407407,115092592.592593,119888888.88888898,128629629.62963,138800000.0,150029629.62963,138625925.925926,159318518.51851898,161914814.81481498,169207407.40740702,194092592.59259298,212603703.703704,253170370.37037003,266288888.888889,310138518.51851803,280206740.740741,272108059.259259,311462466.666667,319120969.259259,396159884.814815,402395598.888889,436385254.814815,451733171.11111104,360979644.814815,379569176.296296,395495497.407407,395684282.22222203,423235200.37037003,536930177.931904,565460991.2091041,553047284.523848,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426500000.0,1644800000.0,1784800000.0,1960000000.0,2024300000.0,1626200000.0,1313800000.0,1427700000.0,1256700000.0,1045800000.0,1592700000.0,1731100000.0,1861300000.0,1811700000.0,2029400000.0,2853100000.0,2970100000.0,3191500000.0,3727600000.0,3540100000.0,4193200000.0,5047500000.0,5016400000.0,5566600000.0,6068216129.43228,6857060444.82134,7301843923.88676,10081300000.0,11099700000.0,12712800000.0,14511400000.0,15464517439.5972,12774627195.6887,15213731418.538,17998879270.1131,18377131862.3512,19115648983.5784,20089054133.9379,19543056835.4452,18793300000.0,20382300000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347450980.528412,313568627.573948,360156862.88633597,493764706.075986,498524444.62169695,348633333.449545,323866666.774622,300686010.951629,313110395.351227,0,0,0,0,0,0,582520000.0,631900000.0,664870000.0,708330000.0,703600000.0,755700000.0,726800000.0,696800000.0,743300000.0,733400000.0,709700000.0,697400000.0,799375600.0,917971000.0,1055174000.0,1255393000.0,1648805567.0647302,1451819160.36434,1762917631.51625,2204274433.95551,2523076274.2879,2377597119.3162603,2217483369.27123,1776124246.2906199,1787995197.0032,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,74940000.014988,79839705.7937247,93999999.93691958,130679891.643056,159420000.031884,211460000.042292,263040000.052608,309080000.06181604,327940000.065588,480960000.096192,516600000.10332,471060000.094212,497220000.09944403,526960000.043913,557080000.0,473480000.0,501700000.0,480980000.0,448100000.0,514600000.0,531900000.0,247740000.0,290700000.0,235380000.0,801660000.0,781910000.0,891100000.0,1040510000.0,1252120000.0,1368720000.0,1315890000.0,1250040000.0,1416990000.0,1561550000.0,1852880000.0,2141560000.0,2384450000.0,2853773921.0495896,2804218326.65952,4287321211.20725,4433439694.08057,4195349024.5071,4442565271.72773,4753306026.3630295,4490955197.86254,4196487291.7204704,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455799999.905542,446100000.0,514600000.0,655500000.0,777600000.0,931650000.0,1128000000.0,1062250000.0,824950000.0,914600000.0,1067950000.0,1087000000.0,1078100000.0,1073830000.0,1140900000.0,1186200000.0,1126800000.0,1139200000.0,1233400000.0,1497800000.0,1662100000.0,1852300000.0,2253600000.0,2511300000.0,2817300000.0,3012000000.0,3373783426.88,3473679437.3733,3505085020.9156103,3934930935.71746,4735016814.494989,5397708193.32232,6254756759.60878,7776419452.72854,9447709819.073471,6809615125.09807,7775195685.41861,9803831686.16353,10269854063.6343,10073657523.9841,10168321016.2268,10325346267.9116,9907188433.512259,10700866682.1788
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124400000.0,923700000.0,1049800000.0,1222000000.0,1408100000.0,1703800000.0,1638900000.0,1527500000.0,1455000000.0,1419100000.0,1248800000.0,1532300000.0,1822900000.0,2339500000.0,2390100000.0,2258600000.0,2255500000.0,2744000000.0,3054500000.0,3729100000.0,3864400000.0,4064300000.0,4037500000.0,4008600000.0,4426800000.0,4586500000.0,4776995000.0,4914386367.272779,5264026326.74298,5967539551.64688,7098090433.43853,8485576305.61967,9913903627.72818,6356293724.23147,6453776928.46442,7827455245.40155,7811586597.882541,7516722560.27458,7452311526.3597,6610127621.044539,6335376132.4719,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17032000000.0,25854000000.0,33444000000.0,21101000000.0,13502000000.0,17402000000.0,20058000000.0,17627000000.0,18616000000.0,26554000000.0,33318000000.0,41594000000.0,49143000000.0,60152000000.0,60970000000.0,71922410000.0,55989580000.0,68934993000.0,85126414000.0,138381038000.0,156446137000.0,191817882000.0,185590189335.0,186721922450.81,189075647987.0,217684234716.54898,245099525081.0,280416541254.87,308156448884.953,336043210434.644,259937934450.072,328679054928.49896,382622799589.22797,402448584389.252,413788256003.20703,434899636363.72,428214362863.563,420848375281.674,457734157141.378
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843400000.0,659900000.0,512500000.0,906600000.0,1032600000.0,827000000.0,870500000.0,884300000.0,923700000.0,836500000.0,894900000.0,856400000.0,666500000.0,682000000.0,824200000.0,919100000.0,816000000.0,953400000.0,1101900000.0,1296200000.0,1610000000.0,1664800000.0,2032800000.0,2003900000.0,1981000000.0,1972900000.0,2102900000.0,2436700000.0,2852800000.0,3792000000.0,4465600000.0,5294200000.0,4394800000.0,5236200000.0,6525500000.0,7127100000.0,7204600000.0,7324200000.0,7426500000.0,7383700000.0,7656400000.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995400000.0,1100900000.0,1373400000.0,3393900000.0,3786200000.0,3514100000.0,2768000000.0,2975200000.0,3227400000.0,3466300000.0,3550200000.0,2867100000.0,3441100000.0,4193100000.0,5439300000.0,6396800000.0,6727500000.0,7359200000.0,7767600000.0,7501000000.0,8638200000.0,8844800000.0,7747200000.0,8097900000.0,7775300000.0,7637022600.0,7553600000.0,9030900000.0,10702900000.0,11885380000.0,15622100000.0,20717300000.0,17548100000.0,21497300000.0,29964000000.0,32172500000.0,31635800000.0,30723700000.0,27306700000.0,25040000000.0,26597500000.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282400000.0,294200000.0,432100000.0,527600000.0,731300000.0,840400000.0,976300000.0,961600000.0,708800000.0,861000000.0,839600000.0,1089100000.0,1175000000.0,1330900000.0,1319400000.0,2169000000.0,2380800000.0,2452500000.0,3372400000.0,4196900000.0,5128437429.0,4950522640.0,4750210000.0,4391400000.0,3117000000.0,3160260000.0,2739490000.0,2329865000.0,2647896500.0,3318550000.0,4026173802.0232396,5237193976.28205,6401482322.46795,9242927675.17952,7144316623.00417,10292025283.6503,12626416118.7384,11941315731.9022,12929726686.0272,13055420398.7285,11254636531.3358,10721401348.2719,12498766511.0785
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687200000.0,2070100000.0,2511200000.0,3969700000.0,4889000000.0,4819000000.0,3687000000.0,3030900000.0,2764000000.0,3661810000.0,4378750000.0,4029180000.0,3429590000.0,4059000000.0,4804000000.0,5320000000.0,5364210926.72283,6848748245.556,9297777829.46937,9776969103.38755,10621557747.0432,10330470484.497,8666984879.280691,9342472231.66975,9298077895.49313,9576664560.371609,10632833377.7195,12316225677.796001,14929579925.6943,17876508860.5907,23612473334.6947,33792994289.4906,25625767389.3425,34433870389.9091,42961206270.7903,47694461003.9588,49542415001.7465,48550588137.1662,45242593044.4858,43202557743.7811,47093590285.9908
root/LatinAmerica&Caribbean/SintMaartenDutchpart,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971050279.329609,1031106145.2514,1186960893.85475,1303374301.67598,1133251396.64804,1129217877.09497,1026486033.51955
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46640740.7407407,50614814.8148148,52459259.2592593,57566666.6666667,56403703.7037037,57018518.51851851,72522222.22222221,91351851.85185179,106862962.962963,119403703.703704,132366666.666667,131970370.37037,125125925.925926,140781481.48148102,143129629.62963,172188888.88888898,193277777.777778,196159259.25925902,193014814.81481498,205255555.555556,248737037.03703701,241797037.03703701,256281191.851852,255807659.259259,241650056.66666698,280128917.407407,320689997.77777797,346320109.62962997,437002617.407407,366144813.703704,364049461.851852,361702334.444444,347322102.962963,377305677.037037,498004247.17501503,518413095.45233303,514332410.92874104,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50098084.3764779,62300000.0,88100000.0,105400000.0,134700000.0,140800000.0,135100000.0,127100000.0,146000000.0,151600000.0,179559259.25925902,203225925.925926,254125925.92592597,312207407.407407,319992592.592593,341944444.444444,360137037.037037,353914814.814815,369781481.481481,395833333.333333,389840740.740741,414292592.592593,427237037.037037,457225925.92592597,445948148.14814806,402704444.444444,400962754.444444,499704407.037037,500296599.62962997,594847611.481481,706685958.888889,747386475.925926,820280296.296296,647960521.481481,787424834.074074,816224093.703704,756434855.555555,684102321.111111,848391375.722252,832094876.94187,895761234.3041741,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38500000.0,51900000.0,63300000.0,66200000.0,73600000.0,78600000.0,86200000.0,89200000.0,102374074.074074,113807407.407407,136285185.18518502,146607407.40740702,152266666.66666698,154870370.37037,161688888.88888898,162922222.222222,170070370.37037,174511111.11111102,186288888.88888898,228948148.148148,249014814.81481498,239970370.37037003,200470370.37037,209458888.88888898,214818888.88888898,241392463.33333302,272195879.259259,291193470.37037003,325853304.814815,402115684.444444,430817214.814815,388043617.407407,389177015.92592597,376618767.407407,402097355.185185,424819646.296296,440619728.925533,411396653.032556,413189285.919259,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540900000.0,1171900000.0,1362700000.0,1813900000.0,1676000000.0,1656900000.0,2241541303.20572,2589740566.67,2720202595.23218,2768747535.03587,2681640376.30973,1702266179.50244,1811761490.76527
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855425411.156343,1001811968.50535,1157000000.48208,1412791667.2553198,1808250000.75344,2434416667.6810102,2478250001.0326,3369166668.07048,3130708334.6377897,2554291666.66667,2080040816.32653,1823027777.77778,1551138888.88889,1518126829.26829,1485011764.7058802,1426705882.35294,1744705882.35294,1557482352.94118,1419297851.0947,1474701174.34596,2110361611.5493698,2189101729.24832,3230652462.12551,3254223456.06339,3005900000.0,3694000195.53541,3946400210.9932604,4045500000.0,4273900000.0,5250100000.0,6254400000.0,6853600000.0,8046400000.0,9877100000.0,7345900000.0,6870500000.0,11060645658.2166,12138045653.5559,11926840058.8756,10678212605.339,10473019612.3522,9660874907.93889,9026946537.72591
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970200000.0,1503500000.0,2143700000.0,2098000000.0,1585500000.0,1212200000.0,1066900000.0,1015000000.0,1201640000.0,1436160000.0,1427630000.0,1557920000.0,1659400000.0,1966190000.0,2482020000.0,2864750000.0,3485200000.0,3568300000.0,3974400000.0,4386100000.0,4485000000.0,3989500000.0,4192693671.3,3721524462.4761205,2491860088.79904,2734059345.63692,3778299933.3127,4692736989.100679,5877140552.19427,6775400059.4808,10333013002.3229,8190569465.148291,10088617714.0597,12754534293.3683,16628900507.8417,17288691151.3051,16767129365.7856,13907707766.4471,11821218882.7872,12159837031.8759
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,2238000000.0,2490000000.0,2887000000.0,3374000000.0,5019000000.0,7108000000.0,9405000000.0,13149000000.0,15169000000.0,14199000000.0,15130000000.0,17103000000.0,19634000000.0,9090000000.0,9878000000.0,9544000000.0,10014000000.0,11108000000.0,14943000000.0,9276000000.0,9451000000.0,13690000000.0,17143000000.0,16029000000.0,13152000000.0,16905000000.0,14779000000.0,18839000000.0,20827000000.0,18683000000.0,21300000000.0,23892000000.0,17282000000.0,13995000000.0,21518000000.0,29347000000.0,39537000000.0,58374000000.0,64443000000.0,54932000000.0,56038000000.0,69433000000.0,85345000000.0,76436000000.0,64251000000.0,47102000000.0,25810000000.0,0
root/MiddleEast&NorthAfrica,root,613000000.0,757000000.0,0,0,0,1128000000.0,1170000000.0,1317000000.0,1607000000.0,1951000000.0,2397000000.0,4218741510.195596,5174574639.460312,8354070279.244848,13528989069.199108,26983118543.11241,58835694775.03024,96911013347.76349,108075497874.30365,127252526667.51137,150997905371.7852,175947332103.42267,169757458753.79752,173147265393.28607,161675129818.69937,138164036249.1539,118343952233.56137,124254754682.13527,126052248245.21123,137666750814.69125,156694942357.66833,191418396317.4025,185848076005.79272,174763501386.10913,158403872464.24536,175471084700.77585,189636672934.68454,192834908641.17352,184008684318.9929,187000409930.70978,206563591762.5827,182093716358.78616,198157825643.89944,218356066134.88144,273824029925.45337,381655900237.7157,438089920450.80774,542811402950.93024,690354144933.5735,611570281349.1855,671169149378.6277,763500788741.9885,859144082346.0059,903316606948.3362,950350062826.799,846616612463.7834,767563246770.6732,405258475773.4361
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732304954.93042,9254645858.255291,10198878875.9837,12311300476.1785,12809651342.9063,12560015826.6971,11952890079.342,11817894500.198,11385098850.3918,9914687441.29666,8071151556.182541,8022125414.92197,9604841915.956491,10106493528.2412,8024901375.66567,0,0,0,0,0,0,0,0,0,0,0,0,0,24639999999.9989,25357000000.0011,33203745438.2404,49068105704.2928,49019123186.4216,50644656909.0046,59387305190.4489,62382252618.1873,65666477896.2461,71246811722.6209,63230979498.3561,60193847856.0327,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269279396.3825,1753289845.36947,2133198539.44951,2216008815.3825197,2464509625.0784698,3461271054.65443,4169414904.7058897,3897606393.3447,3435106392.11465,3686702131.7450204,3284574468.08511,2491755319.1489396,2967287234.04255,2863297872.3404303,3376595744.68085,3998670212.76596,4414893617.021279,4596276595.744679,4198138418.82934,4119149319.6016703,4122340745.30569,4649734444.458429,4413032325.6812,3950532308.89617,4168743156.5128,5132052260.6383,4794828377.659571,5623879308.51064,6205060319.14894,8170430744.68085,10286968085.1064,11559042553.1915,12626329787.234,16276329787.234,11353989361.7021,13095478723.4043,13884308510.6383,25749202127.6596,28331382978.7234,26548936170.2128,22301861702.1277,21088031914.8936,23876329787.233997
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299897029.613833,309023694.442413,299238694.358011,275493610.77194,254922040.726757,248906994.671423,253003302.929873,274891543.48670095,259226540.476365,277721822.407031,262006178.22317,258613219.59700897,305236860.02217,338592512.98383397,361105328.014134,424986355.017134,580978049.864676,703642225.735844,578299694.46492,493031211.84328204,674388507.829688,724444494.460418,738314549.209154,857226455.3489809,1100613324.33041,904540850.7765019,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486257536.92454,6291000642.187039,7775000011.10715,9157142870.22448,10405142872.0074,10460142872.0859,11018285730.0261,13176428579.2716,12240428571.4286,10182285714.2857,10836714285.7143,12460142857.1428,12123545454.5455,14090500000.0,13195000000.0,13768000000.0,15290000000.0,15642000000.0,17140000000.0,18253000000.0,20926600000.0,21109000000.0,21616300000.0,22895000000.0,20996100000.0,19508400000.0,19662400000.0,26915300000.0,34326300000.0,40552700000.0,53696700000.0,67222800000.0,53842100000.0,59862200000.0,61381100000.0,68800800000.0,65325800000.0,73996000000.0,67938800000.0,67813100000.0,69967400000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19633000000.0,24919000000.0,20980000000.0,14211000000.0,16111000000.0,16453000000.0,15613000000.0,22300000000.0,18427000000.0,15314000000.0,12867000000.0,14377000000.0,12963000000.0,16466000000.0,22292000000.0,30905000000.0,29057000000.0,24887000000.0,15843000000.0,15113000000.0,18072000000.0,17494000000.0,17046000000.0,15890000000.0,17503000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26096700000.0,24197500000.0,21488100000.0,37333400000.0,43847900000.0,47191500000.0,51757000000.0,63446000000.0,65105100000.0,59990500000.0,45807800000.0,29612000000.0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,613000000.0,757000000.0,0,0,0,1128000000.0,1170000000.0,1317000000.0,1607000000.0,1951000000.0,2397000000.0,2856000000.0,2941000000.0,4867000000.0,6152000000.0,6798000000.0,6710000000.0,7022000000.0,8665000000.0,10221000000.0,11511000000.0,12357000000.0,11572600000.0,11769900000.0,11765500000.0,11605800000.0,12475600000.0,16407700000.0,17067000000.0,17323200000.0,20228000000.0,22271400000.0,23933900000.0,26930000000.0,30317300000.0,35286700000.0,37551900000.0,37156900000.0,35872400000.0,40825600000.0,46794300000.0,43645700000.0,42827100000.0,44517500000.0,52866000000.0,58224100000.0,62648800000.0,74075800000.0,84764300000.0,63810900000.0,76937800000.0,92869200000.0,92694900000.0,91931900000.0,94992200000.0,84445000000.0,89489200000.0,96565300000.0
