root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.16999816894529,48.0999984741211,52.4900016784668,0,0,0,0,0,0,0,0,0,54.7599983215332,53.470001220703104,53.4799995422363,54.2999992370605,54.709999084472706,55.029998779296896,52.5200004577637,54.8199996948242,56.5099983215332,56.16999816894529,55.880001068115206,57.4300003051758,56.810001373290994,57.0099983215332,55.9799995422363,57.9900016784668,58.1800003051758,59.7700004577637,59.1599998474121,56.75,55.2999992370605,52.91999816894529,56.4000015258789,56.439998626709006,56.5099983215332,55.3600006103516,52.8199996948242,53.470001220703104
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.33000183105471,0,51.8600006103516,52.7999992370605,0,0,0,53.810001373290994,71.620002746582,70.5,0,0,0,0
root/LatinAmerica&Caribbean/Curacao,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.220001220703104,0,52.130001068115206,47.9300003051758,49.189998626709006,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5999984741211,0,33.4599990844727,0,0,0,0,0,52.33000183105471,0,55.0099983215332,0,51.369998931884794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2999992370605,46.5999984741211,46.0,44.7999992370605,43.7000007629395,52.7700004577637,0,45.4000015258789,46.0999984741211,47.5900001525879,45.8499984741211,46.189998626709006,45.290000915527294,46.0200004577637,52.7599983215332,53.9500007629395,54.2000007629395,54.709999084472706,52.2700004577637,53.619998931884794,54.75,55.0200004577637,54.58000183105471,55.3499984741211,55.7700004577637,56.848388671875,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9000015258789,53.7000007629395,53.7999992370605,51.5999984741211,51.9000015258789,57.8600006103516,59.1599998474121,59.9000015258789,51.4000015258789,0,64.80999755859379,61.8600006103516,60.310001373290994,65.40000152587889,62.91999816894529,63.9300003051758,44.4799995422363,44.1500015258789,61.0499992370605,60.119998931884794,59.6399993896484,60.4300003051758,60.3400001525879,60.439998626709006,63.279998779296896,64.55999755859379,65.5400009155273
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.8499984741211,0,0,48.4000015258789,56.220001220703104,55.6800003051758,57.0099983215332,55.3199996948242,55.9000015258789,56.0,51.9099998474121,52.83000183105471,50.5699996948242,55.4000015258789,58.25,58.1500015258789,59.0200004577637,58.1599998474121,58.0999984741211,58.5499992370605,59.4000015258789,59.880001068115206,58.4000015258789,57.7700004577637,57.8899993896484,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0099983215332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8000030517578,75.5,77.0999984741211,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6100006103516,0,0,0,0,51.2999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1999969482422,0,65.0,65.870002746582,61.2400016784668,0,70.86000061035159,0,0,0,58.3400001525879,58.869998931884794,63.3199996948242,58.4000015258789,59.08000183105471,59.08000183105471,59.119998931884794,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4799995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.060001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.209999084472706
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2700004577637,0,0,0,0,0,0,0,0,0,57.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,35.7400016784668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.290000915527294,0,54.209999084472706,52.4799995422363,50.5699996948242,50.040000915527294,44.4099998474121,48.310001373290994,0,0,0,0,0,0,57.5,58.9500007629395,0,0,60.41999816894529,0,0,64.1699981689453,67.4300003051758,0,61.5499992370605,57.7999992370605,57.5999984741211,58.3400001525879,58.6399993896484,57.720001220703104,57.0699996948242,57.7000007629395,58.810001373290994,59.3600006103516,57.0499992370605,56.209999084472706,59.119998931884794,59.6100006103516,60.1500015258789,59.060001373290994,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.9000015258789,58.8199996948242,56.3135986328125,54.6500015258789,54.4000015258789,53.2700004577637,53.4099998474121,54.189998626709006,54.619998931884794,56.2299995422363,57.4799995422363
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0900001525879,56.779998779296896,57.5,56.8499984741211,55.2599983215332,56.0999984741211,57.959999084472706,58.220001220703104,58.029998779296896,57.7000007629395,56.8499984741211,56.779998779296896,56.16999816894529,57.16999816894529,57.220001220703104,57.9900016784668,57.91999816894529,57.6100006103516,56.6800003051758,56.5,56.66999816894529,57.459999084472706,57.310001373290994,56.8899993896484,57.220001220703104,57.369998931884794,57.310001373290994
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.3600006103516,53.33000183105471,0,0,0,0,52.3899993896484,0,55.0099983215332,0,0,51.2999992370605,50.0,58.5,59.58000183105471,60.529998779296896,58.880001068115206,57.970001220703104,0,47.5601692199707,68.08999633789061,0,72.9499969482422,71.7200012207031,62.029998779296896,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.540000915527294,0,0,49.0999984741211,50.630001068115206,50.4099998474121,49.8899993896484,49.720001220703104,0,47.6399993896484,48.529998779296896,0,47.779998779296896,51.4000015258789,52.3499984741211,52.1599998474121,53.0900001525879,0,53.2599983215332,54.209999084472706,54.040000915527294,51.7999992370605,52.0,53.83000183105471,54.220001220703104,55.7299995422363,56.7400016784668,56.6399993896484,57.959999084472706,59.959999084472706,59.939998626709006,59.4000015258789,59.08000183105471,60.7999992370605,61.4900016784668,60.939998626709006,61.209999084472706,60.8499984741211,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.6100006103516,0,0,0,0,0,0,0,0,0,0,0,0,65.59999847412111,67.870002746582,0,57.7999992370605,0,54.7999992370605,53.4000015258789,0,0,0,0,0,0,0,68.15000152587889,68.9300003051758,65.8199996948242,65.8899993896484,67.1100006103516,66.4899978637695,68.73000335693361,67.41000366210939,68.6699981689453,68.3000030517578,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2999992370605,51.08000183105471,51.2400016784668,51.1599998474121,0,0,29.3600006103516,30.75,0,0,0,56.2999992370605,54.4000015258789,53.2999992370605,55.2999992370605,55.7000007629395,59.2999992370605,0,61.369998931884794,62.2599983215332,63.540000915527294,61.5699996948242,64.05999755859379,62.810001373290994,61.3199996948242,61.8600006103516,61.029998779296896,62.8499984741211,65.620002746582,64.9199981689453,65.34999847412111,67.09999847412111,66.8899993896484,66.65000152587889,67.08999633789061,66.5800018310547,65.9599990844727,65.97000122070311,65.80999755859379
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6300010681152,33.9500007629395,33.5,33.080001831054695,0,31.5,29.1100006103516,32.509998321533196,34.0400009155273,33.9099998474121,36.209999084472706,38.1500015258789,40.47999954223629,0,41.3499984741211,41.069999694824205,38.8400001525879,39.069999694824205,0,40.319999694824205,41.2999992370605,41.7599983215332,41.290000915527294,40.9500007629395,41.060001373291,0,39.8600006103516,40.2999992370605,40.6399993896484,42.290000915527294,42.0,41.069999694824205,39.6500015258789,36.7000007629395,35.0999984741211,34.0999984741211,35.5999984741211,0,0,35.2000007629395,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.939998626709006,0,0,0,0,0,0,0,0,0,0,63.220001220703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7000007629395,0,0,0,0,0,0,57.4000015258789,0,0,53.4300003051758,53.0999984741211,55.4000015258789,54.5999984741211,56.7999992370605,51.4300003051758,53.810001373290994,53.8499984741211,54.41999816894529,55.869998931884794,53.869998931884794,0,54.83000183105471,57.3499984741211,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7000007629395,0,43.4799995422363,44.880001068115206,0,43.9099998474121,0,0,0,39.529998779296896,0,0,0,0,0,0,0,0,0,57.1100006103516,57.459999084472706,57.279998779296896,56.529998779296896,57.58000183105471,58.5499992370605,55.630001068115206,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,31.149999618530302,0,0,31.600000381469698,0,0,0,34.240001678466804,53.040000915527294,0,53.6800003051758,0,53.1800003051758,0,51.619998931884794,48.9099998474121,45.8199996948242,45.470001220703104,44.6500015258789,44.779998779296896,46.5699996948242,48.2599983215332,46.8400001525879,48.4799995422363,49.8899993896484,50.6800003051758,51.279998779296896,52.4500007629395,52.8499984741211,53.7400016784668,53.8400001525879,54.5999984741211,55.1599998474121,57.75,58.6399993896484,59.9099998474121,59.939998626709006,60.540000915527294,59.369998931884794,58.4099998474121,57.880001068115206,58.810001373290994,59.1100006103516,59.8899993896484,58.5200004577637,57.369998931884794,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7999992370605,56.1800003051758,58.720001220703104,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.7000007629395,52.7000007629395,52.5,50.0999984741211,49.4000015258789,51.7999992370605,52.2999992370605,54.147701263427706,56.685398101806605,57.6615982055664,58.5999984741211,59.6800003051758,61.8499984741211,61.0200004577637,60.66999816894529,61.560001373290994,60.0699996948242,59.5499992370605,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.459999084472706,0,52.029998779296896,0,57.6800003051758,57.290000915527294,55.5999984741211,48.25,49.08000183105471,49.5699996948242,50.720001220703104,52.560001373290994,51.6800003051758,52.2000007629395,54.3400001525879,55.08000183105471,54.470001220703104,53.540000915527294,55.290000915527294,55.0999984741211,56.1800003051758,58.2000007629395,56.5499992370605,56.439998626709006,58.939998626709006,57.9799995422363,0,59.1599998474121,59.3600006103516,59.470001220703104,60.130001068115206,60.75,59.8499984741211,59.310001373290994,59.6500015258789,59.369998931884794,59.5699996948242,60.5699996948242,59.5099983215332,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,40.970001220703104,0,183.77999687194819,23.850000381469698,41.790000915527294,42.1100006103516,118.02999877929688,129.9700012207031,24.0,23.7700004577637,145.5999984741211,122.6800003051758,45.9099998474121,80.54999923706049,47.3899993896484,107.68000030517581,136.43000030517572,179.61000061035162,214.05000495910642,184.16000366210943,188.2999954223632,181.33000183105472,375.6499900817871,220.1800003051757,353.31000137329113,176.69999694824207,332.5300025939941,415.53000450134255,426.8899974822998,424.52999877929676,362.7000026702881,479.3600025177002,531.1899909973145,644.680004119873,692.8299980163573,744.3728199005127,780.3528385162354,735.1100025177,618.0100059509277,476.6500015258789,439.02000045776373,504.28000450134266,478.5499992370605,499.31423187255854,61.310001373290994
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3700008392334,0,0,0,0,16.979999542236303,0,0,0,31.9300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2000007629395,0,0,0,0,0,0,0,37.220001220703104,37.5499992370605,36.1500015258789,0,0,36.430000305175795,0,37.5999984741211,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.75,0,0,0,0,0,0,0,0,0,0,39.4000015258789,61.08000183105471,40.0,41.2999992370605,41.7000007629395,40.5999984741211,39.9000015258789,41.0999984741211,41.5999984741211,42.9000015258789,44.4000015258789,62.0999984741211,48.7999992370605,52.9000015258789,57.7999992370605,55.880001068115206,82.0899963378906,59.9000015258789,0,63.8899993896484,71.25,70.16000366210939,0,0,0,70.9300003051758,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.100000381469698,0,0,0,0,41.5,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,40.970001220703104,0,40.439998626709,0,41.790000915527294,42.1100006103516,38.8600006103516,38.6300010681152,24.0,23.7700004577637,43.5699996948242,43.4900016784668,0,0,0,0,48.7299995422363,45.33000183105471,41.4099998474121,42.8300018310547,42.689998626709,43.380001068115206,42.3499984741211,42.2999992370605,0,41.2999992370605,42.7599983215332,26.940000534057603,40.970001220703104,38.22999954223629,26.649999618530302,27.0,0,41.3800010681152,42.930000305175795,43.5,43.5499992370605,45.0499992370605,43.0,42.3800010681152,42.069999694824205,41.810001373291,40.8499984741211,40.8899993896484,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5,0,0,0,0,33.9000015258789,0,0,0,0,40.1399993896484,0,0,0,0,0,0,0,0,43.7599983215332,0,40.040000915527294,37.970001220703104,37.7400016784668,36.4000015258789,0,0,0,36.3499984741211,37.1399993896484,37.8400001525879,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6100006103516,47.2599983215332,45.9099998474121,47.0499992370605,47.3899993896484,48.0999984741211,47.3899993896484,51.939998626709006,51.560001373290994,51.630001068115206,53.5099983215332,55.7299995422363,56.75,56.3400001525879,55.33000183105471,54.25,54.380001068115206,54.880001068115206,54.5200004577637,53.2400016784668,53.2000007629395,53.91999816894529,55.2299995422363,55.9000015258789,57.130001068115206,58.1100006103516,57.2000007629395,58.0499992370605,58.5900001525879,59.220001220703104,59.7299995422363,60.41999816894529,60.7299995422363,61.060001373290994,61.310001373290994
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9000015258789,34.0,33.0999984741211,32.5999984741211,32.0,32.7000007629395,32.7000007629395,32.4000015258789,34.5999984741211,34.5,35.0,34.5,34.0,33.4000015258789,32.4000015258789,32.0999984741211,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.41999816894529,0,0,0,0,59.58000183105471,0,0,0,0,0,0,67.9599990844727,0,54.689998626709006,0,0,0,0,0,62.5200004577637,0,68.379997253418,76.8000030517578,76.1999969482422,68.09999847412111,75.1600036621094,75.4800033569336,74.3300018310547,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9000015258789,0,0,0,0,0,0,40.560001373291,0,0,39.5,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6599998474121,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.540000915527294,46.75,46.8899993896484,46.5499992370605,45.4500007629395,45.6800003051758,45.7700004577637,46.630001068115206,47.0499992370605,46.7700004577637,47.290000915527294,48.1500015258789,48.7599983215332,49.7599983215332,50.880001068115206,51.540000915527294,52.540000915527294,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.939998626709,0,0,0,0,41.3499984741211,0,0,39.5499992370605,22.0900001525879,46.4000015258789,46.7599983215332,46.3400001525879,45.7400016784668,46.91999816894529,46.369998931884794,32.4799995422363,46.0200004577637,45.75,32.6300010681152,45.08000183105471,44.779998779296896,44.060001373290994,43.8499984741211,43.4000015258789,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7700004577637,0,0,0,0,0,0,0,56.6628189086914,0,54.9099998474121,0,0,0,0,0,84.5542297363281,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0800018310547,0,0,0,0,0,0,75.9100036621094,0,79.69000244140629,84.7099990844727,87.1100006103516,87.44000244140629,86.58999633789058,86.25,86.12999725341801,86.94000244140629,87.12000274658199,92.44000244140629,99.8600006103516,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7000007629395,0,0,0,0,0,0,47.0,47.0,46.2999992370605,45.2000007629395,0,0,0,47.5,47.6599998474121,47.7299995422363,47.209999084472706,0,50.0999984741211,51.130001068115206,50.9900016784668,50.970001220703104,51.0,51.75,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9799995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7999992370605,0,52.7999992370605,0,48.0999984741211,0,47.9000015258789,51.2999992370605,47.5,47.0499992370605,43.1399993896484,0,0,42.069999694824205,40.52000045776371,39.4500007629395,39.439998626709,39.02000045776371,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.850000381469698,0,0,43.41999816894529,0,0,0,0,0,0,0,0,0,40.310001373291,0,0,0,0,40.52000045776371,0,0,38.1100006103516,0,0,0,0,0,0,0,39.6399993896484,39.930000305175795,40.189998626709,40.4199981689453,40.3300018310547,40.77000045776371,38.540000915527294,39.3499984741211,39.8699989318848,0,39.97999954223629,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.9899978637695,0,0,0,0,74.36000061035159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8399963378906,0,0,0,0,0,0,0,0,0,75.0899963378906,0,0,69.65000152587889,69.3528289794922,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2999992370605,28.690000534057603,25.6800003051758,0,29.600000381469698,31.1599998474121,31.5699996948242,0,31.969999313354503,31.350000381469698,31.309999465942397,33.9599990844727,33.560001373291,33.4099998474121,33.4300003051758,33.939998626709,33.220001220703104,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5999984741211,0,0,0,0,32.9000015258789,37.2999992370605,37.0999984741211,36.7999992370605,36.4000015258789,36.069999694824205,31.8600006103516,0,0,0,31.3700008392334,0,0,0
root/NorthAmerica,root,56.0999984741211,55.3600006103516,55.5099983215332,55.3499984741211,55.66999816894529,56.189998626709006,56.91999816894529,57.2599983215332,57.5,57.9900016784668,57.3899993896484,56.5999984741211,57.0,57.83000183105471,57.8199996948242,56.0499992370605,113.9799995422363,114.7400016784668,116.81000137329099,118.81999969482422,118.6300010681153,119.0999984741211,115.06000137329099,114.83000183105472,117.19999694824219,118.8800010681152,120.44999694824222,122.1399993896485,123.939998626709,125.13999938964851,124.4899978637695,121.36999893188481,119.7999992370606,119.620002746582,120.90999984741211,121.56999969482419,121.6199989318848,122.75,123.78999710083009,124.81000137329099,199.11000442504888,124.810001373291,124.4700012207031,124.7199974060059,124.9899978637695,125.2899971008301,125.8999977111817,126.36000061035159,125.5900001525879,190.560001373291,190.1187705993652,120.0599975585938,120.2100028991699,120.34000015258792,120.43999862670901,120.63000106811519,120.84000015258789,121.7000007629395
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.44000244140629,0,0,0,0,0,0,0,0,69.75,70.1287689208984,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.1399993896484,56.880001068115206,57.4900016784668,58.880001068115206,59.4300003051758,60.0900001525879,57.290000915527294,56.9500007629395,57.66999816894529,58.75,59.7599983215332,60.6100006103516,61.6599998474121,62.189998626709006,61.689998626709006,59.709999084472706,58.3400001525879,57.9000015258789,58.380001068115206,58.66999816894529,58.4500007629395,58.970001220703104,59.7299995422363,60.560001373290994,61.2700004577637,61.1500015258789,61.7400016784668,62.439998626709006,62.6399993896484,62.5999984741211,62.779998779296896,63.369998931884794,63.4099998474121,61.4900016784668,61.5200004577637,61.689998626709006,61.6500015258789,61.7599983215332,61.4300003051758,61.290000915527294,61.1100006103516,61.5900001525879
root/NorthAmerica/UnitedStates,root/NorthAmerica,56.0999984741211,55.3600006103516,55.5099983215332,55.3499984741211,55.66999816894529,56.189998626709006,56.91999816894529,57.2599983215332,57.5,57.9900016784668,57.3899993896484,56.5999984741211,57.0,57.83000183105471,57.8199996948242,56.0499992370605,56.8400001525879,57.8600006103516,59.3199996948242,59.939998626709006,59.2000007629395,59.0099983215332,57.7700004577637,57.880001068115206,59.529998779296896,60.130001068115206,60.689998626709006,61.529998779296896,62.279998779296896,62.9500007629395,62.7999992370605,61.6599998474121,61.459999084472706,61.720001220703104,62.529998779296896,62.9000015258789,63.16999816894529,63.779998779296896,64.05999755859379,64.25,64.40000152587889,63.6599998474121,62.7299995422363,62.279998779296896,62.3499984741211,62.689998626709006,63.119998931884794,62.9900016784668,62.1800003051758,59.3199996948242,58.470001220703104,58.369998931884794,58.560001373290994,58.58000183105471,59.0099983215332,59.3400001525879,59.7299995422363,60.1100006103516
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,31.6200008392334,0,0,0,54.3499984741211,54.3499984741211,54.380001068115206,55.1599998474121,53.6399993896484,84.0200004577637,53.2000007629395,50.970001220703104,105.0800018310547,156.0499992370605,106.1900024414062,0,51.4900016784668,126.6000022888183,144.6100006103516,173.8600006103516,95.12999725341801,96.4900016784668,152.88000106811532,147.79000091552732,195.3099975585938,100.35000228881839,103.81000137329102,136.6399993896484,280.9899978637696,45.0,94.6900024414062,266.2000007629394,99.68999862670901,216.93000030517578,267.9800033569336,102.1699981689453,179.2000007629395,166.43000030517578,322.8199996948241,213.8699989318848,163.7800025939941,294.4300041198731,301.2900009155274,163.0799980163574,167.0433387756348,0
