root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2762804031372,0,16.5832405090332,0,0,0,5.31788015365601,5.34805011749268,5.801569938659671,0,0,0,0,4.90232992172241,4.98933982849121,5.10262012481689,7.1881999969482395,0,0,14.858099937439,0
root/NorthAmerica,root,0,48.8207511901855,31.535270690918,52.21842956542971,0,0,0,0,0,33.1521682739258,37.885459899902294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1183204650879,43.7466011047363,44.121700286865206,43.4546394348145,45.058349609375,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,48.8207511901855,31.535270690918,52.21842956542971,0,0,0,0,0,33.1521682739258,37.885459899902294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1183204650879,43.7466011047363,44.121700286865206,43.4546394348145,45.058349609375,0
root/SouthAsia,root,10.397560119628901,175.81450951099396,78.0119504928589,92.5907716751099,40.82712936401368,83.314570426941,128.42677450180057,80.8105108737945,67.9398307800293,43.14724016189572,68.01685142517088,70.13248872756958,45.798509597778306,49.41365098953247,76.27285909652716,53.86508035659787,67.1356401443482,75.0186185836792,75.9677219390869,77.6771697998047,44.9475498199463,26.6608390808105,28.2667503356934,12.72998046875,13.072879791259801,13.9861001968384,15.4847002029419,15.4554100036621,23.416809082031303,56.332670211792,110.94006156921391,150.9452323913575,63.15995979309079,97.61379051208493,78.88798856735234,115.694453239441,146.1250896453858,156.95785045623788,97.74545860290525,102.5894966125488,109.02341079711911,124.56262063980111,133.1661520004272,185.44921874999991,107.64022874832159,117.56292915344241,152.8862228393554,10.440640449523901
root/SouthAsia/Afghanistan,root/SouthAsia,6.036190032958981,7.282470226287839,8.61330986022949,10.8296499252319,11.9814796447754,10.9228200912476,7.63484001159668,11.3270998001099,11.122110366821301,7.97783994674683,0,14.1205596923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64500999450684,4.12297010421753,10.0654802322388,0,11.094590187072802,7.9971199035644505,32.1342086791992,0,6.36438989639282,11.810919761657699,7.31707000732422,7.6821599006652805,9.73838043212891,0,10.440640449523901
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,17.7178707122803,0,0,7.16793012619019,8.03009986877441,0,8.85422992706299,8.40937042236328,6.932409763336179,0,0,24.5728397369385,25.383939743042003,15.7219400405884,15.2044897079468,17.064800262451197,14.0882301330566,14.019029617309599,0,0,0,0,0,0,0,23.416809082031303,23.829059600830103,24.7572708129883,25.233140945434602,25.5921802520752,26.455379486084,27.096399307251,29.7032108306885,29.244220733642603,30.055250167846697,30.0555095672607,29.8691596984863,24.728069305419897,32.871139526367195,33.310070037841804,33.2879409790039,0,27.360149383544897,27.5904693603516,0
root/SouthAsia/Bhutan,root/SouthAsia,4.36137008666992,1.9047600030899001,2.46914005279541,0,1.22616004943848,0,0,3.81470990180969,0,0,0,0,0,4.613979816436769,6.71377992630005,6.30942010879517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6126098632813,0,0,0,33.6507911682129,32.9629592895508,33.956390380859396,0,0,0,0,0,39.6039581298828,38.7900390625,29.651430130004897,33.8264999389648,0
root/SouthAsia/India,root/SouthAsia,0,37.6084098815918,35.7331504821777,36.782020568847706,0,38.122428894043004,38.4044418334961,31.739690780639602,31.8652400970459,0,28.242910385131804,32.4417190551758,28.780630111694304,29.2235507965088,29.4810791015625,0,29.5142707824707,27.032039642334,28.3742408752441,31.6315097808838,0,0,0,12.72998046875,13.072879791259801,13.9861001968384,15.4847002029419,15.4554100036621,0,20.080030441284197,20.4151000976563,16.6231803894043,17.4373397827148,15.165069580078098,17.623779296875,20.0825805664063,22.541259765625,25.0000305175781,24.9999694824219,0,0,0,0,17.0717391967773,16.9251708984375,16.4758796691895,16.5868606567383,0
root/SouthAsia/Maldives,root/SouthAsia,0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6389503479004,51.3478012084961,0,30.155820846557603,30.0448398590088,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.423580169677699,21.1287403106689,20.1284999847412,20.1304397583008,22.1925106048584,0,22.1923904418945,22.192880630493196,22.1939506530762,0,0,0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,29.0188694000244,31.196350097656303,27.26123046875,27.6194896697998,34.2693214416504,27.3728408813477,25.8989105224609,24.9524803161621,26.3151702880859,31.3645706176758,16.6378002166748,17.017879486084002,15.5761203765869,15.5051603317261,22.1717205047607,21.8994293212891,32.7820892333984,30.5286808013916,31.9574298858643,30.9285202026367,26.6608390808105,28.2667503356934,0,0,0,0,0,0,0,0,0,0,0,0,0,39.183769226074205,34.657638549804695,34.692859649658196,40.586128234863295,41.355541229248,41.6424598693848,42.7582206726074,42.985691070556605,44.2428588867188,34.3370895385742,34.889621734619105,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,47.8467216491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.93980026245121,43.6846313476563,45.28694152832029,45.1828193664551,0,0,39.992771148681605,0
root/Sub-SaharanAfrica,root,441.74093246459984,1222.5128264427183,1109.0332551002505,925.5070266723634,808.1763496398928,792.3856115341189,965.0076169967653,933.890151023865,923.122519493103,1062.0534863471985,985.6902236938478,1146.5571398735046,1041.5139927864075,1055.933163166046,997.4465937614441,1015.4784178733826,1035.0556106567383,885.1382541656495,991.1953573226931,1002.2081556320192,926.434965133667,703.3308753967284,734.6309280395509,563.3353404998779,676.6357059478756,490.38371086120605,638.5710868835451,436.54334259033214,417.81127738952625,876.1522064208983,756.4910926818845,858.0494184494017,925.8970308303834,875.9214401245117,985.4469366073608,935.3640422821045,888.6021232604982,814.0174045562745,837.0281715393066,801.9497604370118,816.5786552429199,919.1103553771974,1001.027091026306,900.1785755157472,997.2453594207765,965.7243385314943,659.3453903198242,79.58655929565431
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,36.060020446777294,38.536338806152294,0,0,0,0,0,0,0,0,0,26.0852909088135,21.813030242919897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.486759185791,27.3592700958252,39.2670097351074,38.9508781433105,41.6600112915039,0,0,0,0,0,36.359169006347706,36.927639007568395,33.4317283630371,32.715080261230504,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,13.1578903198242,0,14.5810699462891,14.775979995727502,14.160160064697301,0,8.843159675598141,0,0,0,0,0,0,0,36.8009605407715,35.3392105102539,39.20566940307621,0,0,0,0,0,0,0,0,0,0,0,0,37.1724891662598,36.8099517822266,33.0991706848145,24.765300750732397,41.86513137817379,0,0,0,0,0,0,38.4755897521973,0,40.186210632324205,39.1289710998535,33.595798492431605,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,41.253868103027294,44.4897994995117,44.3286285400391,44.1586303710938,47.909141540527294,46.8921394348145,49.34326171875,51.25,38.7409210205078,44.7180595397949,43.5325317382813,53.091678619384794,0,52.356781005859396,47.8801612854004,50.050350189209006,49.2660789489746,43.8076591491699,50.247589111328104,47.2783813476563,43.3641014099121,51.6018600463867,51.14826965332029,46.4091682434082,43.607570648193395,38.783699035644496,0,0,37.357879638671896,35.706108093261705,37.821220397949205,38.367950439453104,38.117988586425795,38.183780670166,37.663059234619105,34.3210296630859,39.390598297119105,37.5371513366699,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,41.6927909851074,36.4802894592285,39.4932899475098,34.2671508789063,37.0157814025879,35.4902000427246,22.638490676879897,0,37.32374954223629,42.2120399475098,38.6501617431641,47.8530616760254,41.146980285644496,46.3490715026855,52.2798385620117,50.2269287109375,0,0,0,0,0,0,0,0,0,0,0,0,52.681358337402294,52.2254409790039,50.7530517578125,0,50.192710876464794,49.6564598083496,49.21540832519529,49.4913482666016,49.4079818725586,48.55915832519529,48.5914115905762,47.4529418945313,46.1065788269043,46.3861808776855,46.8752098083496,44.198070526123,44.1495208740234,43.2234382629395,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,25.3809509277344,25.0874099731445,31.2075691223145,34.4056205749512,32.572479248046896,35.0308609008789,38.4561004638672,39.5569190979004,38.582481384277294,40.5543098449707,37.7100982666016,41.601779937744105,38.452400207519496,38.2283210754395,39.7649688720703,37.769340515136705,38.089790344238295,38.9889488220215,41.904689788818395,41.5331916809082,34.880279541015604,38.330848693847706,42.0595817565918,0,0,0,0,0,0,0,0,0,43.606201171875,48.68009948730471,48.685760498046896,48.9842185974121,44.2676200866699,0,37.5616111755371,36.0297393798828,39.064979553222706,33.0706405639648,39.6573486328125,43.280399322509794,46.961509704589794,47.19071960449221,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,27.3356399536133,49.1171684265137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.51771926879879,38.1872215270996,40.730339050293004,39.76063919067379,0,0,0,39.012668609619105,0,0,0,0,0,0,38.5199203491211,40.0280914306641,39.439659118652294,39.4587516784668,41.1581802368164,42.3021583557129,42.661689758300795,43.5736694335938,46.0308113098145,48.4951705932617,48.53800964355471,47.956729888915994,45.674930572509794,41.7884292602539,41.866180419921896,42.5637817382813,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,34.6500205993652,34.719940185546896,34.611740112304695,36.132209777831996,35.1253089904785,35.72951126098629,37.980628967285206,38.7465591430664,38.315578460693395,39.6576805114746,39.0202484130859,39.578041076660206,39.5328216552734,39.9026489257813,40.140350341796896,41.5334510803223,42.0268402099609,41.79478073120121,40.934600830078104,40.4720115661621,41.576930999755895,43.550388336181605,0,0,41.400909423828104,0,39.5982208251953,39.5039482116699,39.9035415649414,0,37.8450584411621,0,40.0002593994141,40.0002899169922,40.0,39.1216697692871,40.8015899658203,38.612579345703104,37.497489929199205,0,36.570671081543004,37.6890411376953,37.2421112060547,37.004909515380895,37.005859375,36.5978507995605,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,33.2493705749512,31.8414306640625,31.562879562377898,0,0,27.567340850830103,21.1745204925537,37.3486099243164,37.39393997192379,45.2094917297363,45.2941207885742,32.911388397216804,0,46.742401123046896,47.60466003417971,44.9828491210938,43.1050682067871,44.173309326171896,43.941680908203104,41.775749206543004,47.6906585693359,39.1333808898926,0,0,0,0,0,0,0,0,37.769248962402294,0,0,0,0,0,0,0,37.0752296447754,33.955379486084,37.75925827026371,37.272731781005895,0,0,0,44.215728759765604,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,4.41074991226196,3.6222500801086404,0,5.78826999664307,0,8.07600975036621,0,0,0,0,0,0,0,0,16.2563495635986,21.497709274292003,22.942459106445302,0,24.510719299316396,22.807020187377898,0,0,0,29.108709335327102,27.5251808166504,32.399181365966804,32.8293685913086,31.583299636840803,30.5719203948975,31.631420135498,32.400119781494105,33.098388671875,36.751148223877,40.8137702941895,37.8923110961914,35.4038887023926,45.5219802856445,48.9535713195801,40.208160400390604,38.0567512512207,37.1747817993164,39.080959320068395,38.9287605285645,38.5354499816895,35.218410491943395,37.196769714355504,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,25.0,0,26.086959838867198,0,0,0,0,0,0,0,25.185190200805696,0,0,0,0,26.6019401550293,25.449100494384798,0,0,0,0,0,0,0,0,0,0,0,24.528299331665,0,0,40.2654914855957,10.1449298858643,6.547619819641111,0,0,0,0,0,0,0,0,10.769229888916,8.29146003723145,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,23.4082107543945,25.200729370117198,30.0650291442871,32.3669204711914,31.16628074646,30.450950622558604,29.3608207702637,28.3722190856934,27.4776306152344,0,0,0,0,0,0,0,0,33.776798248291,0,0,0,34.2324714660645,33.7685699462891,31.6867504119873,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4703903198242,33.9503593444824,33.2071113586426,0,33.831550598144496,34.2561683654785,34.8766098022461,35.3532485961914,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,31.647840499877898,32.5064697265625,35.8644599914551,32.788009643554695,35.257511138916,39.08604049682621,45.0358810424805,48.1340103149414,47.122730255127,45.922210693359396,51.0891990661621,53.4708786010742,38.9257698059082,38.8522605895996,50.9216995239258,51.8653984069824,53.509548187255895,55.595279693603494,54.4993209838867,54.220638275146506,0,46.4347610473633,0,0,0,44.291419982910206,0,0,0,0,0,52.4765205383301,53.0068511962891,48.309051513671896,0,0,0,0,0,0,0,45.8032417297363,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,22.87619972229,23.9824600219727,23.1347599029541,25.5142993927002,0,0,0,0,0,0,45.465259552002,0,38.5894203186035,44.2005081176758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8618583679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.29399108886721,49.861598968505895,49.027549743652294,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,8.0882396697998,0,0,0,0,7.7922101020813,0,0,0,0,7.543859958648679,7.7586197853088406,0,0,7.777780055999759,0,28.1111106872559,29.026550292968803,29.4160594940186,29.6875,0,29.7101402282715,29.0021190643311,29.5486907958984,29.8850593566895,30.2250804901123,30.4709091186523,0,45.2153091430664,39.6890296936035,0,20.0701808929443,0,0,37.364860534668004,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7472400665283,11.550149917602502,17.8170108795166,22.2656307220459,13.843179702758801,0,16.328960418701197,19.668249130249,21.939090728759798,21.109769821167,22.6196994781494,28.400680541992198,36.2124481201172,42.7669906616211,46.034950256347706,43.3720207214355,43.4995918273926,45.3220901489258,36.6465911865234,44.7619018554688,37.449390411377,48.665920257568395,46.4698295593262,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,34.8787117004395,33.3023681640625,0,30.7079296112061,0,0,0,0,0,0,0,0,0,33.2489204406738,25.3483104705811,0,0,0,0,0,22.0223197937012,26.787950515747102,27.4352207183838,27.280309677124,31.4951095581055,30.4931697845459,0,0,21.487850189209,21.6593399047852,23.4054908752441,46.9745407104492,48.2040405273438,47.4540481567383,51.15483093261721,50.2942008972168,43.8522415161133,48.0383987426758,46.3438606262207,44.27677917480471,45.550388336181605,47.1763687133789,0,0,52.327518463134794,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,20.874069213867198,17.8881397247314,21.2844009399414,21.4800300598145,0,24.6721000671387,25.3475608825684,26.9670104980469,30.6303195953369,34.1955909729004,35.8630981445313,33.6273002624512,34.2583618164063,35.5287208557129,38.325080871581996,39.4959602355957,36.24647903442379,40.5028686523438,47.9583511352539,0,0,0,0,0,39.8876991271973,34.8903999328613,0,0,34.4586906433105,0,32.6570816040039,33.7682914733887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,14.545450210571301,0,14.354069709777802,8.87728023529053,19.676549911499,21.5909099578857,21.7041797637939,23.569019317627,19.9351692199707,18.0511207580566,19.6180591583252,0,38.3742904663086,36.538459777831996,34.3835601806641,34.6049003601074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2934913635254,47.6047706604004,46.3133316040039,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,30.529899597168,0,32.0682601928711,23.5452308654785,24.9026393890381,23.243820190429698,24.1905899047852,23.5685195922852,23.3374900817871,30.5488090515137,29.525089263916,23.185850143432603,22.8685493469238,22.7347793579102,24.7995090484619,0,29.538089752197298,31.175020217895497,28.480199813842802,28.1780796051025,0,0,0,0,0,0,0,0,22.007230758667003,8.64846038818359,12.4485502243042,12.4947996139526,13.743049621582001,14.904669761657699,13.9282999038696,49.8951187133789,44.91072082519529,46.312351226806605,38.023979187011705,0,43.6797103881836,37.3790397644043,31.4118003845215,29.097770690918,24.724840164184602,25.6794109344482,23.5645408630371
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,18.1609897613525,0,0,0,0,0,0,0,0,0,0,0,34.287181854248,36.192390441894496,37.2844200134277,36.6082801818848,33.333328247070305,0,30.202049255371104,28.8527297973633,31.0673904418945,0,29.532230377197298,28.7446308135986,0,36.6570587158203,0,0,0,0,0,0,13.274959564209,13.2860498428345,13.782790184021001,14.2344799041748,0,43.20854187011721,0,0,46.078739166259794,0,0,47.4936294555664,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,29.672649383544897,28.0193195343018,0,0,0,27.7136306762695,16.071430206298803,6.66666984558105,3.8461499214172403,4.73118019104004,9.14369010925293,6.48567008972168,6.535950183868411,7.59036016464233,10.364370346069302,0,9.17197036743164,12.1951198577881,11.515150070190401,0,0,0,0,0,0,0,0,0,0,26.6973495483398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,28.937330245971697,28.58669090271,27.17919921875,27.846149444580103,27.591039657592802,23.0154209136963,0,0,0,0,36.003089904785206,38.9612808227539,39.822360992431605,40.1963691711426,27.8380298614502,30.3647899627686,33.763599395752,35.0782814025879,34.9062309265137,0,0,0,0,0,0,0,0,0,0,38.9982299804688,29.1957092285156,25.3410701751709,30.3805198669434,31.9792995452881,41.958038330078104,51.9355888366699,61.91181945800779,61.9138984680176,59.0733108520508,57.816490173339794,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,61.0350112915039,65.265266418457,72.5507507324219,57.09651184082029,0,70.4046173095703,66.8849411010742,62.155059814453104,64.43820190429689,66.4118194580078,67.9917373657227,69.47866821289061,66.9430618286133,67.0335235595703,64.1489410400391,63.69792175292971,62.529270172119105,62.0627784729004,63.2092208862305,59.962760925293,57.502620697021506,55.45783996582029,74.9644393920898,77.3809509277344,86.2244873046875,0,64.4542770385742,73.38128662109379,49.229190826415994,57.3964500427246,55.0340690612793,49.9628791809082,44.858158111572294,60.3079605102539,49.883861541748,51.5714302062988,52.617801666259794,0,0,0,79.0938034057617,0,69.6158981323242,62.682559967040994,59.585269927978494,55.2292404174805,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,19.0289707183838,19.9430198669434,16.4056091308594,0,0,14.2370004653931,13.1547603607178,0,12.7671499252319,18.0425090789795,24.0446395874023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3159198760986,40.1158294677734,0,0,0,0,0,0,0,0,0,0,50.46968078613279,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,26.7414398193359,27.228099822998,0,31.047250747680696,0,0,0,0,0,0,0,0,0,0,0,0,0,35.888191223144496,39.955329895019496,39.776069641113295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2108001708984,34.653190612793004,36.21982955932621,36.0449714660645,0,0,32.4948310852051,32.155788421630895,0,31.9055690765381,31.773130416870103,31.4229202270508,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,29.7951602935791,26.9702301025391,0,20.8895893096924,5.236050128936769,21.1925296783447,15.853019714355499,17.1801605224609,17.647060394287102,24.3199996948242,25.2118606567383,25.5788307189941,27.843599319457997,26.722589492797898,27.1177101135254,20.430110931396502,25.6695499420166,27.4697608947754,23.2536792755127,27.9245300292969,0,34.4068412780762,31.0900497436523,20.3984107971191,20.673269271850604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,18.9386291503906,30.766159057617198,26.8343391418457,31.4807300567627,0,27.731449127197298,0,25.3314094543457,27.087520599365202,29.3299198150635,29.050020217895497,31.300550460815398,16.304519653320302,20.5637702941895,0,0,29.6342601776123,25.608890533447298,30.1886806488037,25.196420669555696,25.8834800720215,23.950439453125,32.1028709411621,29.8254508972168,29.850910186767603,38.6882781982422,33.086578369140604,33.1232490539551,40.001491546630895,36.54079055786129,38.6594085693359,39.9260101318359,40.3847198486328,40.5228309631348,40.473030090331996,40.94932174682621,50.9096183776855,41.1362190246582,41.135768890380895,41.136569976806605,41.136161804199205,0,41.820220947265604,36.1948699951172,41.151420593261705,41.1147804260254,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,12.7831697463989,0,0,0,0,12.5044498443604,21.047010421752898,9.90149974822998,11.827349662780799,13.9757499694824,12.4661197662354,18.967449188232397,21.6505298614502,27.552589416503896,27.546630859375,29.1666698455811,0,30.5492897033691,31.7479190826416,32.7097816467285,35.647178649902294,34.337028503418004,44.1035499572754,42.270820617675795,38.052829742431605,33.6168899536133,0,0,0,0,0,36.2486801147461,36.231880187988295,43.6434516906738,39.5085105895996,39.439510345459,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,39.527561187744105,40.316501617431605,38.20225143432621,38.9453582763672,41.5792694091797,43.47319030761721,42.937461853027294,42.66994094848629,47.3270416259766,22.2222194671631,27.272729873657198,21.364990234375,21.692310333252,34.1726608276367,37.9190788269043,38.2536392211914,36.037078857421896,30.9873905181885,24.6009407043457,31.7247505187988,31.625,0,0,0,0,28.946460723877,0,27.988260269165,22.3010196685791,21.06369972229,22.864990234375,29.1000900268555,29.735179901123,29.882909774780302,30.9905490875244,0,0,0,0,0,0,34.099250793456996,33.3050193786621,34.3779983520508,35.5514717102051,32.862781524658196,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,31.100299835205103,0,0,0,0,18.3168792724609,18.143499374389602,16.9103507995605,16.7427597045898,16.1707592010498,17.5470008850098,0,17.5148601531982,16.7688102722168,18.6682300567627,0,0,23.4362392425537,22.0785694122314,28.368589401245103,29.427049636840803,29.585390090942397,30.135139465332,0,0,0,26.2334098815918,27.829599380493196,28.0986595153809,28.056110382080103,0,27.8737297058105,29.817689895629897,30.7701091766357,30.68284034729,30.5626201629639,32.5867385864258,33.6243705749512,34.0765419006348,34.1189613342285,34.1312789916992,34.117198944091804,34.271980285644496,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.220159530639602,22.2408008575439,16.0,21.5577201843262,21.3921909332275,38.970588684081996,30.2083301544189,42.682929992675795,51.546390533447294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,33.3836898803711,25.939180374145497,18.617019653320302,17.7524394989014,23.6702098846436,23.543399810791,23.9801006317139,24.582799911499,21.8226890563965,18.619350433349602,24.2024707794189,22.4601898193359,0,0,0,0,26.540540695190398,23.4864292144775,29.626590728759798,21.2014102935791,30.3593597412109,27.3326606750488,23.175359725952102,0,0,17.1187992095947,22.2377605438232,29.6361999511719,39.6895408630371,39.2221183776855,42.527168273925795,34.429821014404304,36.2029914855957,43.233081817627,39.3229217529297,47.971588134765604,41.0156211853027,35.787109375,31.971300125122102,56.5623893737793,60.4813117980957,53.922210693359396,55.131919860839794,58.138111114502,55.8577995300293,53.789119720459006,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,27.707040786743196,26.766820907592802,21.5218200683594,26.854810714721697,0,0,0,22.6238193511963,23.261240005493196,25.217969894409197,22.9039993286133,25.594469070434602,32.254768371581996,26.6485595703125,17.9156799316406,0,0,0,0,44.9865112304688,44.45658874511721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,72.1750106811523,0,0,0,0,69.0260009765625,67.1044464111328,63.534271240234396,61.213619232177706,57.8007698059082,52.4856185913086,52.925750732421896,47.9247817993164,45.3277816772461,45.598171234130895,45.413368225097706,44.8515510559082,44.4075508117676,44.4680290222168,44.8737106323242,45.621189117431605,46.081600189209006,0,0,0,0,0,0,54.3438491821289,51.0330390930176,0,49.8133888244629,48.3548583984375,52.6102485656738,51.691501617431605,49.0967216491699,49.876579284668,49.0073089599609,47.6401481628418,0,49.647678375244105,48.2671890258789,44.111209869384794,45.1497001647949,44.2429313659668,45.372688293457,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,24.2718391418457,23.2142906188965,0,0,0,0,50.9677391052246,0,0,0,0,0,51.7482490539551,0,0,0,0,47.330959320068395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7297306060791,23.2142906188965,17.7215194702148,0,13.0,0,30.0,32.8638496398926,46.9924812316895,26.8980503082275,42.9508209228516,47.76264953613279,47.7730293273926,41.8524894714355,56.02201843261721
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,32.4922218322754,32.560070037841804,0,0,0,0,0,20.2555904388428,22.685289382934602,23.6865291595459,26.074100494384798,30.0078506469727,24.7907600402832,25.450199127197298,25.487939834594698,26.933069229126,0,28.600749969482397,29.0902404785156,28.4908294677734,0,32.4401893615723,0,0,0,36.0327301025391,31.833909988403303,34.662811279296896,36.082969665527294,36.8361587524414,35.8939781188965,44.880680084228494,0,39.86928176879879,39.8641700744629,0,0,45.232051849365206,0,52.1015090942383,52.001091003418,52.0004386901855,51.9993782043457,52.0002593994141,29.265869140625,30.8315601348877,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,67.9824600219727,68.2692337036133,57.142860412597706,60.52632141113279,50.3703689575195,71.5654983520508,45.7627105712891,0,44.0612983703613,51.10700988769529,47.5336303710938,63.91304016113279,74.93797302246091,60.995849609375,0,49.610389709472706,48.8643684387207,43.555240631103494,42.846981048584,44.0379409790039,0,46.8795394897461,48.9011001586914,48.739498138427706,46.97077941894529,44.655799865722706,47.5738410949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285710334777802,21.681419372558604,22.9166698455811,20.9558792114258,16.964290618896502,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,23.4186706542969,22.5159091949463,21.7735805511475,25.5914001464844,20.278640747070302,20.679010391235398,28.480199813842802,26.093690872192397,0,0,0,0,0,53.524658203125,52.8706283569336,0,0,57.5511283874512,49.1588287353516,43.4522590637207,51.6313400268555,0,0,0,0,0,0,0,0,0,44.0384101867676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
