root/Europe&CentralAsiaFrance,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.96585000360329,40.3939960793095,42.3618327845821,44.406705637291005,46.0962075552616,48.327525181163104,47.8612838186576,42.4345497168434,45.6899574266259,46.5641718417089,46.8000612423095,46.1419931379591,45.5689312493071,37.6294554964153,32.475681436242105,32.2028463470269,33.472120863438604,24.1685897671208,32.070310051957804,43.0828966990203,43.0846356543355,43.3105292868577,42.7886536717783,43.364495884064205,37.6684094818036,41.0694836405523,42.291982490567,44.335453834088604,44.3039294716548,44.7175001544574,46.0111946590284,47.034525165166706,47.7459893397451,48.839993586359604,51.938391197877905,49.899687897113,48.22657956762279,51.6699400200105,52.132489522898204,54.512779899532006,57.86510165491,56.633767679856206,56.8209530256439
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8079550020088202,3.3094812164579506,0.178571428571445,13.367988411071698,13.9982748571395,14.310485212289999,16.5873025518891,9.54748579172325,11.853046622381301,7.7664821686182,7.73458992601694,12.7618697492978,12.610480300346902,11.429099741612802,11.843168829535001,11.351494763755401,11.1343103791275,14.1657511399247,11.542481027495501,10.646590918183099,11.320266638329699
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,34.2642077481186,31.8142370358061,29.1028780975388,32.3779048476005,34.3396495441103,30.233574092646798,29.3515624902807,29.1325081499483,28.349178507683398,29.6122430826196,31.1571729112184,34.9261580900437,33.724177782473504,31.587296750837197,31.537041931970702,30.3755402603692,30.4037184835856,30.7111888187349,32.334878241158,31.6366731510353,30.794803875462105,32.1482633579052,31.727913064107398,30.856802023779803,32.4901456068617,33.012549872864106,35.4663204115345,36.4065979352824,37.6070174050064,38.6443418902559,41.19046102561121,38.92455959504289,37.4715783350948,36.8188984823734,37.316786568308004,37.7025321688543,36.603473702807,36.1194001301069,39.0737110427647,39.1416159802105,40.195004017969204,41.7159045619332,43.405277569408796,43.5972351440751,45.962964557669295,47.6174265711592,48.055614493426106
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6600985221675,23.013698630137,20.0,24.0740740740741,22.884012539185,25.531914893617,28.9660056657224,27.070552147239297,23.5738255033557,21.0772833723653,22.8351955307263,19.2503176620076,22.5316455696203,22.661217075386,21.0087082728592,25.555683597589503,28.550640279394603,35.2055224348917,34.4444444444444,32.500624531601304,30.1305483028721,34.2945662535748,0,24.881125012646198,18.5331624537579,17.4525655627009,19.7144908084334,20.4687616226318,21.8570399795089,19.5426929582185,20.809463956916897,21.270015329021398,21.5071960070288,24.5018007198323,22.3069410789227,21.662862284800802,20.521534724057602,19.250245313798303,23.1245969727148,20.154141846738998,21.5304414581393,24.567503957708503
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8421709430404e-14,7.105427357600999e-14,9.12618220030699,21.944697481707696,7.929896510845519,4.724519445686179,1.98951966012828e-13,1.13686837721616e-13,64.3473307687986,65.9760020031937,68.39083354494859,63.5144442449942,59.37005782732861,43.638922779613104,45.5765995297065,40.344697535809104,41.716642537016504,42.8533572959301,43.9755399960445,47.93370840480829,49.046120943274495,51.222247567945395,55.1802263004702,56.605948294488,59.67079345200379,60.462547887632894,58.970720204025405,62.642557033882596,60.97796007897511,61.4052314838925,62.0023398138686,63.975386965348996,62.7036854342875,61.518456346323795,59.7502511588878,58.903340475447905
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.577023498694501,9.52380952380952,9.11016949152543,7.493857493857501,8.39243498817967,8.33026170291191,8.49983068066373,11.5181268882175,14.3191702910672,9.188882586500268,10.890812622172598,13.247601551336999,9.039437719640759,12.67217630854,14.140071055055499,15.842111566106501,18.0302454274266,22.892740831855697,21.704073907424196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.802881389598,46.620635610316896,43.2080441407481,40.8184081095203,36.3947265764934
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9955073596165,70.8201745561845,70.8784335073842,73.80537139490829,76.2486348774659,78.05764278610219,79.3351122391747,80.3165557563987,81.64977209585159,82.5599376730013,85.3383583799787,87.6205130749267,85.8511360787642
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,19.023015500234802,17.8199399791109,20.4157961666707,19.256101988339502,18.267827684416698,19.679843473106,17.090057829008998,21.339213579501397,20.1925218570099,17.905897402338802,20.1228212255063,22.2071583010182,25.3254055934067,27.063416379726895,26.192849532274604,25.8324936183817,28.9321351268228,27.9550233791044,23.9257607143931,24.9679443242518,38.8751287323677,29.910951910492702,29.9177761098428,30.0293449372976,31.2604149604828,31.010944811872896,30.3611056601937,29.2855308368049,37.2340505298426,39.2108008724065,42.8253980428008,46.545672149674,43.829688993398705,44.05625347540361,41.4568007099706,43.5310612847126,45.641683298136996,46.6254616097915,42.7895333886368,43.002368634311296,42.5739601555674,42.3315255394022,41.7233790894426,40.8354266899778,40.7215972770813,40.9614384277111,41.1836617066337,41.378597459652795
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2126836813612,27.1248518797802,25.533617929562396,18.8718481933975,25.258105415685602,58.115508034214706,58.044742402432696,63.665668147122,64.17153241370559,63.59602084027921,71.01569192570508,67.9758124105566,68.5907013676546,63.3364937721821,63.51469761028871,66.6209919696304,60.91294971072829,61.39507682092339,59.533818581061404,64.7783441585272,65.4475026340608,67.372836411054,66.1266202752779
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.96748791227161,46.4287802818606,50.72379289548179,48.228374503376706,38.150218758733395,39.3423221411312,46.972811607718896,35.9924075005216,31.665615381667298,24.0207702200209,32.6314013568816,19.8390326139098,18.2611420582216,24.0413998324578
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5686861918089,53.8524244144577,65.2681206995487,51.4125438760042,36.0265364371629,33.0065661612335,31.0726853173073,45.243183782898996,45.4681140573712,38.6031945906909,35.8776947698238,24.1008791204674,28.7858305282932,35.8084778387537,21.8331253744213,10.6878594325221,21.906214238778,24.5916086144759,19.270438385902104,22.544130576946397,16.1808456778551,16.9571772789983,16.3401840895039,13.6138433360224,15.2813207747249
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0683855083736797,4.64756910546429,8.20673015391472,13.949834190202802,18.2879410454253,14.504601787035101,18.1000894117199,20.536126945000802,0,0,0,0,0,0,0,0,33.0918762639662,32.9872975068727,33.7262376202633,32.2727992744808,34.9945340582953,33.8516038315501,34.1959728069947,34.6604762861054,37.044330127122,37.5362968665301
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41959805232162,6.87246869559003,11.727638718711699,10.6677094535145,22.156420738929402,28.3784402619407,25.035909985636,23.3959253276595,25.886389630194397,24.7922530049857,16.4007288630084,16.263719617256598,15.779410037214902,15.415572707973,14.354138511096599,13.140213602272699,19.0129389320651,14.9673183074956,14.8401078998626,17.6464924497249,19.8652957155302,20.1103412399862,20.954797850471,24.5816328204095,24.7043016196184
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1472234779559,24.8776178649201,26.516566975328104,18.5667067676575,23.1875515065545,24.178942357406395,21.765789920180303,20.3514553388769,22.0824442710225,25.901554196525304,29.677122432954803,28.0205404094944,30.2216092267255,35.0555796143612,36.185514399745706,35.23198413519739,35.2166183166283,35.6286289688641,33.564578837561
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9324040417514,27.9698877827418,34.8268676452279,37.95143457571329,34.8253973823998,39.9359155612105,43.786795096913096,40.0904256496141,42.932800189667894,43.7113980737984,41.473666562079394,41.4805373690429,41.9687165311007,45.2307953931748,46.00363843754129,44.1393153553279,45.61493623554979,47.01142394054379,50.0432460290469,54.7901749443295,53.9274124196652,49.470561247320006
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2334766254702,9.90458411118026,12.5818041832414,12.457026214009499,24.258888068361603,26.880570409982198,27.9745116473415,24.429386590584897,27.555756356019202,23.395144474232897,29.6287446611511,24.707842196925696,18.711902644309,20.370998755796897,19.8951493995035,23.890914394049897,22.0082068955446,19.0042993332918,21.3618903238308,22.884967168219298,23.389372804613103,26.750073739062,28.448624084827102,26.684393266822
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.881878263241795,54.71356514051471,52.0193421577985,53.22054212056889,48.853702277847994,51.2167181387994,48.54636552298079,47.9836007062687,52.1184453246222,46.9806260542825,46.378659473311004
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,24.535714285714,25.499846201169,25.6736628300609,23.5175998110086,21.536754327207397,22.6790330025844,20.8133147456967,20.655385473679498,29.3054613957613,29.826081556845605,28.982136062504,28.025279792520198,28.025505722390104,28.3920384889121,29.619943884403,32.5450375665844,31.7974248181886,31.4286624288064,33.62770692318,34.7513971929765,30.694053148105198,31.1861281343072,34.5706281703196,37.0782495873373,40.553906658351,40.2297084239344,42.063128782526,42.7839671259925,41.75851154331829,41.8682801088688,43.9325593290535,43.165987903398,45.1842873085931,46.5498491795284,49.043173900876106,50.05901738164129,53.445853409006396,66.2229758155975,66.0692300182208,66.1236813296168,66.178553875041,65.9828655780443,66.0911582900141,64.4867588815507,65.79365722172909,65.5972732097503,66.4761600617462,68.7255484368726,71.3432998312903,71.4523178890468,71.56273837030021
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.095012747256998,31.9041835310847,32.4994826716272,33.6431774669131,26.0054443290902,22.7854198048323,23.640638187478103,23.7538626966331,24.841559331238198,25.186918366419803,25.319301305996397,24.7653301977452,26.495325084218198,23.593090368021002,25.393067610355896,23.6395939337805,27.505776415606604,30.909358554447397,33.1257325397007,26.319120558011303,27.949997329506697,26.4353123653766,31.7102430032133,32.7336217328134,32.275928903828394,31.357295297240004,30.944789569555997,29.4965268609528,25.5820758073632,23.5558994806105,30.073533602828398,32.787580392525705,33.855048419298704,36.1652519046996,40.1769272760937,41.253106296629795,39.7180340012509,40.198392983543,40.6699339235455,40.2611908545647,43.2029631354725,43.5118720697132,41.687186857319006
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.622377622377602,26.7379679144385,26.4299802761341,24.9060654857756,25.2595155709342,21.771858714533895,30.538513974096798,27.593942793045397,28.2245008094981,32.015167930660894,35.188866799204796,32.1005917159763,36.1480865224626,31.084179495578102,31.787846856340003,42.6519706078824,60.0988875154512,56.8713852933076,45.3283502402563,55.2939497716895,48.6191393705845,42.834224598930504,43.725883624016,51.23592218809421,39.2192259957125,34.538061892929804,38.2978723404255,43.76503237742829,37.659894657637295,37.4774193548387,37.3725010199918,39.6906573531246,38.748602617215795,41.5012690883369,44.8205559690625,46.631321856198205,45.129302549882496,47.9753136735466,48.6017621627538,49.127022752159604,49.306878461944294,49.287891528274095
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.150202574232896,20.819923911109,20.2059183697213,19.2609573461467,17.6540598164677,18.3899158128933,17.9787778855022,20.854538300858,22.5170355610517,20.0298108044843,23.9199158162787,22.743963828619105,21.7631706618201,21.5414211839341,21.5412507937216,23.450804134506,23.804099292484302,24.0019502869052,30.5381168174342,32.115894520067,30.7992163250135,30.3816457304392,31.5718021707395,32.262505617216604,33.3405755468339,30.4779221844341,31.129228243080803,32.326639246217105,33.1293297276395,33.5147675795896,32.416152131086896,34.7262907992958,34.8038685081704,36.6320925166758,38.349756247385,36.0876327806984,36.5177974187639,34.789730131468396,35.5995588686988,38.329830424887795,38.7193570590079,40.8124039328778,39.745055983834604
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,51.815181518151796,45.762711864406796,24.1286863270777,22.393822393822397,31.5891472868217,20.5298013245033,25.6166982922201,22.720694645441398,10.01100110011,7.6555023923444905,6.508875739644981,8.15508021390373,16.9421487603306,17.5710594315245,7.06106870229007,12.0283018867924,8.349514563106789,13.75,5.111111111111111,14.1041931385006,31.8681318681319,28.2241014799154,37.636761487965,21.7391304347826,22.987872105843397,25.0129735339907,30.128205128205103,36.605657237936796,32.575757575757606,31.825987406983398,26.167698368036,22.3955431754875,17.430776214253303,23.531397704253898,41.111758295007895,40.848380976308704,40.455059122665,44.139193334612294,52.032587181174705,54.1003462864482,50.2757963982042,52.0423361121037,55.9400706597782,56.285747648916704,57.131131203700505,57.45105648182201,53.3713268679475
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6125312526523,25.867458549863898,31.8171297536513,32.6107366261597,28.305612304539,28.548118188502198,29.5628518971848,36.8037433726079,37.451554128128706,38.07472746336679,36.695314538930795,39.0592066476219,41.6718173450088,43.5743830375638,46.7984190036585,45.456552002665006,42.2864623456192,41.8365708817425,40.638986491444,39.7646944116215,41.2114513345529,42.3526191745763,46.96957984874129,43.9866754357149
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.50688937285889,37.235513077530705,39.9337755713164,41.0091320344021,40.55628270311539,41.8235040529297,41.988555887755105,42.2289865444512,40.518290607447206,40.957993385467894,42.050535629642
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6196814961189,66.7658471053098,60.2484392788494,47.035532483641205,55.9078018091361,55.7797458178078,55.1072235485034,54.08690196147779,48.169461525124,47.7742013685602,43.164085647422105,0,0,0,0,39.0125126019545,41.7458557367659,37.4147283326727,35.235738939339,33.9122605900174,43.7219155653125,43.4600512408076,42.5629320671749,42.4397833738936,40.6626285202871
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.770257203635698,29.6178974460503,27.766652154984797,27.2256438969765,29.3799810887478,33.862509877164,32.472349162196195,36.5115198194011,36.8579637026137,39.2390257327645,41.2625007225851,41.3136078413411,41.0235643487986,42.574325722563295,43.9782139566337,46.7830645469385,45.790004084631796,45.5559286611948,46.336152488005105,49.3186115459103,54.391766808686704,54.52594719502271,53.509621430597804,51.79634584487929,51.2547200717202,52.512251286118705
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0258327825732,36.3616676481281,34.043679298205,34.8066447608491,32.736800862520596,30.4749181192115,32.2533541843758,37.649946601279,33.0783974412753,32.9293701225346,35.560359360125204,33.7079962400055,34.67419150114,37.2820847411639,37.308624006192396,34.8621562705262,37.2000074492223,38.493422227736104,39.7255728353021,40.584924152714706,40.6524632276564,41.699517991285894,44.35504753953171,46.041452745555105,81.5687518249073,81.90670189549621,81.1176476268277,80.5363076274906,80.0123561858863,77.8811883359073,75.2608045572353,75.73280266596541,75.2915766578924,76.69189316639041,76.01671894270692,75.2042934617005,75.6548363232154,76.05920102063459,45.327491800356704,43.6947900540561,43.2760460050027,43.7462471783844,42.463281275309
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,18.5510428100988,19.939577039275104,19.758812615955602,20.9341117598,21.6890595009597,24.6923274030588,26.4122592569237,25.8227583189196,26.9124640577882,29.3897816780969,27.4427600656531,29.9351514839711,33.2877268029397,38.2656835901707,37.4826025313886,38.2523653996563,39.0575995134502,32.547585753231395,31.9771654357954,31.5669805325178,31.6133795935928,29.834507346082802,28.404490833226,34.1351056974689,35.479858860049795,37.409595417884795,37.8029919972936,39.3222091418443,42.3445153219833,45.9124444940226,49.7797694024652,54.77097117252279,53.2605190062906,49.34833067377029,47.2769377134319,46.172049046880105,48.706399862030004,49.4435392878723,49.92984648231361,53.7101773116681,50.3547100960116,50.94914817751761,51.267316631616296,50.943782153171206,54.0818942087478,54.461584724366396,55.229953257193095,53.0884119566887
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6868154922017,21.7310355273977,21.5032014910126,19.2642207835118,23.838730866743898,23.2904198790593,21.4646204552477,21.032342986085,21.423768700622002,21.669355523477996,20.8490411407966,23.264943337530603,10.900282958909,12.0401582585632,12.6365590146979,13.5430795598878,13.350555350809698,13.9342357281285,13.872150513120301,14.367277820176803,13.7493588756371,14.727017516368,20.6101401414133,48.8545248797573,52.549329650278,57.3681384880441,58.620770975302,59.895097345744894,59.410522775366005,57.4269906556928,56.3886865711981,55.77728923218571,58.564197293355505,60.4447652727621,61.7733239172706,62.3759347370251,63.190289629394705,65.0929562203965,67.8364430825538,67.9837708994876,67.8351697190557
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.796958862035801,11.259278306191002,12.727514852214401,19.9450394729222,28.879579930047804,70.0879459187605,47.456637988751,38.109530994745704,9.642320780254659,7.72077749174404,8.43162113119031,11.6228934933154,15.826225401823699,20.6515770067133,19.6647408976111,38.2469332048319
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1380417335473,1.4210854715202e-14,0.341296928327651,10.944206008583699,0.775193798449607,49.3684210526316,56.570363466915204,37.125748502994,33.1699346405229,33.385093167701896,31.4469453376206,45.2674897119342,44.1576086956522,49.176807444524,50.3582395087001,36.9240158681721,30.297967140072398,37.3610298420129,41.6630855178341,41.6639045409347,47.6808905380334,46.0112300031783,46.4552017990295,30.8368310598111,13.6339428368542,11.5000906947216,11.5767878077374,11.068458093410099,11.4261807363332,15.0494690024507,14.4713051630617,15.995787502925301,17.8260597332665,17.5555195331496,18.069888627771498,20.129436540140702,21.0797694874128,18.2131175761749,18.3500717360115,22.2029488291414,21.573559262200998
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.7887323943662,56.9248162803844,58.071505958829896,62.5977410947003,64.1936743459586,65.0304083405734,60.6689734717416,64.4654088050314,55.4675118858954,30.3740648379052,24.9919120025882,25.1108885391329,23.5764815029572,23.252881844380397,22.443307434779896,25.3662921348315,26.179342029698898,27.713770671682703,26.961554952122302,29.424636375337897,25.8160998119979,23.0717380837747,21.5038972948189,20.1241134751773
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,34.6789696270666,30.801526180181398,23.3061331544092,24.624771894610895,25.1666114421525,28.081639387164103,27.005576723906803,28.1796692688029,26.079524217887602,22.582210255846896,22.027703853306605,22.558685118263,25.0171028194923,25.7067572604604,28.038270812344898,27.142128486970897,25.1444750157385,21.8638944464725,20.0720758457569,21.7917279597196,23.417838070377897,25.3375224931253,25.364092459851605,27.1642437795594,27.9257962062064,28.672034303110898,30.5689439364178,28.078053413152197,29.4599224249254,29.3846677524065,28.8350479184823,29.4771620426201,29.4914756081315,29.1141829483743,29.609617098674,30.8505781084941,33.480976053313306,34.2954129460137,36.1335237249063,40.412910855916294,41.9373979539704,44.5642500440897,45.31367647574929,46.208995748473995,43.731948092378595,45.92797812119121,47.10419101673779,49.550210777010896
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8461538461538,5.70522979397779,1.9452449567725398,14.632560156080501,14.183864915571899,14.3617021276595,11.4870340356565,7.50816104461362,19.53125,32.8594369922538,28.027468624200697,27.3207990599295,27.6934749620637,30.8943089430897,28.8553065832901,31.0729956122855,28.7362867933576,29.3521208599651,31.7784641376943,33.4659807822965,36.8157937371257,36.40531353430529,29.8948365986241,29.7897964371576,26.8194348644987,26.3232158250531,26.9233645384158,25.665846003184,29.2408385133658,28.570638571898304,25.081574872692105,18.9607557647997,18.424847690758,22.2155361383142,24.287291929531197,23.2894115739007,24.4499976768206,50.655238090084104,54.181159459074706,52.8872644067926,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9387755102041,19.402985074626898,20.2328966521106,14.1897233201581,15.8516483516484,18.452012383900897,30.6046013911183,38.5982230997039,30.4730983302412,31.7302925136341,28.6899563318777,21.9966159052453,22.7291242362525,26.2036306235201,26.703755215577196,18.1215176439374,15.967938466225,13.9207755416182,15.3410831230583,15.4571050968224,15.6107800966699,15.944172214588699,16.9017096393552,17.392501184088303,18.8686569912226,21.5796750999581,27.726775862952397,26.741003207442603,28.297382773730103,27.889632333530102,32.196828832102,31.748357792364303,32.8762153224098,37.123534728150894,35.4116929080344,36.733601095389,36.0094060962793,37.7742434286561,37.88903068276029,34.6070879381284,30.4146778171255,30.026697310216104
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5392156862745,47.6744186046512,48.228176318064,53.0985915492958,50.958627648839396,23.2452142206015,14.744145706851699,16.7142274765596,37.016106244701795,86.41477393334749,80.10363023714159,76.8100063909431,69.2196232664044,43.638783071544104,29.838442900696503,30.4250262741795,33.8221303992698,33.5619253301959,33.6131007709552,42.0320335177365,44.5507459476194,42.0144313025367,39.508172581357606,40.297225324284895,42.7874139283536,40.9326783366775,45.3911310413552,43.766707460093095,44.5089457220685,41.3526215291395,44.0592875216648,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7441860465116,37.6095118898623,33.9403973509934,39.024390243902396,39.641109298531795,38.9528795811518,40.3205918618989,45.583962812318404,39.7626112771073,33.0418147034709,31.642636457260604,31.7687861271676,31.005221932114896,29.8431452434304,32.5322053451259,31.111554579924196,32.2458429804252,39.2667595136824,36.58454269321629,30.360092500825896,30.753138075313803,37.069838056680204,44.5462292288027,41.4366515837104,39.720060282004205,33.7721744951467,38.326875257023104,35.1010251224397,39.9575629497172,33.1828783730411,42.7310907669683,42.8890127439429,40.9070210565341,36.4353617589059,33.231567699587806,39.6259025292284,42.989788945251895,50.9268178531454,55.3724397136234,40.8577044685057,42.0668020212733,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,15.3262518968134,17.5652173913044,15.128593040847301,16.259168704156497,17.570498915401302,24.0622140896615,23.9461883408072,28.159457167090803,34.2068965517241,34.8063284233497,18.4482047049113,20.3513909224012,21.0971892990179,18.8913202042305,15.1401230348599,17.7592785293097,19.5203569436698,23.152585119798196,14.7421524663677,17.2977817611472,12.2156697556866,10.5010788779669,13.892462052997198,16.7001204335608,14.753550543024199,16.7387543252595,18.8330365703328,19.393394165274398,19.6801367354413,19.1823536205105,19.1086956521739,19.424384027187802,18.583924434883198,18.1824805713057,16.7647363169701,10.3671677346857,11.6660508539535,20.6336866589239,23.7948373031825,23.8898875462817,18.8875419343276,55.8147636603864,62.1545913882639,73.06412818950051,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4397163120567,21.9281663516068,24.4147157190636,22.7886056971514,20.314389359129397,21.656686626746502,30.046511627906998,25.128205128205103,23.3802816901408,26.213592233009702,25.744804703417,21.0504299063307,17.8801528023263,21.224256292906198,20.8422174840085,24.3794114437695,23.0787612227383,17.5364499857876,15.5723967843859,11.971759844802001,13.845085130153198,13.6320054333196,14.804916833438,11.1419923861217,15.6471275509534,20.6217748252872,21.259216728424303,19.956531455376698,19.5795886184797,24.9952630822646,22.8939900292081,21.9190131608534,23.2056941567633,27.106990468657898
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70852017937219,5.03376304481276,5.311890838206621,5.06430868167203,8.918805216659651,11.0257266956231,15.8259149357072,22.2270742358078,25.2695127210004,15.9910913140312,9.33153880663976,8.985158443642211,9.90646258503402,7.90697674418604,7.63936682725397,9.12220309810672,9.17557778544325,9.51105157401207,9.831371301304491,9.85344558777673,9.30066815144767,14.7264376996805,13.207100591716001,9.276693455797929,8.53312022731308,9.198737173932491,14.983409001066198,18.519698616786002,18.698104067351803,18.124845679806,17.0626394573944,18.471351343112897,18.1548854245156,18.8493206041319,17.519670274043698,24.1033462569134,25.0519800675627,33.3642044363989,36.960341570145104,39.8983222568632,40.4055960763834,41.289197189401605
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5611390284757,23.8133547868061,32.6103216155572,37.0847457627119,27.4433849821216,28.6807744259343,29.7840172786177,28.8177339901478,32.2174611676486,26.075022872827102,28.5672428948139,31.9444444444444,28.403819918144602,25.9250851305335,26.885310290651997,30.4916084954701,29.1960507757405,27.7500378272053,28.1236347750109,31.699877999186697,20.6063369044905,26.952388756863105,28.422145328719697,32.6295098598694,37.0792574905646,39.47075408424929,43.668778976166706,45.34086401601561,49.6741328545227,45.3149123295525,47.727751369764995,46.727193225831,45.7239406039063,45.53343888611239,49.419848491708,47.9975346807635,46.537840861751,48.440566053103296,47.142315099647796,50.4732628811079,55.984115323889704,58.48515926783001,51.9872448696538
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.373271889400929,8.80952380952381,11.2698412698413,20.4906204906205,22.7835051546392,28.1501340482574,30.727923627684998,37.385321100917395,30.1075268817204,27.8276481149013,19.267707082833102,32.331038358859104,27.934305535891298,25.994914552658,30.1356787345742,27.883019458079602,24.1282283187619,25.3233070280544,25.3723951388624,31.6631241506673,21.9353007945516,23.667186252774002,24.271351779240998,26.491544269653602,29.1725268722798,31.7693837751299,31.261495404941,28.946458978084504,31.996998990936103,27.9281731497712,25.4010444326182,24.1817177752918,23.9619993993381,24.174454442227802,28.6650642807995,25.9807199209921,26.3084109377468,30.9081049737635,33.9818634715062,34.600568770834606,39.4490950952018,40.3215856935823,37.444852367702396
