root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,12807000.0,13988000.0,15530000.0,17463000.0,19681000.0,23930000.0,28439000.0,33008000.0,43086000.0,60125000.0,83468000.0,83065000.0,78840000.0,68639000.0,44507000.0,55144000.0,122710000.0,33779000.0,15659000.0,17607000.0,27670000.0,75363000.0,53175000.0,53732000.0,103151000.0,273708000.0,321715000.0,168390000.0,328309000.0,430196000.0,251078000.0,129801000.0,132931000.0,157335000.0,682000.0,677000.0,1770000.0,6459000.0,1313000.0,31789000.0,348292000.0,268129000.0,205541000.0,314709000.0,172584000.0,100611000.0,657990000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237000.0,2977000.0,1706000.0,1156000.0,2548000.0,3689000.0,4810000.0,9445000.0,7767000.0,2888000.0,354000.0,5833000.0,9468000.0,9736000.0,9722000.0,73729000.0,71529000.0,33266000.0,28811000.0,23357000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,4594000.0,5897000.0,6963000.0,8527000.0,8706000.0,9868000.0,10287000.0,10526000.0,10660000.0,11355000.0,12474000.0,18802000.0,22426000.0,26791000.0,31893000.0,41502000.0,80193000.0,104202000.0,136589000.0,99817000.0,40233000.0,17702000.0,6854000.0,6846000.0,9663000.0,11917000.0,28065000.0,11189000.0,23019000.0,34045000.0,20542000.0,64428000.0,22235000.0,21669000.0,12674000.0,20963000.0,15692000.0,21095000.0,16603000.0,20099000.0,19316000.0,65681000.0,105907000.0,175216000.0,239141000.0,294930000.0,409292000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,2946000.0,3282000.0,3802000.0,10927000.0,6000000.0,10091000.0,10200000.0,16183000.0,30420000.0,32657000.0,34187000.0,29839000.0,26119000.0,34859000.0,49302000.0,39574000.0,21512000.0,14363000.0,37364000.0,45243000.0,51403000.0,87631000.0,243821000.0,28835000.0,63132000.0,195289000.0,210118000.0,285326000.0,185451000.0,394632000.0,191701000.0,305190000.0,307492000.0,156045000.0,58526000.0,33617000.0,38976000.0,698310000.0,2386938000.0,193175000.0,126662000.0,130123000.0,88610000.0,34232000.0,47195000.0,39953000.0,67565000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,126000.0,193000.0,264000.0,321000.0,374000.0,396000.0,325000.0,312000.0,65000.0,65000.0,17000.0,745000.0,1043000.0,1511000.0,2535000.0,163000.0,1598000.0,915000.0,4128000.0,7681000.0,10487000.0,8714000.0,11715000.0,11108000.0,11794000.0,10164000.0,9374000.0,9132000.0,8336000.0,6242000.0,6646000.0,6259000.0,6996000.0,10262000.0,11064000.0,9807000.0,8873000.0,9314000.0,6767000.0,6928000.0,9750000.0,10798000.0,9199000.0,11427000.0,22778000.0,11045000.0,10125000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,12185000.0,9111000.0,6180000.0,16513000.0,17572000.0,27606000.0,35804000.0,27338000.0,43579000.0,50044000.0,45478000.0,47993000.0,44738000.0,64788000.0,53091000.0,46081000.0,50265000.0,52871000.0,52849000.0,37436000.0,50326000.0,39016000.0,52727000.0,54825000.0,76602000.0,54546000.0,79349000.0,95075000.0,138409000.0,133225000.0,139758000.0,37869000.0,29656000.0,64501000.0,85232000.0,100610000.0,97637000.0,48399000.0,56015000.0,62941000.0,99565000.0,103094000.0,142794000.0,256184000.0,240902000.0,249716000.0,391536000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,8651000.0,6889000.0,7601000.0,9863000.0,9800000.0,23859000.0,23625000.0,53656000.0,47577000.0,69952000.0,62497000.0,64386000.0,51594000.0,37365000.0,76574000.0,40882000.0,27332000.0,110600000.0,61863000.0,48579000.0,91455000.0,80878000.0,27922000.0,40149000.0,46013000.0,97772000.0,44184000.0,35870000.0,36209000.0,42665000.0,57322000.0,38307000.0,33187000.0,37008000.0,54659000.0,72067000.0,76672000.0,78222000.0,48774000.0,46106000.0,45016000.0,12591000.0,18419000.0,17595000.0,16113000.0,15069000.0,11994000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,20000.0,34000.0,202000.0,197000.0,437000.0,250000.0,137000.0,1347000.0,919000.0,2385000.0,2574000.0,3846000.0,2693000.0,2731000.0,1359000.0,1224000.0,939000.0,669000.0,2159000.0,1627000.0,2515000.0,824000.0,2506000.0,2135000.0,0,189000.0,0,0,0,0,0,0,0,0,0,0,1182000.0,0,108000.0,106000.0,99000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,12489000.0,13299000.0,15206000.0,18925000.0,19681000.0,21005000.0,20555000.0,24449000.0,27150000.0,31934000.0,35159000.0,35924000.0,37859000.0,47616000.0,52845000.0,60362000.0,65139000.0,80564000.0,94093000.0,87579000.0,87149000.0,123239000.0,66348000.0,79292000.0,179931000.0,209591000.0,220885000.0,159676000.0,184985000.0,174744000.0,145789000.0,129597000.0,148438000.0,211319000.0,79007000.0,45871000.0,66894000.0,144664000.0,222240000.0,199687000.0,198922000.0,205174000.0,319155000.0,324304000.0,301963000.0,341345000.0,453020000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,407000.0,183000.0,134000.0,209000.0,132000.0,180000.0,289000.0,152000.0,709000.0,343000.0,417000.0,319000.0,2547000.0,12055000.0,891000.0,1251000.0,1977000.0,2397000.0,7100000.0,3679000.0,4218000.0,7718000.0,11218000.0,12988000.0,7451000.0,7511000.0,10914000.0,11607000.0,8623000.0,6833000.0,20518000.0,27708000.0,7485000.0,9972000.0,13711000.0,14448000.0,9877000.0,61676000.0,4976000.0,4587000.0,4243000.0,5090000.0,5460000.0,7532000.0,7779000.0,9871000.0,9967000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,7614000.0,8451000.0,9034000.0,8778000.0,10178000.0,21828000.0,10356000.0,12542000.0,9338000.0,7050000.0,3108000.0,2262000.0,8037000.0,4802000.0,1777000.0,1678000.0,6026000.0,7805000.0,15172000.0,972000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000.0,1804000.0,2237000.0,1924000.0,1720000.0,1341000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,56312000.0,61726000.0,68543000.0,77871000.0,79410000.0,57285000.0,7536000.0,128196000.0,8642000.0,10934000.0,22248000.0,18090000.0,28219000.0,23215000.0,36298000.0,72100000.0,64569000.0,112199000.0,79731000.0,101973000.0,88678000.0,59771000.0,24320000.0,8478000.0,7451000.0,4604000.0,4179000.0,84224000.0,53142000.0,86656000.0,47705000.0,26617000.0,26102000.0,27470000.0,20854000.0,20681000.0,19196000.0,1757000.0,8361000.0,14285000.0,29006000.0,16945000.0,22592000.0,25356000.0,32046000.0,68734000.0,42629000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,3789000.0,5028000.0,5432000.0,7727000.0,9461000.0,10766000.0,10483000.0,8557000.0,11137000.0,10584000.0,10547000.0,17303000.0,11251000.0,8375000.0,12707000.0,14778000.0,31171000.0,20394000.0,16492000.0,15315000.0,52654000.0,41300000.0,21168000.0,13799000.0,9077000.0,24286000.0,16703000.0,18415000.0,9612000.0,3402000.0,3272000.0,13039000.0,5864000.0,5668000.0,7689000.0,6996000.0,6571000.0,18248000.0,20765000.0,22885000.0,4840000.0,5354000.0,7185000.0,12745000.0,15187000.0,19735000.0,26697000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,604000.0,743000.0,855000.0,4804000.0,2283000.0,2900000.0,3696000.0,6079000.0,5416000.0,5800000.0,4461000.0,5388000.0,3660000.0,7044000.0,6598000.0,15506000.0,13312000.0,15770000.0,16091000.0,17049000.0,17777000.0,14444000.0,18653000.0,40068000.0,38311000.0,42193000.0,64816000.0,21517000.0,20639000.0,37986000.0,29099000.0,28774000.0,24764000.0,15131000.0,25994000.0,24836000.0,27096000.0,29401000.0,29573000.0,19210000.0,14701000.0,21795000.0,15955000.0,28873000.0,33413000.0,42921000.0,42160000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,1183000.0,1391000.0,5100000.0,5647000.0,7196000.0,17853000.0,10809000.0,16653000.0,10114000.0,8167000.0,8318000.0,14338000.0,18292000.0,13713000.0,14001000.0,26541000.0,33025000.0,43834000.0,33730000.0,28660000.0,28921000.0,20283000.0,12602000.0,31244000.0,29915000.0,51328000.0,24911000.0,36239000.0,34314000.0,21162000.0,14200000.0,22936000.0,15768000.0,17757000.0,14825000.0,17798000.0,5787000.0,10157000.0,13442000.0,30579000.0,24509000.0,32880000.0,40235000.0,58670000.0,94256000.0,83447000.0,110575000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,1054000.0,1048000.0,1174000.0,1484000.0,1872000.0,2096000.0,1860000.0,1905000.0,4199000.0,5910000.0,5830000.0,6871000.0,8038000.0,10270000.0,10679000.0,12018000.0,16245000.0,21666000.0,26729000.0,28808000.0,30769000.0,38285000.0,69572000.0,43699000.0,42450000.0,46346000.0,46378000.0,63418000.0,39260000.0,36768000.0,34872000.0,47969000.0,56462000.0,76182000.0,66148000.0,68848000.0,72903000.0,45201000.0,65641000.0,35897000.0,32298000.0,39174000.0,36334000.0,35328000.0,64574000.0,64193000.0,86188000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357000.0,41390000.0,72627000.0,15791000.0,22157000.0,27997000.0,23390000.0,32816000.0,44483000.0,76316000.0,78962000.0,104437000.0,66248000.0,52663000.0,27486000.0,36933000.0,26012000.0,13793000.0,18672000.0,25666000.0,10352000.0,10346000.0,9449000.0,8647000.0,8326000.0,8020000.0,43935000.0,19416000.0,24158000.0,73772000.0,76008000.0,103962000.0,116234000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,1769000.0,1877000.0,2119000.0,2315000.0,2488000.0,4176000.0,5003000.0,5205000.0,5895000.0,5148000.0,7545000.0,8594000.0,13353000.0,9664000.0,8865000.0,20710000.0,30446000.0,37131000.0,34078000.0,15709000.0,3368000.0,7942000.0,1096000.0,2768000.0,2752000.0,636000.0,2253000.0,4502000.0,5363000.0,5491000.0,3037000.0,2085000.0,1616000.0,3481000.0,4624000.0,1929000.0,13971000.0,1434000.0,2171000.0,2709000.0,1210000.0,1727000.0,2366000.0,6963000.0,9317000.0,32316000.0,33437000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,17878000.0,17574000.0,17940000.0,18367000.0,20710000.0,26192000.0,17839000.0,27297000.0,28795000.0,27208000.0,37043000.0,37759000.0,49160000.0,87257000.0,106626000.0,532396000.0,46446000.0,189859000.0,610636000.0,447672000.0,1565672000.0,1153945000.0,521440000.0,416297000.0,0,0,193001000.0,200232000.0,462269000.0,10996000.0,835559000.0,1698904000.0,218816000.0,796698000.0,953281000.0,7936947000.0,4466376000.0,18994000.0,61876000.0,133001000.0,96246000.0,120721000.0,90622000.0,104130000.0,69968000.0,39504000.0,51028000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,230000.0,234000.0,255000.0,22000.0,279000.0,117000.0,410000.0,538000.0,806000.0,410000.0,481000.0,1132000.0,1453000.0,1448000.0,2044000.0,3306000.0,4501000.0,6878000.0,7085000.0,7860000.0,3837000.0,5952000.0,3968000.0,796000.0,8000.0,198000.0,1710000.0,1865000.0,1877000.0,2866000.0,3306000.0,5653000.0,7069000.0,9915000.0,11203000.0,5835000.0,6155000.0,6343000.0,1531000.0,1885000.0,2632000.0,4044000.0,4701000.0,5837000.0,6708000.0,7355000.0,14318000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1068000.0,1338000.0,1876000.0,2256000.0,2826000.0,1634000.0,1227000.0,949000.0,1001000.0,2894000.0,1415000.0,497000.0,494000.0,130000.0,140000.0,146000.0,473000.0,918000.0,678000.0,1042000.0,330000.0,862000.0,996000.0,1388000.0,2086000.0,3047000.0,1071000.0,0,0,293000.0,0,0,9242000.0,3424000.0,10866000.0,745000.0,967000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,8191000.0,6583000.0,7222000.0,8365000.0,12062000.0,10710000.0,10145000.0,12160000.0,13819000.0,19656000.0,31686000.0,20758000.0,15359000.0,28154000.0,37090000.0,35623000.0,92469000.0,126903000.0,122336000.0,113888000.0,97749000.0,83734000.0,40521000.0,10303000.0,23596000.0,58174000.0,113515000.0,95534000.0,118255000.0,72304000.0,88845000.0,96357000.0,105576000.0,118034000.0,177659000.0,53416000.0,56219000.0,39126000.0,51336000.0,54588000.0,59656000.0,112677000.0,116643000.0,132588000.0,85493000.0,84599000.0,106616000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,1815000.0,2310000.0,2841000.0,3243000.0,3124000.0,3140000.0,3143000.0,2873000.0,10670000.0,2772000.0,4220000.0,1468000.0,5906000.0,6056000.0,6464000.0,4857000.0,4090000.0,3630000.0,4043000.0,3128000.0,6929000.0,1200000.0,2597000.0,12451000.0,29545000.0,42473000.0,53090000.0,8825000.0,10171000.0,8035000.0,7526000.0,8995000.0,5286000.0,7019000.0,10883000.0,6185000.0,6690000.0,4128000.0,1824000.0,2431000.0,2109000.0,3490000.0,3708000.0,4494000.0,6218000.0,6360000.0,9135000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,232000.0,490000.0,1119000.0,1827000.0,1764000.0,1975000.0,1694000.0,1948000.0,2642000.0,3470000.0,3360000.0,2420000.0,2236000.0,2564000.0,3339000.0,2347000.0,2171000.0,1945000.0,70000.0,9090000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,16589000.0,19161000.0,23241000.0,24455000.0,25557000.0,28365000.0,29078000.0,44773000.0,47315000.0,44564000.0,67215000.0,64435000.0,85805000.0,11478000.0,27610000.0,32007000.0,88503000.0,28792000.0,39126000.0,18987000.0,0,0,0,0,0,0,0,0,0,0,136654000.0,146448000.0,93627000.0,193144000.0,232287000.0,307774000.0,235677000.0,223526000.0,222708000.0,356507000.0,381257000.0,408906000.0,225812000.0,185877000.0,144874000.0,260964000.0,246800000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,693000.0,760000.0,1677000.0,684000.0,768000.0,1185000.0,778000.0,526000.0,889000.0,1214000.0,7096000.0,5762000.0,5852000.0,4754000.0,6092000.0,4704000.0,6765000.0,8612000.0,8499000.0,7721000.0,7359000.0,6912000.0,6758000.0,6100000.0,5500000.0,5978000.0,7274000.0,5588000.0,4903000.0,5081000.0,9330000.0,6665000.0,3216000.0,3376000.0,17840000.0,6902000.0,8011000.0,16329000.0,11803000.0,6980000.0,6006000.0,8209000.0,23462000.0,6319000.0,15213000.0,9062000.0,19377000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,3454000.0,3698000.0,4450000.0,5277000.0,7067000.0,10350000.0,12699000.0,16186000.0,27318000.0,33224000.0,34266000.0,36086000.0,33928000.0,39461000.0,26356000.0,81831000.0,31130000.0,38193000.0,44975000.0,76583000.0,49383000.0,59104000.0,51198000.0,95512000.0,44830000.0,41967000.0,93428000.0,7087000.0,71293000.0,71412000.0,73477000.0,44060000.0,27795000.0,24830000.0,18067000.0,8685000.0,13428000.0,11897000.0,27000.0,562000.0,19393000.0,4346000.0,4306000.0,7256000.0,3938000.0,22613000.0,85773000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1582000.0,1784000.0,2819000.0,2973000.0,3256000.0,3840000.0,3500000.0,2921000.0,5656000.0,9611000.0,18697000.0,50106000.0,46377000.0,31305000.0,40453000.0,55124000.0,81641000.0,26918000.0,62032000.0,23352000.0,30443000.0,16197000.0,5008000.0,1027000.0,45000.0,3507000.0,18907000.0,12320000.0,12413000.0,7229000.0,1678000.0,1765000.0,1646000.0,1780000.0,2736000.0,6887000.0,15286000.0,2315000.0,1340000.0,945000.0,1152000.0,3077000.0,11271000.0,25545000.0,15080000.0,14825000.0,18614000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,5658000.0,4907000.0,4697000.0,6635000.0,6208000.0,3440000.0,1775000.0,9794000.0,1523000.0,1667000.0,10464000.0,5864000.0,22787000.0,17152000.0,9958000.0,9202000.0,6827000.0,13607000.0,27087000.0,15406000.0,29443000.0,24059000.0,17729000.0,45862000.0,28821000.0,20644000.0,35252000.0,43842000.0,24301000.0,43042000.0,26214000.0,3867000.0,6550000.0,6895000.0,7498000.0,65649000.0,33717000.0,25591000.0,28488000.0,22578000.0,17800000.0,12370000.0,11478000.0,18196000.0,31170000.0,22195000.0,32516000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,3946000.0,4577000.0,6067000.0,6583000.0,6712000.0,8591000.0,13292000.0,17352000.0,15591000.0,24804000.0,37816000.0,68200000.0,32840000.0,14780000.0,28440000.0,20428000.0,14423000.0,27258000.0,35685000.0,32656000.0,15659000.0,6923000.0,13195000.0,24546000.0,75937000.0,110409000.0,50173000.0,45300000.0,41586000.0,50840000.0,70358000.0,78848000.0,113534000.0,197921000.0,48845000.0,42270000.0,29640000.0,4242000.0,28910000.0,28315000.0,16136000.0,17366000.0,82908000.0,139144000.0,72644000.0,92136000.0,149664000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,2925000.0,2867000.0,2411000.0,7798000.0,7490000.0,1340000.0,1210000.0,1102000.0,1575000.0,1807000.0,3491000.0,7683000.0,16167000.0,23905000.0,25625000.0,32326000.0,41849000.0,45160000.0,51071000.0,47104000.0,56135000.0,51684000.0,73037000.0,82319000.0,84371000.0,122579000.0,96827000.0,101247000.0,96557000.0,121868000.0,50690000.0,18904000.0,1891000.0,8253000.0,52572000.0,16049000.0,11176000.0,45710000.0,4374000.0,13895000.0,13504000.0,20147000.0,13504000.0,9329000.0,69806000.0,44614000.0,9104000.0
