root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,33443.0,35402.0,37253.0,39169.0,41246.0,43394.0,43896.0,44590.0,45483.0,46488.0,47531.0,48422.0,49086.0,49749.0,50744.0,52246.0,53809.0,55670.0,57673.0,59584.0,61276.0,62449.0,63816.0,65331.0,66966.0,68682.0,71144.0,73344.0,75411.0,77287.0,78795.0,80274.0,81200.0,81816.0,82413.0,83273.0,85075.0,87020.0,89547.0,92780.0,96589.0,98211.0,100077.0,102433.0,105515.0,109424.0,111811.0,114931.0,118289.0,121134.0,123031.0,126654.0,129486.0,132152.0,135297.0,139131.0,141602.0,144413.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,18032.0,19144.0,20324.0,21617.0,23085.0,24743.0,26708.0,28855.0,31162.0,33558.0,36017.0,38590.0,41134.0,43967.0,47553.0,52231.0,58141.0,64960.0,71940.0,77937.0,82132.0,85697.0,87500.0,88595.0,90702.0,95048.0,101097.0,109450.0,118734.0,126635.0,131476.0,135271.0,136036.0,134922.0,133943.0,134436.0,135451.0,137897.0,141088.0,143776.0,145194.0,146792.0,147293.0,147026.0,146616.0,146422.0,146374.0,146323.0,146318.0,146333.0,146365.0,146308.0,146420.0,146586.0,146649.0,146536.0,146847.0,146864.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,5445786.0,5648712.0,5804780.0,5931615.0,6058692.0,6200878.0,6378976.0,6567706.0,6759065.0,6935043.0,7085176.0,7263341.0,7413874.0,7545545.0,7674984.0,7813069.0,7982155.0,8161152.0,8348786.0,8541668.0,8739975.0,8967510.0,9195815.0,9430539.0,9680595.0,9949711.0,10256084.0,10578512.0,10901973.0,11200028.0,11453106.0,11715808.0,11910016.0,12052297.0,12169683.0,12276807.0,12319780.0,12371843.0,12419313.0,12442549.0,12437388.0,12445320.0,12439927.0,12429949.0,12429449.0,12447115.0,12526626.0,12601566.0,12698955.0,12858358.0,13102865.0,13376413.0,13773266.0,14239401.0,14687518.0,15067201.0,15519559.0,15832982.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,4549877.0,4724781.0,4905955.0,5086096.0,5254551.0,5406898.0,5568704.0,5712739.0,5844362.0,5972366.0,6101895.0,6247542.0,6393832.0,6545103.0,6706122.0,6881864.0,7083267.0,7302270.0,7547656.0,7833431.0,8171840.0,8581430.0,9032696.0,9515551.0,10008919.0,10490731.0,11012990.0,11493795.0,11909793.0,12234665.0,12448918.0,12602476.0,12658039.0,12635569.0,12567324.0,12478235.0,12289933.0,12095378.0,11882676.0,11628283.0,11314020.0,10916782.0,10451250.0,9938298.0,9426104.0,8966436.0,8741115.0,8582664.0,8503091.0,8493196.0,8535539.0,8608602.0,8717825.0,8858302.0,9015946.0,9173634.0,9308432.0,9429935.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,1476921.0,1516508.0,1580670.0,1658857.0,1734503.0,1800894.0,1878055.0,1946566.0,2011258.0,2080837.0,2159098.0,2251362.0,2344368.0,2439553.0,2536929.0,2635620.0,2730779.0,2830588.0,2930646.0,3025085.0,3111171.0,3202356.0,3284893.0,3359877.0,3430376.0,3497958.0,3574705.0,3650469.0,3727100.0,3806918.0,3892516.0,3972131.0,4056290.0,4146045.0,4242847.0,4347036.0,4453006.0,4567727.0,4687317.0,4805411.0,4917985.0,5044058.0,5162509.0,5276582.0,5392091.0,5512396.0,5635337.0,5767426.0,5909132.0,6061237.0,6226304.0,6396207.0,6575198.0,6760782.0,6948522.0,7133175.0,7325865.0,7511569.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,373506.0,384917.0,403046.0,416503.0,429707.0,438971.0,445048.0,457097.0,458207.0,463022.0,474038.0,485616.0,497349.0,518955.0,535601.0,547729.0,564221.0,579171.0,592424.0,608552.0,624089.0,636849.0,649404.0,661402.0,668857.0,677884.0,682597.0,687226.0,691612.0,695992.0,710324.0,743939.0,758333.0,766359.0,774414.0,784091.0,797609.0,812010.0,826194.0,843011.0,860546.0,880358.0,896030.0,909555.0,923895.0,939995.0,950406.0,963298.0,977632.0,998098.0,1012534.0,1037194.0,1061854.0,1086501.0,1111123.0,1135395.0,1159992.0,1180955.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,188828.0,199118.0,208539.0,218724.0,232032.0,250186.0,274254.0,301516.0,330236.0,357453.0,380601.0,404673.0,425757.0,443859.0,459328.0,472681.0,492398.0,508579.0,522814.0,537481.0,554300.0,568770.0,587075.0,608150.0,630093.0,651997.0,676987.0,700396.0,724630.0,752849.0,786301.0,809573.0,837604.0,865965.0,888916.0,903307.0,928132.0,946141.0,959032.0,969529.0,979484.0,989425.0,997976.0,1008291.0,1024902.0,1051724.0,1087490.0,1131561.0,1183661.0,1242283.0,1305831.0,1374929.0,1446343.0,1515910.0,1577573.0,1625930.0,1666086.0,1695048.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,44040.0,49832.0,56944.0,65583.0,75838.0,87747.0,100588.0,114782.0,130092.0,145889.0,161447.0,176270.0,190860.0,204896.0,217759.0,228942.0,239934.0,248768.0,256272.0,264033.0,273334.0,280478.0,289392.0,300419.0,312823.0,325436.0,342517.0,358159.0,369001.0,370838.0,361053.0,337072.0,0,0,0,240385.0,237478.0,246165.0,261466.0,275624.0,283188.0,287683.0,285559.0,280966.0,280167.0,287034.0,289822.0,298558.0,311943.0,326718.0,340603.0,355066.0,368086.0,379191.0,388602.0,396101.0,410672.0,422470.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,368384.0,384837.0,403094.0,421352.0,436936.0,448364.0,457251.0,462131.0,464538.0,467165.0,471751.0,477945.0,485699.0,493769.0,499983.0,502843.0,504826.0,504541.0,502771.0,500885.0,499787.0,495950.0,492900.0,490052.0,486317.0,480937.0,474507.0,466314.0,457714.0,450977.0,447935.0,448704.0,452564.0,458196.0,462870.0,464306.0,463842.0,459580.0,453506.0,449347.0,450284.0,477145.0,505343.0,532410.0,552984.0,562648.0,556765.0,541709.0,523917.0,513711.0,519029.0,545637.0,585919.0,633774.0,676787.0,704142.0,708394.0,700650.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,298532.0,311470.0,326032.0,341990.0,358850.0,376459.0,396772.0,417829.0,439775.0,462841.0,487076.0,513913.0,541083.0,568613.0,596363.0,624050.0,652318.0,680046.0,706946.0,732563.0,756561.0,779056.0,799575.0,818202.0,835272.0,850986.0,865340.0,878727.0,890617.0,900137.0,906775.0,913068.0,915507.0,914948.0,912787.0,909763.0,905126.0,900691.0,896063.0,890391.0,883525.0,876336.0,868244.0,860160.0,853478.0,848919.0,848344.0,849914.0,852574.0,854473.0,854304.0,857747.0,859634.0,861040.0,863729.0,868994.0,871954.0,875496.0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,63587.0,61711.0,59384.0,56728.0,54029.0,51262.0,49066.0,46751.0,44428.0,42269.0,40643.0,39353.0,38569.0,38131.0,37739.0,37543.0,37402.0,36982.0,36722.0,36624.0,36816.0,37019.0,37915.0,38641.0,38808.0,39570.0,40089.0,40190.0,40283.0,40347.0,40326.0,40984.0,40846.0,40615.0,40335.0,39971.0,39503.0,39114.0,38700.0,38218.0,37676.0,37331.0,36814.0,36143.0,35452.0,34802.0,33642.0,32652.0,31902.0,31242.0,30529.0,30224.0,30070.0,30119.0,30447.0,31000.0,31720.0,32419.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,2721843.0,2847512.0,2984166.0,3122163.0,3246325.0,3348130.0,3453467.0,3539941.0,3611542.0,3675933.0,3736770.0,3798573.0,3852949.0,3902000.0,3948085.0,3993380.0,4040775.0,4088319.0,4137010.0,4188231.0,4243010.0,4313794.0,4387228.0,4461410.0,4532102.0,4595454.0,4664003.0,4716992.0,4759036.0,4797432.0,4835668.0,4857679.0,4886942.0,4914502.0,4926806.0,4917091.0,4907291.0,4871716.0,4819697.0,4767566.0,4724545.0,4676468.0,4645441.0,4625048.0,4604075.0,4577868.0,4561095.0,4536315.0,4510902.0,4497732.0,4503567.0,4516985.0,4551833.0,4600711.0,4649719.0,4690371.0,4738891.0,4769882.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,117930.0,121856.0,125734.0,129665.0,133757.0,138059.0,143012.0,148162.0,153504.0,158984.0,164593.0,170547.0,176572.0,182973.0,190203.0,198602.0,207688.0,218019.0,229518.0,242061.0,255603.0,271283.0,287450.0,303848.0,319977.0,335210.0,350898.0,365683.0,379307.0,391378.0,401549.0,410018.0,416596.0,421244.0,424293.0,426160.0,424550.0,421660.0,418220.0,414582.0,410664.0,410267.0,408738.0,405929.0,401920.0,397192.0,388440.0,381020.0,376366.0,375969.0,380806.0,389135.0,401875.0,418645.0,437659.0,456730.0,478415.0,496596.0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,9479.0,10137.0,10907.0,11771.0,12684.0,13615.0,14569.0,15573.0,16641.0,17780.0,18988.0,20200.0,21430.0,22752.0,24249.0,26018.0,27604.0,29404.0,31479.0,33879.0,36636.0,39676.0,42926.0,46224.0,49367.0,52254.0,55764.0,58912.0,61670.0,63980.0,65756.0,66472.0,67048.0,67453.0,67717.0,68003.0,68438.0,69004.0,69922.0,71430.0,73660.0,75122.0,77298.0,80346.0,84441.0,89744.0,92029.0,95419.0,100216.0,106531.0,114268.0,124032.0,134668.0,146085.0,157272.0,166919.0,174058.0,179435.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,881145.0,913928.0,947867.0,983079.0,1019379.0,1056608.0,1097736.0,1139328.0,1182823.0,1230113.0,1282617.0,1341114.0,1404996.0,1473778.0,1546246.0,1621878.0,1706245.0,1791433.0,1881748.0,1983355.0,2099896.0,2221398.0,2355523.0,2495818.0,2631822.0,2756242.0,2897827.0,3028713.0,3153421.0,3275951.0,3395257.0,3505898.0,3609584.0,3701849.0,3778174.0,3837695.0,3844732.0,3849124.0,3860077.0,3882302.0,3912565.0,3927816.0,3944704.0,3961985.0,3978494.0,3995199.0,3998375.0,3997846.0,3999090.0,4008657.0,4028693.0,4014438.0,4012871.0,4020088.0,4030597.0,4040256.0,4058105.0,4078456.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,1046084.0,1092095.0,1143426.0,1196991.0,1247999.0,1294337.0,1341525.0,1384040.0,1423987.0,1465284.0,1510243.0,1561585.0,1616642.0,1674844.0,1734780.0,1795741.0,1863370.0,1931532.0,2001090.0,2073388.0,2148996.0,2226548.0,2306275.0,2386651.0,2465266.0,2540303.0,2614671.0,2685003.0,2751028.0,2812524.0,2869291.0,2919096.0,2962658.0,3001982.0,3040764.0,3081516.0,3122053.0,3170209.0,3219728.0,3261311.0,3290216.0,3332962.0,3354219.0,3370742.0,3406433.0,3474184.0,3532026.0,3623179.0,3716029.0,3762873.0,3732575.0,3755998.0,3715981.0,3631910.0,3543013.0,3480208.0,3356805.0,3257067.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,897674.0,911741.0,932121.0,960116.0,993705.0,1029158.0,1056842.0,1078287.0,1095844.0,1112890.0,1131142.0,1144691.0,1160030.0,1176852.0,1193949.0,1210830.0,1227674.0,1244898.0,1262997.0,1283012.0,1305503.0,1326657.0,1348225.0,1369743.0,1390724.0,1410641.0,1431640.0,1451946.0,1471343.0,1488570.0,1502424.0,1514331.0,1520450.0,1521146.0,1517225.0,1508761.0,1494377.0,1477252.0,1456379.0,1430835.0,1401095.0,1372778.0,1341680.0,1310119.0,1281276.0,1257140.0,1238128.0,1223581.0,1214204.0,1210503.0,1212799.0,1222274.0,1238901.0,1260575.0,1283401.0,1304684.0,1332349.0,1353200.0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,20740.0,21896.0,23279.0,24767.0,26184.0,27465.0,28644.0,29944.0,31778.0,34652.0,38979.0,43674.0,49336.0,56239.0,64721.0,75105.0,85346.0,97334.0,111254.0,126689.0,142993.0,157215.0,172089.0,187445.0,202748.0,217449.0,232405.0,246094.0,258652.0,270338.0,281349.0,291135.0,300603.0,309466.0,317431.0,324689.0,336530.0,348494.0,362068.0,377549.0,394115.0,388707.0,384173.0,383716.0,390772.0,407348.0,427855.0,455718.0,487797.0,517845.0,540368.0,566800.0,584192.0,595784.0,606248.0,618243.0,630622.0,641760.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471208.0,492947.0,515583.0,539162.0,563638.0,588949.0,616078.0,643128.0,657589.0,671441.0,684227.0,696347.0,708451.0,719940.0,730460.0,740263.0,748728.0,757034.0,767858.0,779043.0,790800.0,805375.0,819904.0,834795.0,850821.0,868258.0,886841.0,906879.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,1090687.0,1113700.0,1132554.0,1149471.0,1168014.0,1190217.0,1222565.0,1258777.0,1297995.0,1337591.0,1375811.0,1421742.0,1464448.0,1507558.0,1556268.0,1613785.0,1675400.0,1746543.0,1824754.0,1905716.0,1987113.0,2079080.0,2169170.0,2260213.0,2356420.0,2459815.0,2570843.0,2687347.0,2810163.0,2939915.0,3077220.0,3216895.0,3364441.0,3512722.0,3652234.0,3775723.0,3904691.0,4011053.0,4100557.0,4182494.0,4262729.0,4333964.0,4409191.0,4484292.0,4552739.0,4612317.0,4678276.0,4734849.0,4787399.0,4844629.0,4911146.0,4990367.0,5077043.0,5168732.0,5259848.0,5346618.0,5436672.0,5520848.0
root/NorthAmerica,root,30087220.0,30710468.0,31147226.0,31439273.0,31651318.0,31777964.0,31810718.0,31772744.0,31653696.0,31464389.0,31271279.0,30974630.0,30627927.0,30237817.0,29810051.0,29378270.0,29005186.0,28600029.0,28199596.0,27863097.0,27584273.0,27476388.0,27444171.0,27473583.0,27539084.0,27641515.0,27922697.0,28215522.0,28520538.0,28857486.0,29237727.0,29787996.0,30335236.0,30827574.0,31233879.0,31561151.0,31948483.0,32238175.0,32439937.0,32615620.0,32780317.0,32805980.0,32874495.0,32937187.0,32963731.0,32912920.0,33084467.0,33162911.0,33189653.0,33198050.0,33208847.0,33183156.0,33112694.0,33017627.0,32958660.0,32938287.0,32904100.0,32982677.0
root/NorthAmerica/Canada,root/NorthAmerica,2954208.0,3024513.0,3081278.0,3129220.0,3169852.0,3199509.0,3217336.0,3218248.0,3201854.0,3171366.0,3139469.0,3095233.0,3060834.0,3031505.0,2999825.0,2963324.0,2925042.0,2872314.0,2811749.0,2758777.0,2726678.0,2706728.0,2697217.0,2692166.0,2691013.0,2691303.0,2700685.0,2718845.0,2737945.0,2773348.0,2803445.0,2836548.0,2868784.0,2896005.0,2912788.0,2916241.0,2930928.0,2930753.0,2914773.0,2894501.0,2876493.0,2855572.0,2836198.0,2821370.0,2804141.0,2783422.0,2760827.0,2743592.0,2732015.0,2726346.0,2724345.0,2738616.0,2751402.0,2762338.0,2776113.0,2789283.0,2822731.0,2867837.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,27133012.0,27685955.0,28065948.0,28310053.0,28481466.0,28578455.0,28593382.0,28554496.0,28451842.0,28293023.0,28131810.0,27879397.0,27567093.0,27206312.0,26810226.0,26414946.0,26080144.0,25727715.0,25387847.0,25104320.0,24857595.0,24769660.0,24746954.0,24781417.0,24848071.0,24950212.0,25222012.0,25496677.0,25782593.0,26084138.0,26434282.0,26951448.0,27466452.0,27931569.0,28321091.0,28644910.0,29017555.0,29307422.0,29525164.0,29721119.0,29903824.0,29950408.0,30038297.0,30115817.0,30159590.0,30129498.0,30323640.0,30419319.0,30457638.0,30471704.0,30484502.0,30444540.0,30361292.0,30255289.0,30182547.0,30149004.0,30081369.0,30114840.0
root/SouthAsia,root,112312932.0,115440793.0,118675953.0,121941028.0,125093355.0,128064028.0,131404747.0,134483040.0,137368624.0,140171610.0,142949318.0,146120756.0,149193780.0,152204619.0,155181209.0,158149459.0,161665062.0,165075250.0,168424083.0,171759866.0,175110736.0,179058081.0,182955683.0,186804225.0,190577672.0,194255738.0,198522337.0,202515622.0,206283124.0,209872207.0,213289030.0,216910549.0,220261093.0,223331327.0,226100242.0,228558514.0,231017485.0,233210910.0,235118963.0,236727205.0,238051452.0,239737115.0,241043606.0,242067320.0,242944616.0,243745211.0,244797957.0,245803757.0,246712231.0,247394772.0,247774433.0,248169259.0,248134726.0,247811779.0,247421645.0,247086133.0,246620087.0,246412332.0
root/SouthAsia/Afghanistan,root/SouthAsia,1888679.0,1937005.0,1977993.0,2015625.0,2055745.0,2101167.0,2160334.0,2221329.0,2284877.0,2350761.0,2418801.0,2501079.0,2581861.0,2659414.0,2730916.0,2792636.0,2863717.0,2927784.0,2976180.0,2996213.0,2978637.0,2948688.0,2890451.0,2817222.0,2749761.0,2706712.0,2674276.0,2656334.0,2668805.0,2730933.0,2857536.0,3023293.0,3242095.0,3491558.0,3733748.0,3937423.0,4125752.0,4280963.0,4417632.0,4563759.0,4741350.0,4942658.0,5161572.0,5387268.0,5601091.0,5788702.0,5994552.0,6183234.0,6359360.0,6530668.0,6702662.0,6853410.0,6991636.0,7115925.0,7225290.0,7318359.0,7400532.0,7481013.0
root/SouthAsia/Bangladesh,root/SouthAsia,9945375.0,10336143.0,10709340.0,11083126.0,11483336.0,11921508.0,12429966.0,12971721.0,13513955.0,13999357.0,14386226.0,14746809.0,15024180.0,15253993.0,15500707.0,15808997.0,16202475.0,16637323.0,17096030.0,17539886.0,17944997.0,18426652.0,18841983.0,19220467.0,19605762.0,20018577.0,20447272.0,20891416.0,21330215.0,21725848.0,22056192.0,22388057.0,22654881.0,22870073.0,23057186.0,23230519.0,23403447.0,23559485.0,23696578.0,23808067.0,23890484.0,24015136.0,24109026.0,24172349.0,24202505.0,24194701.0,24199548.0,24161215.0,24093669.0,24013517.0,23928453.0,23778181.0,23641784.0,23510397.0,23368128.0,23207200.0,23039826.0,22851734.0
root/SouthAsia/Bhutan,root/SouthAsia,46298.0,47680.0,48863.0,49994.0,51295.0,52871.0,54783.0,56904.0,59170.0,61432.0,63598.0,66196.0,68656.0,71024.0,73385.0,75786.0,78539.0,81264.0,83938.0,86517.0,88962.0,91716.0,94190.0,96565.0,99113.0,102006.0,105508.0,109415.0,113120.0,115704.0,116533.0,117167.0,116219.0,114486.0,113217.0,113302.0,113010.0,113778.0,115169.0,116432.0,117059.0,117067.0,116477.0,115429.0,114256.0,113187.0,112351.0,111651.0,111034.0,110368.0,109574.0,109086.0,108369.0,107545.0,106819.0,106281.0,105731.0,105475.0
root/SouthAsia/India,root/SouthAsia,87818279.0,90124845.0,92572488.0,95048907.0,97365746.0,99435194.0,101747171.0,103742515.0,105532635.0,107303473.0,109164743.0,111401233.0,113651074.0,115902880.0,118100791.0,120215742.0,122751979.0,125129327.0,127417678.0,129721085.0,132101933.0,134947196.0,137841264.0,140732801.0,143519094.0,146136563.0,149213852.0,151971043.0,154478888.0,156834372.0,159072472.0,161404028.0,163557407.0,165515227.0,167242975.0,168735707.0,170271730.0,171611343.0,172746453.0,173680316.0,174430389.0,175480735.0,176274857.0,176881782.0,177392734.0,177853089.0,178515061.0,179107558.0,179590119.0,179861953.0,179857257.0,179841921.0,179456658.0,178808850.0,178085795.0,177403587.0,176576647.0,175998940.0
root/SouthAsia/Maldives,root/SouthAsia,17047.0,17892.0,18754.0,19645.0,20567.0,21513.0,22563.0,23617.0,24649.0,25624.0,26519.0,27524.0,28444.0,29291.0,30091.0,30866.0,31717.0,32523.0,33343.0,34262.0,35344.0,36591.0,38057.0,39681.0,41352.0,43020.0,44993.0,46835.0,48583.0,50291.0,51952.0,53494.0,54912.0,56135.0,57054.0,57601.0,57767.0,57627.0,57189.0,56505.0,55627.0,54320.0,52939.0,51535.0,50182.0,48953.0,47856.0,46872.0,46064.0,45490.0,45197.0,45291.0,45625.0,46189.0,46901.0,47673.0,48620.0,49503.0
root/SouthAsia/Nepal,root/SouthAsia,1982375.0,2024262.0,2073821.0,2126644.0,2174675.0,2214326.0,2261481.0,2300256.0,2333778.0,2367285.0,2403529.0,2455203.0,2506301.0,2558246.0,2611713.0,2666993.0,2735805.0,2805395.0,2876065.0,2947541.0,3019593.0,3104204.0,3186851.0,3268789.0,3351365.0,3435088.0,3529787.0,3623521.0,3715968.0,3806162.0,3893354.0,3991392.0,4083682.0,4172352.0,4260461.0,4349877.0,4441926.0,4532816.0,4618838.0,4693614.0,4752136.0,4816923.0,4866952.0,4904371.0,4933082.0,4955067.0,4952498.0,4946828.0,4936490.0,4917489.0,4886833.0,4829460.0,4760980.0,4685826.0,4611958.0,4543676.0,4467743.0,4404346.0
root/SouthAsia/Pakistan,root/SouthAsia,8571663.0,8850973.0,9125362.0,9407251.0,9711096.0,10041386.0,10410592.0,10801079.0,11205133.0,11607636.0,11999748.0,12407018.0,12801406.0,13190454.0,13587070.0,13999983.0,14428584.0,14867768.0,15321608.0,15793035.0,16284603.0,16824476.0,17370945.0,17928489.0,18502698.0,19094772.0,19780697.0,20485603.0,21192835.0,21874628.0,22511653.0,23217146.0,23847441.0,24420449.0,24964881.0,25492942.0,25990289.0,26479460.0,26935214.0,27315927.0,27600275.0,27864274.0,28021616.0,28110764.0,28199846.0,28333597.0,28495476.0,28746753.0,29059774.0,29384930.0,29701065.0,30165221.0,30581880.0,30984590.0,31420329.0,31902270.0,32426327.0,32968751.0
root/SouthAsia/SriLanka,root/SouthAsia,2043216.0,2101993.0,2149332.0,2189836.0,2230895.0,2276063.0,2317857.0,2365619.0,2414427.0,2456042.0,2486154.0,2515694.0,2531858.0,2539317.0,2546536.0,2558456.0,2572246.0,2593866.0,2619241.0,2641327.0,2656667.0,2678558.0,2691942.0,2700211.0,2708527.0,2719000.0,2725952.0,2731455.0,2734710.0,2734269.0,2729338.0,2715972.0,2704456.0,2691047.0,2670720.0,2641143.0,2613564.0,2575438.0,2531890.0,2492585.0,2464132.0,2446002.0,2440167.0,2443822.0,2450920.0,2457915.0,2480615.0,2499646.0,2515721.0,2530357.0,2543392.0,2546689.0,2547794.0,2552457.0,2556425.0,2557087.0,2554661.0,2552570.0
root/Sub-SaharanAfrica,root,49061652.0,50503656.0,51944038.0,53385374.0,54817229.0,56235047.0,57938895.0,59584379.0,61202900.0,62834918.0,64505309.0,66491910.0,68486383.0,70500035.0,72535973.0,74598829.0,76973496.0,79333209.0,81705784.0,84118413.0,86579246.0,89449511.0,92294959.0,95122598.0,97931674.0,100717088.0,103817600.0,106841692.0,109802278.0,112707546.0,115556910.0,118697259.0,121743261.0,124711145.0,127622683.0,130493909.0,133894450.0,137232519.0,140544076.0,143867209.0,147232321.0,151138690.0,155029909.0,158951728.0,162952980.0,167057711.0,171556670.0,176095663.0,180677110.0,185287900.0,189918303.0,194804234.0,198724750.0,203530950.0,208294605.0,213006299.0,217926197.0,222730190.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,1276779.0,1315047.0,1358792.0,1403601.0,1441935.0,1470181.0,1504365.0,1527770.0,1545045.0,1563682.0,1588370.0,1626021.0,1667802.0,1713605.0,1761738.0,1811301.0,1873145.0,1934579.0,1997531.0,2064439.0,2136704.0,2225414.0,2315725.0,2405975.0,2492863.0,2573211.0,2658758.0,2738418.0,2814362.0,2890371.0,2970063.0,3070707.0,3171379.0,3271347.0,3368273.0,3459551.0,3560383.0,3654682.0,3746762.0,3843021.0,3948999.0,4078995.0,4216686.0,4362010.0,4513365.0,4669302.0,4845419.0,5023506.0,5204624.0,5389539.0,5578228.0,5783176.0,5986697.0,6189374.0,6391274.0,6591525.0,6793651.0,6995263.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,477443.0,488229.0,499096.0,510418.0,522505.0,535469.0,550715.0,566273.0,582161.0,598268.0,614536.0,633765.0,652693.0,671552.0,690649.0,710208.0,733220.0,756276.0,779542.0,803111.0,827039.0,854741.0,882253.0,909881.0,937903.0,966478.0,998483.0,1030426.0,1062896.0,1096581.0,1131947.0,1170315.0,1209651.0,1249438.0,1288679.0,1326548.0,1369790.0,1411058.0,1451082.0,1490913.0,1531252.0,1575303.0,1619274.0,1663176.0,1706859.0,1750255.0,1798418.0,1846261.0,1893846.0,1941211.0,1988450.0,2040212.0,2091076.0,2141499.0,2192009.0,2242863.0,2296393.0,2349545.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,119790.0,124273.0,129412.0,134880.0,140148.0,144956.0,149703.0,154076.0,158241.0,162493.0,167025.0,171921.0,176978.0,182346.0,188189.0,194616.0,201467.0,208844.0,216632.0,224606.0,232596.0,241495.0,250272.0,258844.0,267045.0,274717.0,282179.0,288663.0,294363.0,299617.0,304585.0,308618.0,312678.0,316352.0,319050.0,320502.0,322910.0,323995.0,324043.0,323567.0,322872.0,323231.0,323287.0,323263.0,323338.0,323695.0,323830.0,324547.0,325825.0,327620.0,329958.0,332765.0,336165.0,340037.0,344125.0,348194.0,352761.0,356702.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,979586.0,1000873.0,1020539.0,1039261.0,1057764.0,1076530.0,1102153.0,1127532.0,1152577.0,1176838.0,1200030.0,1230589.0,1258837.0,1285815.0,1313041.0,1341425.0,1377951.0,1415390.0,1453754.0,1492743.0,1532397.0,1581741.0,1630011.0,1678022.0,1726552.0,1775642.0,1831993.0,1887394.0,1942082.0,1996029.0,2049179.0,2108746.0,2167219.0,2224849.0,2281990.0,2339041.0,2406034.0,2471898.0,2537554.0,2603987.0,2671680.0,2750050.0,2828154.0,2906782.0,2986832.0,3068950.0,3162713.0,3257353.0,3352881.0,3448785.0,3544661.0,3649428.0,3751727.0,3852555.0,3953069.0,4053583.0,4156087.0,4258522.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,611728.0,627066.0,643658.0,660949.0,677944.0,694348.0,716536.0,737491.0,756555.0,772793.0,785168.0,799458.0,809280.0,816267.0,823292.0,832832.0,844160.0,858498.0,875700.0,894872.0,915520.0,946675.0,977316.0,1008777.0,1042635.0,1079373.0,1121252.0,1164860.0,1208511.0,1249526.0,1286232.0,1335406.0,1379108.0,1416874.0,1448399.0,1473401.0,1499240.0,1519584.0,1537562.0,1557651.0,1583435.0,1597476.0,1617485.0,1642918.0,1672968.0,1707268.0,1748250.0,1793252.0,1841686.0,1892341.0,1944315.0,2009674.0,2074263.0,2139853.0,2208965.0,2282845.0,2359920.0,2440948.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,42699.0,44425.0,46951.0,49942.0,52835.0,55368.0,58400.0,61012.0,63243.0,65154.0,66625.0,67169.0,67421.0,67368.0,67070.0,66705.0,66884.0,66916.0,66901.0,67008.0,67327.0,67527.0,68055.0,68859.0,69800.0,70789.0,71981.0,73233.0,74602.0,76171.0,78000.0,79911.0,81879.0,83858.0,85759.0,87506.0,89014.0,90366.0,91491.0,92292.0,92697.0,92694.0,92342.0,91662.0,90735.0,89631.0,88753.0,87788.0,86768.0,85768.0,84889.0,84192.0,83570.0,83044.0,82632.0,82319.0,81952.0,81732.0
