root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757000000.0,706900000.0,596900000.0,606400000.0,621200000.0,666400000.0,709200000.0,806100000.0,884600000.0,908000000.0,936600000.0,897500000.0,895900000.0,1008100000.0,1039400000.0,1141700000.0,1368400000.0,1379000000.0,1453700000.0,1379500000.0,1268500000.0,1348000000.0,1300600000.0,1313900000.0,1279000000.0,1271300000.0,1147100000.0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62100000.0,60700000.0,105100000.0,93400000.0,76400000.0,80800000.0,100300000.0,91400000.0,96400000.0,132300000.0,151200000.0,170500000.0,159400000.0,168516200.0,190542300.0,207447500.0,201205800.0,216343200.0,226504800.0,221983500.0,231511000.0,238151700.0,308470900.0,309753200.0,316390800.0,298203100.0,322013500.0,333593100.0,427938600.0,467990200.0,527080700.0,503652100.0,526191500.0,585835700.0,552654200.0,535369800.0,551364800.0,503985200.0,512616800.0,526000000.0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,3745.0,3865.0,5571.0,8872.0,15291.0,15064.0,17446.0,21220.0,24885.0,29388.0,32159.9724,42334.9143,113572.0822,421750.1039,6104220.79,762473000.0,2469791000.0,2711767000.0,3366368000.0,3993621000.0,4923975000.0,5855626000.0,6639618000.0,7002222000.0,7775029000.0,9394189000.0,10493327000.0,11008601000.0,12236264000.0,12108339000.0,13365887000.0,13673864000.0,14439012000.0,15845366000.0,18687405000.0,20233555000.0,25370328000.0,29141082000.0,35890269000.0,35579127000.0,41561131000.0,50483041000.0,54900129000.0,60417512000.0,62987151000.0,57469415000.0,59398716000.0,68346943000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0.000327727,0.0005462117,0.0008378586999999999,0.0016717085,0.0030888523999999997,0.0045030001000000005,0.006511,0.0086369999,0.0128319999,0.0173719991,0.0227409992,0.0309449993,0.041336998300000004,0.058995999400000006,0.0903410018,0.1296170056,0.2071730048,0.3083879948,0.4684430063,0.8046309948,1.7828099728,3.5007300377,7.5327301025,16.8360004425,58.51160049439999,207.3309936523,535.2003173828,1732.2800292969,12417.0,179958.0,3791540.6855,18997700.0,217846500.0,5092678400.0,123692000000.0,165071135300.0,190955169200.0,215116438400.0,221707920800.0,236541252100.0,275870539800.0,297880826400.0,334907573600.0,396568539700.0,475863212300.0,524686240000.0,567281420000.0,629071160000.0,717907180000.0,729222100000.0,904158000000.0,1011034000000.0,1065682000000.0,1131626000000.0,1183094000000.0,1160772000000.0,1144111193000.0,1211986319200.0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193319350.0,193095140.0,197531920.0,153809191.489277,128627860.0,124503460.0,129694160.0,0,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,1529000.0,1715000.0,2130000.0,3419000.0,5288000.0,7337000.0,10304000.0,13563000.0,19471000.0,29341000.0,40703000.0,49013000.0,88631000.0,469995000.0,4482955000.0,13515815000.0,51433267000.0,103918027000.0,175507663000.0,287998177000.0,401147000000.0,466428000000.0,431442000000.0,592298000000.0,730027000000.0,964679000000.0,1209090000000.0,1643850000000.0,2437965000000.0,2936085000000.0,3625670000000.0,4522303000000.0,5354924000000.0,6290455000000.0,7827608000000.0,9844044000000.0,11028703822000.0,12037417019300.0,11605025416100.0,11684778738800.0,13198996731200.0,14341798649600.0,15357899378100.0,17474815360200.0,21770158397200.0,25370805979800.0,33740706051200.0,36230169581500.0,32134983750200.0,33298951241300.0,39803103977700.0,42337726276000.0,42283719074100.0,43008772123100.0,45847465972700.0,47361048090700.0,48967268959600.0,53852473996000.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,16364100000.0,19410900000.0,22228500000.0,25650200000.0,29887100000.0,36697000000.0,43229000000.0,54528000000.0,74216000000.0,96734000000.0,118365000000.0,164117000000.0,216970000000.0,272521000000.0,350981000000.0,498829000000.0,606800000000.0,771233000000.0,962072000000.0,1282788000000.0,1718380000000.0,2455472000000.0,3066317000000.0,4250646000000.0,5588468000000.0,7429677000000.0,9476079000000.0,11478151000000.0,15438897000000.0,19584558000000.0,24545161000000.0,28625226000000.0,32867658000000.0,36987545000000.0,40367319000000.0,56941000000000.0,61483000000000.0,67535000000000.0,78718000000000.0,91485000000000.0,102076000000000.0,118154000000000.0,132045000000000.0,155652000000000.0,160015000000000.0,174485000000000.0,212452000000000.0,229642000000000.0,242711000000000.0,247670000000000.0,244098000000000.0,254221000000000.0,266877000000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,563001000.0,591601200.0,650701200.0,727001300.0,783801500.0,904900000.0,980200000.0,1069600000.0,1229800000.0,1353300000.0,1579400000.0,1816500000.0,2144800000.0,2713300000.0,3644400000.0,4599900000.0,5675100000.0,6888800000.0,7870800000.0,9149900000.0,11166100000.0,15201400000.0,25097100000.0,46940468800.0,61321257600.0,71405410500.0,86772613500.0,102580523000.0,130590932600.0,159016306200.0,183079419600.0,241163945100.0,320982506600.0,372650293300.0,438124011400.0,552136712200.0,629909908400.0,763994161600.0,914392523200.0,1047413900100.0,1177271568200.0,1324654761500.0,1465099246100.0,1664528118800.0,2010326482800.0,2323755122900.0,2754290542900.0,3317725805900.0,3816360716100.0,4142853045000.0,4554264768100.0,4769971598700.0,5126456193400.0,5161359676300.0,5492327278200.0,5686971753800.0,5870022727900.0,6066729968900.0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,964146100.0,1171202400.0,1313164300.0,1402199700.0,1583588400.0,1809133000.0,1918911900.0,1997155900.0,2325058300.0,2418059000.0,2430933700.0,2846605200.0,3006156700.0,3211832600.0,3563623600.0,3603350600.0,3502123500.0,3205759100.0,3463367000.0,3595701700.0,3739065500.0,3031948500.0,2747889100.0,2696888700.0,3560819000.0,4281107700.0,6676000000.0,6995700000.0,6670600000.0,7202700000.0,7804900000.0,7877000000.0,7961400000.0,8079900000.0,8419800000.0,9179866143.7,11711400000.0,13201700000.0,13612400000.0,14033000000.0,14727000000.0,15356000000.0,17091000000.0,17860000000.0,17867000000.0,19477500000.0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765043.0,15611806.0,15104326.0,26955412.0,29648224.0,32968962.0,33090433.0,35390317.0,36377266.0,37252145.0,42198128.0,53367587.0,61975714.0,67897095.0,75014441.0,87836486.0,93349885.0,97925261.0,106873148.0,113341409.0,119153746.0,129848447.0,134880824.0,142800981.0,141327563.0,139159911.0,126137609.0,131586237.0,128041819.0,138677894.0,152586928.0,157351739.0,150019792.0,156099703.0,173667723.0,167346870.0,165747488.0,175513907.0,163872120.0,180785012.0,175144424.0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,194700000.0,246500000.0,282200000.0,278000000.0,327100000.0,388300000.0,449600000.0,549100000.0,657800000.0,832700000.0,1138500000.0,1238400000.0,1353400100.0,1383200000.0,1650900000.0,1876000000.0,2008000000.0,2278000100.0,2503000100.0,2928000000.0,2834999800.0,4208000000.0,4636999700.0,8356280300.0,13520974800.0,18942706600.0,39987688000.0,44553963500.0,49899685000.0,57302504900.0,65034686500.0,74404186200.0,84073027000.0,96812644300.0,107998606500.0,116368386800.0,117107578100.0,137837054500.0,183763767900.0,275786552400.0,304932765500.0,365412153500.0,416453542600.0,459725665600.0,449944064100.0,511491711200.0,577513114900.0,614705889900.0,697227169700.0,779637248800.0,795503423800.0,814301571400.0,897161508900.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,167128500.0,185229000.0,196089400.0,216000000.0,254614500.0,356557000.0,388193000.0,392056000.0,432386000.0,544400000.0,584626000.0,603079000.0,686343000.0,824289000.0,1579395000.0,1788658000.0,2315639000.0,2852450000.0,3039552000.0,3808819000.0,4527039000.0,5627846000.0,5322305000.0,4482585000.0,4740558000.0,4741618000.0,3963391000.0,3592346000.0,3692367000.0,3847962000.0,4357544000.0,4919721000.0,5449235000.0,4990329000.0,5782231000.0,6020523000.0,6162481000.0,6601681000.0,6502032000.0,5087276000.0,6158273000.0,7107950000.0,8224370000.0,9080973000.0,10872006000.0,13093236000.0,15859672000.0,17576327000.0,23419962000.0,20267391000.0,24152535000.0,29835487000.0,33196153000.0,35336985000.0,37413748000.0,31645957000.0,31872398000.0,32385748000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,203120000.0,230920000.0,240640000.0,248680000.0,262560000.0,274880000.0,294240000.0,323280000.0,350160000.0,418680000.0,499600000.0,558720000.0,673760000.0,782760000.0,819280000.0,784320000.0,772640000.0,753243200.0,783617100.0,826171700.0,887648800.0,855894700.0,1012681900.0,1063373300.0,1159307700.0,1122850939.5648,1208032600.0,1450129800.0,1754705400.0,2010712600.0,2273574900.0,2436677300.0,2577610900.0,2863562300.0,3032531800.0,3167520000.0,3325857800.0,3454175100.0,3569564100.0,3514089800.0,3596796300.0,3915455500.0,4171607900.0,4655235600.0,4395122200.0,4662882500.0,5313427600.0,5686445000.0,5730835400.0,5830693200.0,5647589300.0,5772076400.0,6141792800.0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20938700.0,25076000.0,30916000.0,30542400.0,36522000.0,46472100.0,46335800.0,49087400.0,58182100.0,67700300.0,82287200.0,92016300.0,97019100.0,99877200.0,124436000.0,127907400.0,124526700.0,135694100.0,146436100.0,154112900.0,171227500.0,200445400.0,226010700.0,251470000.0,232024500.0,242429300.0,271416500.0,270334000.0,429082600.0,366406700.0,385487600.0,391488700.0,306658000.0,306214300.0,280518400.0,266029300.0,304811800.0,315269900.0,331763100.0,347911400.0,399247781.6
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,226943200.0,248009300.0,269766900.0,300476800.0,327017400.0,355373700.0,373408300.0,394278200.0,493257000.0,591967800.0,674259900.0,877552300.0,1144470400.0,1286757600.0,1485763500.0,1732284500.0,1871829900.0,1851170700.0,1855628900.0,1870918200.0,2199043800.0,3181928900.0,3515000100.0,4148199900.0,4761800200.0,6790552000.0,9259649500.0,10802067000.0,12771314800.0,14699035600.0,16743162000.0,18795373500.0,21546900900.0,24797522200.0,27219566800.0,29635815800.0,39547338600.0,43467416400.0,47018780500.0,52241391100.0,56393191400.0,63926073700.0,71823519300.0,81845000000.0,83406000000.0,90108000000.0,101980000000.0,109259000000.0,115603000000.0,124121401000.0,129409201000.0,135810500000.0,140407500000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,81300000.0,89600000.0,106300000.0,89300000.0,105600000.0,113800000.0,123200000.0,138300000.0,158400000.0,173900000.0,189300000.0,190600000.0,196300000.0,191800000.0,287800000.0,376900000.0,364900000.0,364000000.0,391000000.0,400500000.0,478000000.0,412000000.0,362000000.0,273000000.0,342000000.0,403000000.0,498000000.0,904000000.0,1066000000.0,2672000000.0,3436999900.0,10762999800.0,11720000500.0,17704001500.0,23150000100.0,24132999200.0,27804999700.0,30275999700.0,27853000700.0,31502999600.0,31382999000.0,32455000100.0,33660999700.0,33517000700.0,35203447800.0,27483000000.0,78935000000.0,100846000000.0,120796000000.0,126551000000.0,143809000000.0,167171000000.0,189121000000.0,192442000000.0,188940000000.0,195689000000.0,263115000000.0,268720000000.0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730676962.29318,2869885207.80073,3083063752.66146,3548317610.2774897,4671940000.0,4726459300.0,5548277700.0,7056859200.0,12321774300.0,16209287300.0,17168148800.0,21820605100.0,22805747500.0,24673975200.0,25937565000.0,28915070700.0,43047502400.0,38461597700.0,58494396900.0,66716474100.0,81365590800.0,124283275000.0,134077605600.0,116353963900.0,153580035900.0,181082502900.0,201551823700.0,219047356100.0,241441452200.0,272685113200.0,313307451500.0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,114600000.0,118700000.0,138400000.0,147600000.0,162800000.0,177300000.0,188500000.0,226200000.0,253500000.0,268100000.0,290000000.0,299000000.0,329000000.0,397000000.0,474000000.0,505000000.0,560000000.0,679000000.0,834000000.0,977000000.0,1117000000.0,1156000000.0,1278000000.0,1404000000.0,1534000000.0,1543000000.0,1601000000.0,1691000000.0,1976000000.0,2286999900.0,2940999900.0,3815000100.0,4774000100.0,5871000000.0,7133000000.0,10016000000.0,12658000000.0,15865000000.0,18424000000.0,21312000000.0,31336000000.0,32795300000.0,35213900000.0,39091600000.0,42860600000.0,48215400000.0,55254000000.0,61093400000.0,68096600000.0,71724900000.0,76578700000.0,86484800000.0,94361000000.0,95676100000.0,101629900000.0,118093800000.0,126851600000.0,141186800000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38612000000.0,50816000000.0,63477000000.0,69946000000.0,72303000000.0,73771000000.0,79641000000.0,87341000000.0,94385000000.0,100336000000.0,117029000000.0,138594000000.0,153365000000.0,166437000000.0,188776000000.0,196378000000.0,192725000000.0,207225000000.0,226167000000.0,235925000000.0,257823000000.0,281988000000.0,317793000000.0,334623000000.0,367600000000.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,70023300.0,79763400.0,89545800.0,100577400.0,113322600.0,135884900.0,145251100.0,168302200.0,204924200.0,277635400.0,335854100.0,416422700.0,572529600.0,720024600.0,956480200.0,1388762000.0,1880986000.0,2986918000.0,5831528000.0,9468126000.0,15152220000.0,25437799000.0,66333767000.0,122792243000.0,147826630000.0,192128117000.0,243384524000.0,289143674000.0,506758314000.0,572604539000.0,755663899000.0,1060228654000.0,1355115690000.0,1629850812000.0,1958213376000.0,2289889259000.0,2348259180000.0,2438707367000.0,2454366468000.0,2900212287000.0,3134961761000.0,3635279408000.0,3892419767000.0,4293726148000.0,3879202997000.0,4325615011000.0,4921298326000.0,5342678582000.0,5185312406000.0,5502598757000.0,5558107671000.0,5895701410000.0,6515187732000.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130500300.0,6263769000.0,7271685200.0,8061640200.0,9433777800.0,11618676500.0,13063072300.0,15385641300.0,15977601800.0,16556202300.0,19754430100.0,22177760700.0,24808684300.0,28385743600.0,36153649000.0,35573881200.0,41093058900.0,50756246700.0,60876778200.0,68934946000.0,77404400700.0,84239363600.0,91654644300.0,98093410200.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,341247100.0,385304100.0,404452500.0,495524400.0,566669400.0,672686400.0,671441000.0,660232200.0,796917800.0,913988000.0,1163540500.0,1282845100.0,1420430200.0,1360136500.0,1446407800.0,1685818800.0,1694798700.0,1656153000.0,1278675800.0,1232653700.0,1247727200.0,1526425300.0,1726388700.0,1990815200.0,2072756900.0,2163518200.0,2227019000.0,2279313700.0,2432779000.0,2724261700.0,2651327700.0,2400110600.0,2330088900.0,2600299200.0,2868990000.0,3064493600.0,3407764500.0,3777777200.0,4988834300.0,5219878400.0,5655196600.0,6880772300.0,8706688900.0,11462687900.0,13296361000.0,15101335100.0,16298772000.0,17727249700.0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396472851400.0,3813252842800.0,4198816091900.0,4832207000000.0,5643826000000.0,6331646000000.0,6766640000000.0,7921283000000.0,8773470000000.0,9462520000000.0,11096091000000.0,13724313000000.0,14698016000000.0,15278438000000.0,17336779000000.0,18415522000000.0,20202761000000.0,21941248000000.0,23138838000000.0,25846316000000.0,27838192000000.0,29812954000000.0,32192548000000.0,35862463462000.0,37974499472900.0,42778779840400.0,44627244730200.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,19.8123931885,21.5091953278,24.39935112,25.1028347015,31.258644104000002,36.519288551500004,43.326206310799996,51.9788383425,61.4532146059,70.2199256609,81.2648584251,91.3542073354,102.2384725027,128.5201810862,170.6690287031,196.6946773397,280.730236398,757.7008246895,664.5777415005999,1284.7196178136999,0,0,0,0,0,0,0,0,0,0,0,6910711000.0,11818214400.0,19198731700.0,28737000000.0,34994000000.0,39149000000.0,45467000000.0,46296000000.0,48582000000.0,52431000000.0,52997000000.0,56736000000.0,61075000000.0,74421000000.0,86149000000.0,108729000000.0,120521000000.0,128132000000.0,122109000000.0,149092000000.0,176145000000.0,180557000000.0,184046000000.0,180677000000.0,180014000000.0,194043000000.0,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,1818400000.0,2084900000.0,2363500000.0,2706000000.0,2832000000.0,3369600000.0,3624500000.0,4246300000.0,4801800000.0,5675800000.0,6232800000.0,6499900000.0,6706700000.0,7696400000.0,8243400000.0,8879800000.0,9900900000.0,10986100000.0,11634100000.0,12845700000.0,13431500000.0,14981300000.0,16301400000.0,17675700000.0,18872800000.0,19543500000.0,19130000000.0,22877500000.0,23170000000.0,24081100000.0,29012700000.0,30933800000.0,31392700000.0,35446200000.0,36527500000.0,37556000000.0,41877800000.0,44383400000.0,47645800000.0,50077300000.0,49959800000.0,50415200000.0,50470900000.0,51155200000.0,51888900000.0,52680400000.0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24555246.0,23399476.0,27645910.0,34966350.0,37761212.0,43591258.0,44828701.0,46324332.0,49687321.0,64086583.0,74975071.0,106617047.0,116244791.0,140624030.0,134106500.0,144118100.0,151075500.0,155326500.0,176013700.0,182690800.0,196371900.0,213569500.0,246514600.0,305320900.0,378120500.0,371358400.0,308621500.0,310714600.0,328733200.0,402821400.0,432419200.0,460710700.0,485577100.0,474005000.0,473004600.0,416292200.0,466015900.0,533544600.0,572950400.0,596616100.0,650020400.0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35160882.0,44936219.0,58876023.0,75578430.0,84939815.0,82888120.0,77247810.0,84670628.0,94492006.0,106763528.0,116712920.0,142486969.0,177832255.0,175070619.0,193423221.0,224326352.0,233120592.0,237199396.0,253691295.0,247714968.0,253824937.0,280180447.0,315639099.0,319026768.0,287269497.0,279219319.0,304988755.0,361685927.0,409795285.0,523779991.0,461383063.0,486212027.0,480771891.0,460614370.0,469593762.0,464395817.0,491796717.0,464864642.0,498254651.0,515087546.0,529824042.1
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18949600.0,25008000.0,32202600.0,37554000.0,45987900.0,50782600.0,54524200.0,58019600.0,62659700.0,72878700.0,81516100.0,93722700.0,103137700.0,106390100.0,117462500.0,134616800.0,142069400.0,147923300.0,153245100.0,157685000.0,178675300.0,194182600.0,188287900.0,182960000.0,195580000.0,194438700.0,210837800.0,236803500.0,243629800.0,271532500.0,329879890.0,300727941.0,295144440.0,303139239.0,285759249.0,283547685.0,298618968.0,289972267.0,312756110.0,305199528.0,319664545.5
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,83100.0,82500.0,83700.0,88100.0,97000.0,114300.0,166200.0,199700.0,223000.0,235700.0,229000.0,260800.0,265400.0,300100.0,392100.0,299000.0,346000.0,467500.0,489500.0,529300.0,521600.0,575000.0,538500.0,483600.0,484600.0,471200.0,463100.0,456200.0,602000.0,682900.0,873000.0,810000.0,1019000.0,2353000.0,22153000.0,90640000.0,90339000.0,100425000.0,94450000.0,166193000.0,269733000.0,326558000.0,723818000.0,922531000.0,1317403000.0,1658000000.0,2677000000.0,3001000000.0,3902000000.0,3666000000.0,4239000000.0,5098000000.0,5818000000.0,5503000000.0,5231000000.0,4186000000.0,6111000000.0,7880000000.0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,414700000.0,468000000.0,569500000.0,539800000.0,536900000.0,549600000.0,654000000.0,954600000.0,2137800000.0,2634100000.0,2988800000.0,3640300000.0,3591300000.0,4981400000.0,7206000000.0,6839400000.0,6109700000.0,5904200000.0,6448400000.0,6139600000.0,5344500000.0,5778400000.0,5679200000.0,6760800000.0,8228500000.0,7965600000.0,7589400000.0,7970000000.0,11041200000.0,11320700000.0,12472900000.0,11953700000.0,10506600000.0,13072500000.0,19698300000.0,19633200000.0,19259100000.0,30556200000.0,38594800000.0,51711400000.0,60962400000.0,68850900000.0,96142900000.0,48939400000.0,64801700000.0,82225200000.0,82552800000.0,82150900000.0,82843500000.0,57639100000.0,52697400000.0,57250700000.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58127000.0,93290000.0,172071000.0,322575000.0,595374000.0,1007072000.0,1765021000.0,3767299000.0,8037654000.0,12769962000.0,17539041000.0,24676306000.0,35431790000.0,46684961000.0,52674889400.0,61634471700.0,62833187600.0,60299452900.0,60524529000.0,62646067700.0,77908729900.0,87398608300.0,101049567800.0,107921411900.0,129916847700.0,144834712200.0,172053008900.0,198212410000.0,210330276700.0,238043933100.0,278902164200.0,328644095500.0,370393382100.0,405869026400.0,412079087700.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,20155800.0,19413700.0,21656000.0,24618000.0,26550600.0,34874400.0,65384800.0,60445400.0,69234100.0,78846900.0,83825400.0,107793800.0,130047700.0,140286000.0,132929700.0,122948000.0,196478400.0,210036700.0,231769000.0,314679600.0,425027000.0,807210500.0,1316214500.0,1624822800.0,2127300600.0,2653930000.0,3545316800.0,5152818900.0,13175925500.0,19442156000.0,20292303000.0,24889518000.0,36964103000.0,38166816000.0,50312797000.0,65559165000.0,108709717000.0,161434817000.0,204556688000.0,243748867000.0,342946804000.0,288648653000.0,492235489000.0,660174905000.0,738572944000.0,1004479793000.0,1128976813000.0,0,0,0
root/MiddleEast&NorthAfrica,root,85848210862.2981,96861469805.1135,108180269747.24199,120677195214.49901,134104039104.914,165455546973.501,184582310428.323,214488701638.754,263868367537.906,313370753033.915,370127308300.28,488544989021.656,614688973453.528,1068489546389.93,2128265984751.07,2210422475188.17,3019209663659.88,3341201826145.87,2815985173536.09,3344115025278.76,3016610620158.96,3504213260949.96,4891908534935.391,5681591738195.59,5623193071682.97,5306766177999.21,4396901472701.85,5290806086784.77,5903119334939.87,7679211446831.42,13284332385252.6,18952671050299.7,25262532103549.7,45927957717305.4,66496055781060.4,88165194824503.3,124737979580854.0,141897344271606.0,135391754039460.0,213787636071997.0,305298974998463.0,336313806370375.0,506155369839979.0,598566431484540.0,820845854905139.0,1067328062972380.0,1251858455646770.0,1649626139786860.0,1971069593261120.0,1856420596692360.0,2336926084330440.0,3224404725849810.0,3361723844297830.0,4445490305877810.0,4746673619635540.0,3875467080292355.5,4554225128559160.0,3262976696353463.5
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,3949183000.0,3540646700.0,3132110600.0,5447148500.0,6128042500.0,6536578600.0,6981408800.0,7959046700.0,9064684500.0,10050217000.0,11513520100.0,10887980000.0,15521650700.0,19712161800.0,30386954200.0,28515577900.0,37001764900.0,44271845400.0,51448090600.0,65099616300.0,87399997400.0,100699996200.0,107700002800.0,119599996900.0,135599996900.0,143500001300.0,131399999500.0,136300003300.0,144800006100.0,177400004600.0,244700004400.0,407300014100.0,481299988500.0,525099991000.0,670299979800.0,912199974900.0,1209500041200.0,1338799947800.0,1195900010500.0,1469014347700.0,2242015431300.0,2118053824200.0,2224527568900.0,2669474405900.0,3215985092400.0,4335589272700.0,5006145293500.0,5394189223100.0,6473894352500.0,4774574141200.0,6055188090700.0,7239527218100.0,7756207105400.0,7367252900000.0,7289518500000.0,5956020600000.0,6070614700000.0,6859323000000.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684300000.0,753699800.0,724899800.0,676800000.0,719700000.0,665300000.0,499520500.0,561505500.0,584937700.0,617233200.0,727362800.0,691926000.0,664746200.0,741938200.0,783454300.0,878608400.0,0,0,0,0,0,0,0,0,0,0,0,3751710000.0,4873070000.0,3717280000.0,4348370000.0,5357750000.0,5497500000.0,5866040000.0,5840000000.0,4716260000.0,4766400000.0,5503340000.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40946000000.0,45202000000.0,48727428100.0,49359839300.0,50863632900.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,559800000.0,588700000.0,587000000.0,613500000.0,678700000.0,740100000.0,787100000.0,803600000.0,852400000.0,1052000000.0,1360000000.0,1615000100.0,2051000100.0,2583000100.0,4336999900.0,5789000200.0,6245000200.0,6520999900.0,6969999900.0,8024000000.0,9125000200.0,9715000300.0,13360000000.0,16908999700.0,20473999400.0,26254999600.0,36150001700.0,43693000000.0,48340000000.0,53380000000.0,61700000000.0,67716000000.0,77110000000.0,82326000000.0,87361000000.0,104587100000.0,110834200000.0,123458900000.0,139322200000.0,168243400000.0,183891000000.0,223327800000.0,261167000000.0,324283400000.0,373279000000.0,431776000000.0,492934000000.0,657341664500.0,742056900000.0,849663900000.0,895205500000.0,879361600000.0,1171151500000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,81899027862.2981,93319523105.1135,105043459147.24199,115224846714.49901,127970696604.914,154105968373.501,172628401628.323,201373754938.754,237132782737.906,284432736033.915,337424125200.28,448681655021.656,563862460553.528,1000728080989.93,1947535545651.07,2002310904988.17,2747825515259.88,3031570293745.87,2511023072836.09,2914658140378.76,2374266805858.96,2792480716349.96,4311894941535.39,5191038315795.59,5136201583582.97,4830220253899.21,3987100044301.85,4850722818484.77,5432930476539.87,7119877326531.42,12459517474552.6,17961165183499.7,24103382624449.7,44607066056305.4,60601832649560.4,77843625809203.3,113802637525454.0,122575262863306.0,114915592890760.0,177920619474997.0,253149361145363.0,294712118211475.0,465773961127079.0,566912176293840.0,777106875697239.0,1007590320951980.0,1178609144968470.0,1566358741535760.0,1853230594336620.0,1770174890817160.0,2226301361721240.0,3065253175346310.0,3182134007589930.0,4259787816018910.0,4563545938011510.0,3763204470311910.0,4453032000000000.0,3145775374000000.0
