root/MiddleEast&NorthAfrica,root,98.97126597917023,135.0322001575129,122.7074724442558,88.38076496971526,85.77113328011995,117.62786281270135,126.34645123600755,83.59541454654365,71.18830479812195,73.34895632122831,108.35249739165566,99.8296161424056,95.91128307053661,266.1393149743424,211.49127388920985,205.27361329705704,277.7138203069731,266.81184062539495,228.98384123625198,333.8849067608858,260.80052777548815,214.6341391953901,157.6152480512621,159.3666682056624,136.1664310930599,169.49555154886826,159.06856193153973,136.01085053368683,96.75009920445115,90.87308632088143,351.70356164035576,279.82688337458677,144.4064230002768,133.59512956150186,177.6908766378417,144.39560113485493,162.73339460073322,151.09209662764812,161.70501402962174,139.02688472573004,133.16115735818218,161.17322881744786,174.69999204741302,203.08682003219917,237.75703548241611,330.9421979825495,248.1231081597099,304.29838841313733,277.084663410785,256.33652876485735,188.5116863687369,195.4389407490067,150.16054206825686,213.65984185082476,230.69264275347945,384.5570494229873,808.5283979422195
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,30.9018689874471,38.1136106134149,56.08855171428571,36.0374107764517,35.8467436027115,20.6272038,24.1006435384615,13.626396,11.142010649547801,9.527876955882348,6.856397625,6.75426675,4.7554148076923095,3.5629950885684503,2.4277015591782205,3.33037751974504,1.89153626875,1.31264508271348,1.3821815346353603,0.78366925178086,1.23984485650711,1.01841909065564,0.7991852092865351,0.50876911425477,0.6406926175800811,0.8595191684823521,0.78287132918881,1.1605745385585802,1.05303035175513,0.945655831090491,1.86967954749068,1.45070408902729,2.5384350480287,2.2457863556335402,2.30908094835793,2.2910191351392,2.5459125593493597,2.29220615313811,3.20946502809285,1.0807536195598901,1.5487899283628703,1.3533358834430103,1.06972028711005,1.1619043245906002,1.11679476917798,1.06333689000257,0.681664784736158,0.8490109468661601,0.508611099836682,0.47013605704694705,0.301323681582229,0.25401557224398696,0.179957217893614,0.223504191927462,0.16490769208834302,0.104055687233181,0.195171108729033
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5715354602143,13.6623908358309,11.7948924190629,15.5876109088506,12.700898768591099,5.68877630234934,12.243376963350801,1.0236649214659699,0.348990042674253,0.18490081028220198,19.7856869498661,7.17308622078969,5.731942911512849,11.7065325509919,8.7632700729927,11.6872455648926,15.0536520423601,13.566693877551,15.0762336880145,11.822601626016299,4.02282287450163,5.02156432093654,2.7492638258259396,5.01273532013433,2.1575621000658,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.810014183285105,33.7659153004152,23.2379924175005,36.3812248229039
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,13.5747652173913,10.8322414041837,4.10074196207749,3.33119321623259,1.1134803921568601,15.951995780590698,12.6867718684395,12.940184556538401,70.1524652278178,67.93833343589739,65.860243070663,64.1337738219895,61.81580032110929,57.386478084052804,26.3774029805273,21.9402521233863,18.7889920017806,18.9297340628757,18.020939228110603,20.993619236579303,19.1731092406929,19.6264304492152,16.3091644220323,12.231472843473401,13.051174961113698,48.8062469658846,69.1091302844254,45.8357874907749,26.88567,25.147086980609398,16.732811119221402,17.8887230769231,14.586872376873698,10.8226315857605,8.26205676691729,7.022153977443611,7.29409596946565,8.27646992668622,7.2641080085106395,11.253200102189801,6.4900404266528895,4.51521564995678,4.18536397810689,4.6318778054862895,2.7098072760000003,1.4036589817254599,1.0497842989339,4.05015131706408,13.4406002140696,8.486709704060559,5.25774998596793,4.25435903042945
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,2.5689363938375296,11.6435074037779,4.91979819630098,2.88389952032692,0.29825263692274606,1.08496950516965,0.488073301696814,1.2453922951458798,0.23472488838138,0.435549809787258,0.469693947318858,0.157968450996853,0.129079071086619,0.0393751344637469,0.0633266672212096,0.0070919187919413,0.0166829524189284,0.0991193767778405,0.7964838889811421,0.0258345861846056,0.0623472283245509,0.01201710447506,0.00186829986661913,0.0753294252771973,0.0145455142142235,0.0261319533739931,0.0566459131040986,0.26323413795827,0.3857306664680061,0.328713229884927,0.258275744492174,0,0,0.7250558270102819,0.777046083821912,0.642416800406337,0.36157078229100303,0.495824838884937,0.440723680036536,0.43589183791498204,0.33761165313445396,0.256131273863565,0.228012449660251,0.20270554248144101,0.215803037383314,0.11481919583345801,0.11391130779502301,0.0746523832564891,0.0592516541595612,0.0546643325392449,0.0573362979869048,0.0491586120464018,0.0628324199663502,0.0727732166563273,0.046815974572543,0.0844456803659776,0.0835205514229617
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.05521394129941,199.29355632874902,72.1361262922328,110.906513329599,49.4548255169458,22.1239173843457,9.908810615763821,6.667127870326871,4.4371506130041105,2.44222108089306,2.27058846451407,3.38321967350313,6.48176668321893
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,21.2004028197382,16.7081712062257,18.579743888242103,18.0285563194077,11.985012489591998,12.870764931889601,13.241954707985698,10.397743992153,5.771880819366849,3.89202540578687,3.0774727951924596,3.3779232927970098,3.04702418131525,5.0105036358739605,2.3189863432431097,9.79562757560941,16.2469852894753,19.206127462787197,20.4080301028782,20.3952759701133,15.6823018091453,13.6090660402145,12.739224804684902,17.5749177787414,18.724741686932603,36.852388183955796,29.651041884488002,15.642574818268098,13.360782609870698,13.3381422907623,11.6053990088955,9.98194079264119,10.6275191363221,6.324275477538481,5.56955644233049,1.2936752155147,7.79086584226075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3983453981386,52.2566750629723,54.8407388825541,141.60225459825799,108.43628799076201,61.88756688662271,48.9643515673018,52.5854742285521,47.21164565826329,57.774922444650706,49.8493416714861,42.4373606546664,33.43888666647889,34.5103604794563,74.2821066957264,86.6047635748138,23.9181389923058,15.1388933717579,18.000072157133,24.372652467666203,24.0721435240763,25.511018385412697,23.9756691176471,24.7581946775267,29.291850632097603,23.8262104158675,29.221151574251,62.179705922101896,19.3482971027428,16.5122823645425,13.4415657433728,12.1937032598927,11.176069868714599,11.8190202117853,15.0409883265776,13.269285177541699,13.9100201418392,14.857381919377401,26.9153454500204,23.797719238114702,31.937231405263
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.38736271186440707,0.340545695364238,0.276464516129032,0.00208830409356725,0.0623507936507936,0.100470257234727,0.140131944444444,0.14247503671072,0.0758020969855832,0.0431176470588235,0.0215686274509804,0.008746221662468509,0.0154738513656574,0.0299680148337003,0.0346351076362857,0.25710606904231603,0.22557412855690603,0.107794645709539,0.0997546158743633,0.0979904642743446,0.10413439794752,0.125299998261384,0.0863937124516501,0.18289024995861602,0.157852703471827,0.395946119307248,0.25521893129771,0.147037747733097,0.0493209936185846,0.111375,0.10544962406014999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6380557561409,14.586091387311301,7.9460187895606,6.40151966331605,6.48116635342109,4.47766080463445,4.93914903251605,5.67648525052929,6.957631204524031,4.89879299214966,5.71067454340049,4.94147075782537,5.681879733973769,13.8936355800724,5.60129615438206,4.76975315414153,18.4504303646145,16.5207351953431,12.9800983544978,6.028509208411441,4.59571484230665,4.42946558989362,6.68487718582875,4.87220315756554,7.092349032983839,9.22706589197445,9.25815197632703
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15501004134672197,0.17853626019021698,0.0796729060640041,0.0575020075034555,0.08454752104196099,0.18799692023406198,0.08721656691912501,0.104881761006289,0.170287401574803,0.137791403286979,0,0,0,0,0,0.529237403359866,0.324528327734967,0.110142136770575,0.285452807646356,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,25.9816697572892,22.7551937239977,22.2642249814708,39.2314384293244,23.004939714303397,32.8812902423974,22.7648268332626,20.9177077108217,23.149744307006397,22.134814958105398,5.643623288720749,15.985966783981599,7.021966686139081,13.7403461279178,3.90601209431911,6.36051512775789,2.0346843044231298,0.32353732462331297,0.5306832274561071,0.9056750435173822,0.680671862938658,2.7372750244873,0.606116306243869,4.162124093661871,5.043160584659059,0.861401569430229,7.33050229857247,2.47977937915743,2.50825893536122,2.81984282432596,1.8543664670658702,0.211677158807459,1.4990595510149198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,28.657000819791797,56.6853360488798,29.3242220510215,29.6130323312707,34.6534038127198,34.0593374368687,33.8089572238805,15.409383504649998,22.5075704178297,14.976996378192899,11.698902458794901,16.9510131712259,13.0852582001682,8.94530890585242,7.30741110463422,11.8414190285591,8.987613350044471,16.8609988069481,12.738315953806698,13.7884861674125,17.6006494322071,18.5051613426505,14.3811049976815,10.4338465464092,7.366453531089519,18.8270635149813,7.997942156638691,7.78867971398866,7.69111354513984,6.2659997101149205,13.2396623350545,17.3751113824403,10.2082526409766,9.307285022952179,7.47941523246194,5.05038271934899,6.15012213861986,4.83339258801277,4.56984522956125,6.34092285654261,4.36847625938667,4.53212898240552,3.17044722058866,3.8657868979920695,4.23208079728701,3.88107945084723,5.193054856639071,4.552178002260519,4.01921692470732,3.2127039307702594,3.1026610960666696,3.97117835302779,4.27508567156136,5.42263761578386,6.335921668079781,4.86957692416454,5.816754548647911
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,2.8130082644628103,0.21045454545454503,0.179225806451613,0.198428571428571,2.3815280898876403,9.010161904761901,17.8035540540541,33.6531889718553,18.7600395348837,18.5651138442132,43.2792813240989,7.65563278085294,25.1110200092487,16.447365512947098,15.1217485889943,6.79552005828241,3.3906893605292203,4.02550657309533,2.8114711992445693,4.415705699020481,3.0607371965266696,0.383672321004766,2.1371695491151597,4.72655010814708,0.768412977099237,1.9460708812260499,5.9197388104001,7.644273017902809,3.63171132075472,3.96352827843381,3.5927221963704103,16.4532033700719,2.27814831247241,2.6570487466389103,0.24820904218130999,2.01066410761601,1.2812682004248899,1.4522049911544401,0.28590486604702003,0.5350916274161579,1.48331999206736,0.335903159742539,1.0586003506030799,0.144980204088936,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178046480661606,0.130988166371482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0.0432126886281873,0.12399657745133198,0.0448656611477578,0.0396512858438909,0.0331865469540121,0.0252545176156124,0.00934852029165428,0.00871646269155128,0.004025016263348729,0.0144307904671155,0.0137772579305982,0.0170624007570381,0.0118787898438391,0.0652399184224293,0.116968264650228,0.0954901762534083,0.0893782877622984,0.123287618292623,0.178345339354962,0.140413625732023,0.107675799858622,0.0734102202186343,0.0794605821139624,0.0521841780849602,0.158225567034794,0.0872577645974432,0.060761355807206,0.0584275022956841,0.0477845663651374,0.00442820609884476,0.0492519249120808,0.0636655734136398,0.0599859093208269,0.03628213519692201,0.0449386926964715,0.0327815925327764,0.0393788620079588,0.0378926328803976,0.029022212300479997,0.11902720965623499,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,15.643056958355599,11.8815748852146,13.795156594405501,1.81786602225824,2.9877207381739104,2.14949226736888,12.064426102495899,2.9978717556580494,2.14044970634382,3.06492130713154,6.8973502247674,5.232716615405559,8.2035377013642,98.22679584296999,55.685694837895,45.099516217269205,30.9320187626616,35.2012701557217,33.6675558737462,73.6942245417701,49.5402979849502,46.8390073985115,27.928140479924803,20.004291382767,14.452527894068501,14.570339440457301,22.9250397133215,35.730039473774205,11.978236558278901,7.38711522130278,43.350546968040895,22.952850407200998,6.40570109266233,7.26899815951687,24.535357665774104,11.483258126579099,6.55368113134216,6.472904767934309,4.64958507509095,7.70008457704969,4.7872853999771205,3.58001501447767,1.4323594455432298,2.3333661351885,2.40460064554778,1.33846636541659,0.3169596500997,0.749627944621331,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,32.8739669421488,31.4696092619392,32.7284122562674,25.8047195622435,39.972532894736794,37.0752503128911,29.352450949367103,22.3007360824742,23.065822040816304,19.0392250876315,17.6677230989957,15.764152548093099,15.8323106796117,16.9149345549738,9.92022618909176,9.36703722943723,8.912989074693419,8.0344965557961,7.249209312124719,5.94241876629018,6.323892956681941,9.18183650968657,12.044475993640699,15.056934322033902,11.586916270550802,11.799262194288799,10.431630466075902,8.57567180666283,5.693423520082099,2.74600133429129,1.69273541632043,2.58922930470519,3.8472084751501296,2.77869084913438,4.48644399009044,3.9787259085580295,6.33955858500782,3.94442806995149,4.7114226927832,4.59695713969694,5.2646935245775195,5.41909623844318,3.52042920253452,3.2413955213513703,4.5177610775329,4.68673050016372,8.58704687602123,9.116678957084698,6.66076418045344,8.2360020903524,5.407843706406389,7.58112671778054
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2281621243885,41.1485513046262,44.43452380952379,46.52979127134729,43.689465801298105,31.701523507890602,50.371624107734206,84.2416821482858,104.418054809242,91.14960629921259,100.81111593573601,81.826311125433,117.760367067786,142.51058179102,180.048108462716,187.910021265284,130.760343481655,130.63311514111,84.3434937986126,96.12270527832159,103.016149068323,69.8890714872635,84.9589671029358
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0310007606215,36.1699473987014,19.6818316831683,31.6217459429211,21.5324972821867,18.547217357359,18.924789646475002,21.0978871001809,26.3540711385415,32.2401701605729,17.1497409505599,19.2908671296837,10.953542353252999,9.99779351617384,9.472529903744801,9.534824254065859,9.20607403658228,6.52310304114249,10.343852234980698,16.4313876705385,18.5091383408199,26.5287632578612,23.100294745402103,31.735036812491398,34.3619383080693,239.298308730493,621.580123994561
root/SouthAsia,root,97.10645778903522,90.14295982215914,81.15714096633245,102.55487862249437,107.33380585221268,143.9138931671603,139.8006058592311,152.67578844209368,116.2247819559568,106.80436037505575,120.05431975648216,129.36773786303763,210.22091063233898,197.3180715475957,174.41750018652232,212.97657504624524,173.97513839913103,185.21362516628457,191.16188331742904,173.36936035201353,174.96100066178042,147.6720798743959,158.51086743530382,146.24591348390024,151.14656346747793,151.5001280906595,192.96023532557865,192.8010376108836,190.38827345495915,211.34972387362563,212.27378258801662,235.4956974647958,184.35980763626134,168.15540810599927,168.5931726463029,135.24059415938947,113.84035952253066,115.47575706477016,108.48861372242831,100.4667263196422,75.78876495242822,84.92086856214337,342.2827674715605,295.3981655228581,301.7854922231839,283.99351031944053,249.39941797226248,332.0932784669346,307.69055364499053,343.3203541349724,273.14227849492426,274.1683745737089,231.71536198728649,190.80253546218373,173.88564404029856,152.79990974002453,149.27571619161938
root/SouthAsia/Afghanistan,root/SouthAsia,19.8230667574017,38.0524204622339,16.209564811323098,34.3781063785257,41.55298337880671,47.5852913185123,42.7584929863298,46.84615384615379,32.895,29.908536585365898,28.8941840306383,44.4400029626669,52.831911521367395,44.1710549563713,26.0364715071696,30.0504807692308,20.473567270195602,23.3481822426942,18.0262131547036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.21078260567697,206.39506931687302,232.631744750481,209.687152245335,179.69057577466302,259.624076942782,253.512424490498,279.065637133513,227.212562888651,231.254597081641,193.072121953734,147.55764192068898,132.801947577617,113.84601172683901,117.89874345280501
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,2.13307702914274,75.7474457748694,59.8240406441648,57.5860169017003,89.6253544504207,49.6527661840734,70.52817290615371,64.87987354080461,66.6687114211687,49.129754357439005,31.636243459878504,41.5778470703216,35.7420044157756,38.0517864929335,31.9412207330505,40.5434947193095,47.678804310522295,38.598264452189206,38.783151775317705,40.240211799594704,35.9472010539225,33.1385779245979,23.238929742951,28.0464557463421,17.6694176766551,12.756949033731198,9.6185474199025,10.516681042467999,10.468285990765999,9.24190516340565,8.00642351768526,6.7605730304325595,9.41533562270103,8.70726239714716,7.361317263003889,6.51288002282626,7.259180389609621,8.62534435037632,4.607566938615951,4.64224641601622,4.23736899030707,5.71526004193882,6.184790062091861,4.90343568538642,4.56086813662473,3.81323463299565
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8618079463409,20.5387675412316,21.471622756349102,20.2586277159675,27.195910526378604,31.1915315705937,46.404608516919794,43.365351391754295,37.2660695468915,45.3353828146516,50.4958936743778,79.20949517867271,49.124838012959,63.724608623123295,54.0663469041171,53.2440433212996,44.486500854376295,55.101395241926205,42.8903204334079,41.2882213529025,24.984717424356297,21.0515409123146,22.6857879750968,20.975833651308502,17.6677802856684,21.1397376770201,22.9137475800486,29.367900075212397,15.7542867795716,22.006652321736002,13.4298357244542,11.468338060470199,13.052306363082199,16.551215514683598,12.991409154024199,8.75270764807476,4.18200767177764
root/SouthAsia/India,root/SouthAsia,12.5578270063427,10.6299272289732,9.775469231660429,12.849784095469401,13.5392204443329,12.0799595320159,14.745090822820801,17.431855280083198,12.1122020968347,9.62735057633205,7.93300493800686,8.454211649206309,5.323785771669169,4.7780855683,6.424236057153009,8.59861857278473,8.86777101527433,4.14974750252447,3.5438759396948396,3.9722990367194404,5.566063528827901,4.8939611165775005,3.88412106963113,4.18329675057953,3.7338145067464197,3.0129323467943103,3.6197247114714597,2.52655356805964,2.61533341185182,2.29247880558693,1.5225623959836299,4.22591844148831,3.32772940048894,2.15780655202659,2.61337358959227,1.73549638822331,1.8613998234788,1.40790970513313,1.43587169929601,1.10943177890165,1.10705534129372,1.3365268205941,1.25852550424374,0.40207659207716706,0.30413397281614696,0.6005632016804909,0.37830047492456,0.260533767221387,0.44437655482147403,0.460932767282753,0.42011908399295395,0.453093970180934,0.239972244004725,0.3888359259046721,0.42815872270852506,0.474918678388201,0.388119829839298
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,37.7362105263158,34.627670658682604,33.261696875,24.8153995098039,28.3604651162791,45.3592256214149,34.831168831168796,40.140296052631605,39.4513136612022,30.010901960784302,19.1144287724575,22.576370212765998,34.9765270847428,25.8457130344964,45.6778612884992,44.9620598369541,44.480865224625596,47.90618225265679,41.1846063451089,40.2588755100139,39.02521440807,51.067401425788205,55.90273243423,52.5337132524498,65.6688653159019,64.3077719711923,56.502166387493,61.184929947183704,43.99082036668101,49.0197562942389,38.7320309246619,31.642145251561605,32.2416382026898,33.2315557756129,33.7999386249126,28.925382998092605,28.9824063730345,27.9909828875143,34.2710004061353,23.8704668221556,19.6754555736362,21.729035636038603,20.8249391701273,18.3270493327186,20.9677120570299,13.297771416178698,12.340454376352902,11.835366214895402,12.1426332473959,10.7327654195662,14.6460409325542,14.961813185408799
root/SouthAsia/Pakistan,root/SouthAsia,59.1887224573551,36.9639172195985,49.3466803514011,51.2354261934554,48.486402763282,39.4875551861702,36.1059371654565,38.9678471467391,27.4840520385472,25.7462068548427,26.574625908021197,25.7070755559905,23.092353998533802,34.5239564643928,40.164304817278705,40.610757698742795,44.129130628586395,21.1263595678382,20.125233834309,20.348705505160503,26.971305644344,15.5578736206045,15.436790882800802,13.460287285274301,12.7816433398371,13.4510386593678,15.246690712940302,12.783647104574499,19.5252584812252,18.5694860744149,14.8742304384223,16.4181412611271,10.3943495596448,9.916963205004391,15.8487534977387,7.31703346385586,8.63908332414677,8.06334129371642,9.627014396988901,7.627850126050331,5.5462920263688895,15.8402500821075,17.5908067602689,7.690080385576611,8.82940786828304,7.737632445978201,8.21065436428289,8.01364076433635,4.59242446015171,9.36088025525798,10.773451137035401,11.5983209114567,5.963731564700179,6.3453094967381904,10.1105391840909,8.81847811538101,6.755553253752481
root/SouthAsia/SriLanka,root/SouthAsia,5.53684156793573,4.49669491135354,5.82542657194783,4.09156195504387,3.7551992657910698,7.024876604146099,11.5634142259414,16.168235294117597,18.918128310771,13.161801242235999,11.2932792584009,13.802201834862402,13.085117513267601,14.569620253164599,14.195568942436399,24.9769347826087,28.275533088235303,31.0846358623312,58.7409738134206,36.701783100465704,28.470009347874498,30.5643689114782,28.2343034035444,31.4170909711944,29.1245330915684,32.8781903727832,36.0783152391494,30.543948801742896,39.849634310351604,40.7003590877526,40.8331123084459,43.1927751420922,27.189382791387,25.126279616213,18.9984866142738,16.5425723846937,14.454281235236001,9.042925201402099,10.7871703746546,6.17299844610914,5.983411998911049,9.70372085640742,8.78530870832723,16.2487695481865,9.774696126632529,17.791651912786698,9.9642241194785,6.74300735764555,6.43464767685279,6.850972661536809,3.36629182859584,2.8162011833001204,1.8366036049311598,1.63210929468052,1.9173882969053102,1.70088450216261,1.27624416504051
root/Sub-SaharanAfrica,root,801.0630660695412,929.836406540098,897.4979148555457,720.0204364083835,1369.0432057928385,1292.309906681109,1454.974839509782,1305.8858563766917,1408.1072233527057,1262.7439894033869,1113.4539057676118,1256.3115964566787,1360.3440677679491,1229.646096831928,1816.4356062927845,1421.686105490905,1334.3977597474352,1334.5968904517154,1516.9233489786602,1529.7381487093505,1789.0417908832285,1845.5718728253294,1866.3714580627204,2083.124223412165,2426.333111830155,2515.9091678683235,2941.165330136528,2762.773318450149,2895.9354597716865,3032.8116298416944,3117.4193001972985,3117.255310505904,3304.863012157563,3619.2018710197176,4929.093311425259,3768.0617277367833,2933.174097377785,2921.1876357565707,2757.4639701158235,5779.7964613141585,5073.034195677923,2548.922451598995,3163.587756716169,3297.2536836890686,2885.1748628854316,2736.8124054367513,2532.2020356942085,2898.9040465389553,2713.9957909482464,2201.6828474557724,2237.2353510721305,1895.6663572599919,1711.5508569075284,1672.8026870894,1743.775882855805,1857.6976931097004,2145.344785644985
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.8940719144801,0,0,0,0,0,10.8555578097418,10.375818449794,28.0266362485616,27.0813724127278,63.5718000664845,16.729680149230198,2.54725871929508,3.1846189275294305,2.7030458385883795,2.0783207485808997,1.9757719650798702,1.43589498222936,1.41450547143372,1.5552392792811103,1.2103482710769,3.8770885762085996,2.5825009556675
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0.0773910513356749,5.7284559815317,14.2769830393004,14.4414901518936,68.7997567013794,70.2644111803523,56.107785332686795,44.9307870252317,32.539764485538605,31.3729100005929,38.1120835557725,84.08673818847991,36.5458248506695,40.150380241829,32.7037969078456,41.415967925,43.63705588831571,36.667938654822294,40.4397884269714,37.496613700000005,41.4248873669432,40.1372139310149,22.7738452140268,44.76339405644261,55.851551064616395,100.453069844121,74.8587873772945,66.1972705459772,62.3655670533961,150.888622308351,96.8436900461542,92.3721966519255,116.507507482761,78.7840459405654,90.1182392261437,60.370653994860795,69.5674561958166,52.572990441946104,46.043990968649,29.3534822271095,40.4245972978427,40.1481750332031,33.2781822905172,34.8731727790582,39.148231850198606,40.799593252382,41.0588732701059,33.061062027866505,43.8113033094348,43.58597244912,42.7502526836342,35.6656917248393,27.620429267887395,25.9211005324644,21.606591643575896,19.975352381438398,23.3822598682971
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,187.480383141763,224.26793103448298,167.077555764159,142.679877250103,173.534011564477,169.606666666667,159.254161490683,122.35906542056101,82.2094520547945,45.14736941176471,32.553216,27.5617467248908,37.3087737451737,29.0274631884058,24.8797338021095,34.2300136301681,37.7131789473684,31.264833005893898,32.0333599550056,32.5770607157218,24.7739118849357,20.6965253846154,26.4626751365773,29.9318147658111,27.9004768630758,37.302975599754,33.6416551356158,50.82820920911139,24.017911442349803,14.184048226065302,10.252606394080301,10.009864077669901,8.8207745814622,10.849834259114198,7.69687741501178,6.98601568340875,6.56146520553747,10.0723718524568,5.846454706441491,4.33259552861165,1.7901052631578898,1.7632270370099898,2.2719551364095696,1.2388389705396399,1.6529634061603,1.7902064269148201,2.53911671173116,3.1192914442149102,18.256852941609303,7.06401461655921,2.92093703568724,2.0009804505836297,1.30462297232004,2.44768533954012,2.19511329810741,1.41680452978375,2.38565846414094
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0.710390594286926,4.45379778379997,13.403141249668,11.937557909721198,38.9367123456021,46.8728997688984,48.74232366600779,54.2547822691022,59.90103336217771,52.212525619407394,46.7094384662648,40.1235496735679,34.3313911886054,40.8726043462486,50.24173354235029,40.750850746118495,35.8021039587177,49.287054887941,58.0367973802409,68.4074192547627,72.0593739012113,85.60905530986041,66.8301115757583,66.0699408965337,88.4748540044855,52.8949034103372,65.5810715507135,58.870102710114004,58.344880894195605,49.6925990548836,55.668501321521,63.004874473596495,100.220707236627,103.348052085527,84.11704562452151,86.148467442764,64.9775451215804,55.0532323621174,59.008398340279506,72.7664257777861,34.0762163512917,100.79422774216101,78.3219358019587,60.3569094716549,61.7621323085425,53.0425671922823,74.7771463611259,62.5827523937353,47.033904698189495,52.0623338996984,43.1949950065497,32.741300703280395,31.800161618109797,26.915354458529997,35.1070192669324,39.331498857412704,38.5948753055525
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,61.469387755102,51.3571428571429,70.28571428571429,44.0,57.78571428571429,53.007044984488104,79.75655813003979,85.21611001964641,86.4469073735527,94.6991663646249,160.66974955835,112.708692293981,328.04540823752,166.151222076216,266.95520965692504,148.756963788301,107.475106685633,77.710656669186,86.28633692648951,80.8266775824155,90.79084739864278,73.2109386588277,85.60571008138841,55.668057187622395,75.9154069740661,86.04761617631772,136.71671695042602,76.8492936450195,123.202019870448,112.46342262088899,159.533778917116,152.420034060392,268.433132666667,200.286920152091,482.24531245398805,450.742503773585,154.907083333333,95.08392344497611,113.59372232472299,157.92297014925398,385.428541869662,355.434009099013,527.460342746003,368.625923044701,378.89153569475997,146.254981717957,154.551100612131,157.609812622684,121.107769962211,142.350187285357,101.457162450436,88.0510778251614,74.7222741346182,71.6185121062176,59.9007718790304,72.0992137583166,146.256604112614
