root/SouthAsia/SriLanka,root/SouthAsia,9.674931141319881,10.726849328279801,13.711250576446199,9.89995096028432,7.0223879990223095,9.804415694061039,25.629059530705,29.4649248215953,35.149529014627,15.282582121259,15.7174574391715,14.446259853534501,11.104542706886999,17.681691311964602,13.3081264908145,9.229672257908538,6.509850741738339,4.75515007408919,5.19566817386817,7.61874905272529,11.005141460106001,15.130502344900501,23.9590876278655,25.9994569103976,25.155763466431697,23.9153839221641,25.1941842490032,22.057192825385,16.6320158158285,12.2310685378759,15.163452888792401,16.844478236531803,21.758166661223196,19.006809073454303,24.202971852551897,23.89260013269,24.845277374477803,16.0320279993164,27.448503439356198,33.182476745093105,26.125592928566103,19.8860311366375,19.0772442861139,19.427864524653998,16.6239312822781,12.8909451412879
root/Sub-SaharanAfrica,root,1217.6886484960332,1264.437306177887,1350.2279859183282,1614.6312610497278,1634.3219114377184,1618.9121080426,1084.166979985935,756.3992500813752,856.9911234083868,960.1617937400673,722.5581037402504,557.5987668087002,552.1172393333895,520.2474451446922,537.4350073228095,602.3338374516943,705.5612443854565,766.9500271591485,879.8772295762194,1008.519280852831,1021.4224873479694,1077.202905517351,1063.6262024427708,1109.51780096999,1267.4966464449285,1497.2719831904546,1780.1261869999219,1650.4909731024854,1748.5997958148525,1961.1267455479,2043.1931386047804,1720.2409411839205,1674.147680980467,1857.3118076418823,2258.9250592379553,4020.200748194323,4494.747030997297,4290.8674320307455,2613.72914470297,2550.2859001730735,2349.5591389744204,2412.9632800792806,2236.2848996890607,2066.0634978082458,1794.0589543437504,1438.0850164313263
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85039486779641,5.230691292311151,3.9849240307161002,1.88661330574509,4.6481115422264905,12.2724028847207,8.33854532379759,4.12255669145321,6.969337006310839,14.0408983269055,26.152324641476802,86.937862967719,93.8409261564581,115.274827756482,80.30962483147559,116.522306012353,149.164853130546,158.315324445058,131.100900126696,97.3273254163289,84.9934209057902,67.1334316647472
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,43.4760191987701,52.107532351108,117.04408249784099,200.826883878186,246.283914594001,148.35979511476,134.78756297862802,164.924327333123,170.027414718235,219.3885407864,285.35316224686903,370.433570875435,416.28839872377,507.599273904915,602.518262910172,607.070124450311,625.615394091041,617.084577788708,628.430677140286,654.736354017883,802.461696436514,987.424200088665,1116.30873432952,1220.87424172724,1396.4941458250598,1473.0198793739498,1114.05925777811,1038.61232669782,1097.60628767113,1369.94070324483,2191.30526367904,2302.43380072827,2033.10104940905,529.6628535948989,436.38498492763296,337.421655591178,303.05160707293703,324.723930101191,326.95204346169703,339.65236464414,342.26893418191503
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,130.078345347714,269.02448496802003,277.521726333742,152.234711202754,159.17293167727,219.81686743430802,203.095399990128,111.622210055091,71.02322793295392,63.1511619722816,38.152789210658604,16.4257432980713,10.889269547918598,7.19556897167452,7.71348839900305,13.2890491303796,8.97487616916965,9.547935363181528,11.984841759314401,12.3127007107949,15.306522128362,17.5252845636118,15.9256642966311,18.7424664247525,18.598695090833896,12.908373207230401,11.042454962591698,6.28263626251168,4.592190988553139,3.3438175761727,1.64371300953706,4.79672020998853,4.99622813157728,4.8731137755467495,7.80930404060184,9.55885385288569,12.564912631813801,19.1714186955914,53.2071323912978,53.482682704404795,48.8818941717226,46.26848793773271,48.172018343819296,45.9509490369213,21.747397563363,15.0381535251193
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,96.06917544323869,72.4205055259737,64.0238242990126,53.7573495604321,58.321022743701604,49.743165340265506,62.3216701518283,65.4068048834008,59.2966054098954,57.542886548052905,48.4945797330097,53.3514980679725,39.092399939233204,23.9188219790141,17.229722145396398,13.6037785815235,9.35609949665358,3.37053910538869,13.235641623262401,8.81969175738507,13.158010178518698,19.8824503139193,20.9826893632961,30.0234231977888,36.5234119599351,48.557218371177704,62.775438153029796,57.7293469507777,54.75108808340939,42.826074655221,32.6022298780596,30.190587255879603,31.9454816037916,33.1351731721454,32.0998668607688,37.20543529470171
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,40.866994590336105,19.6953717752523,19.237760426384302,24.2685247994133,6.530864746385831,7.170112979958231,4.0311872879557695,3.64092787326435,6.48734227388861,8.02112634521661,3.6651135688584398,2.88257965614245,5.88534842639351,2.17899765616668,4.50023658748468,1.70990365700237,1.7060683352666,3.90951909081392,1.712953684781,0.564952504659774,0.792474919098642,0.40389806956640206,0.182718162411368,0.146827898001886,0.14034071065496803,0.124910302122063,0.0888752284800393,0.0875748737382348,0.12189049614587899,2.08516015852177,3.48877586646707,6.221430754971959,5.7163997653083705,7.7602010216300705,12.5290206839082,50.760182317146,94.9324754845762,109.669345691652,113.432676191802,114.16305004584801,103.354480735548,90.4071557596657,70.63512915423792,61.3726370880385,53.4828990578088,30.559384745138196
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0.74117941163766,4.66830102519594,3.17511094621907,2.54220297569284,4.83715075614582,19.908321828450397,19.910859752284,18.3019138206468,31.6470664335333,31.6950182935924,31.624570777343898,20.3487282397615,19.829402607608102,21.2797488935065,15.501949270588401,15.089659022375699,16.5254761469623,16.8992659242395,16.9444572380861,17.596016115,13.4618093920006,12.757347314416599,13.2925408572563,24.1287083197222,25.153361161617198,25.3383755448671,20.5882073079454,16.2059523774559,15.095002867974,15.685926529629299,14.5933547042629,11.712335033059098,12.890136796679302,13.999258339578303,14.125745347957402,12.886544469550099,9.109855005891301,13.292777471738301,39.244372427223794,29.451759001093198,28.128859215791103,29.399192300900197,34.813322316409895,40.445589430363995,32.303428846916,35.150531377456105
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,23.886408128969602,27.576966379872697,3.0668000270445,20.0802699415628,2.13844924525725,14.9307386109204,9.53628582945822,4.88020442159213,5.54528715441239,4.14194148647177,4.57105771476472,7.98682976818444,14.740813768389401,24.532027213652896,17.1326747765574,7.69397673015028,16.5196739633876,17.092100991206802,29.1427619550543,25.6844528660424,20.0669115980312,13.120240918466699,6.25210407075385,10.2390051566502,17.439491550685002,17.8099936308368,14.5312340994571,11.9701561648975,8.85740182887168,10.351501383095199,11.4495104149759,17.4377505608865,12.455395139143699,13.714795822441301,14.1921970980244,35.9733700674621,52.16131869347421,75.1831083146476,32.9017256182205,29.311173563194103,40.538012464997294,48.9424420893031,40.4455919344625,44.9110103953006,22.814850810232603,0.49452181462248496
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,14.4908106039076,15.298414939086001,15.7106951429847,12.8378006455509,3.51669340881116,8.89177528468361,10.6680658919863,15.22044556125,11.898277016911399,17.7478234893238,16.1847916979335,16.3683810639691,14.5193619903043,20.8181679018842,22.2468694223416,21.2215017020384,22.798910793930602,18.105126355065302,16.9268791011922,15.9562768433336,18.495214537935603,25.5123239898102,29.3680223105853,32.4292820786998,33.997394463513395,29.682649048616902,31.8352966973792,40.6721829854899,40.5604328090583,52.329292476805804,52.062659055591205,56.1502609855466,76.27605186353041,115.23562659522,118.006082589798,150.032855451784,99.68365390962799
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,37.4716915819706,32.153698778880894,32.21462719567,13.7826790939817,4.13865808634686,2.9231567387649,4.82672836870446,4.34929671515122,7.41555921083094,7.9607142782280995,5.77226601718031,4.453835038149769,5.04944151672621,5.31285581657725,5.432010354325451,6.27431753613359,4.76169713498863,4.33947310239698,3.0449231468734403,2.54079801235804,1.7813380357372002,1.5090795497143101,0.4860527363535371,1.06659029131036,1.18909772567659,0.643011231730492,0.7967908364187699,0.624864801979208,0.678086576121424,0.698242282962812,0.7097827419552579,0.73397592348694,0.8541676110898091,2.0480083791849397,1.22677611186068,1.3628395303041398,1.44893086008345,0.6316553794914089,7.902291153760509,21.1483996075231,23.0136025218617,29.0284461431636,27.172537976443802,28.1915160447368,22.5667492905997,13.9485794889173
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,7.729982086420669,6.53544440616415,4.155271627022279,9.252278399920462,3.8675895570816294,3.19087860557966,2.49729504715354,1.44969072034726,4.54820480757241,6.065157745453741,8.56316290133576,2.15519955009636,0.5782665096328741,0.365352508488806,0.249663470665869,0.318379623252443,0.20481750724131603,0.228537771022483,0.24945899755003798,0.20733187770763103,0.18164513275083102,0.163241868729407,0.111610317763696,1.0089656952814399,1.05832771570816,1.82157974926474,1.2548280163778,0.0792759868813698,0.8468904958121211,4.81312974274216,1.4933706751686102,0.707224290793597,0.7122396369202522,1.82130472916794,11.719114431554502,27.665837923007697,41.3840179630291,71.9980494709005,75.6269279851403,184.509410448139,214.309107887739,195.591731748768,152.054088521727,126.211511769996,54.714078330854996,18.6180794305801
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.361462775978,183.619420328415,304.25561864286703,46.6381669602714,21.53414336934,10.959106012859099,11.656705884964198,5.600098370715821,3.7658947712310296,4.57048613484809,3.6904208815227206,3.0817448979560296,3.8233292633617206,5.80267172891986,8.56711935544854,10.9596192499086,10.878660457362098,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,34.064370444381396,43.7747278934361,76.0039022624207,111.200120838039,91.7309408553058,82.40340928084579,52.0224893080856,38.351388173871705,43.125622626066104,31.8436512522298,20.0918510578569,8.45645232783198,5.34713826876906,2.57612552151257,4.15044528390537,5.4064873336604595,3.0344756976457,1.94335968313925,1.56633132027524,0.638399854706484,1.1653291231892,2.88657120956531,5.144730979137321,5.82899367314012,7.8943597072698495,8.35643925178757,5.83147638678514,5.77588089261622,9.8089107861052,6.57246906348194,8.5260793620796,14.7410179964874,13.123225737976698,22.5963725928539,16.7369212654306,38.0331798653521,48.578023248057,29.9732344428511,32.880589261861,30.556400152659197,32.9534757294324,22.000348494746397,18.7951447214095,21.590203992126302,19.0432813269269,13.142044820353197
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,17.4437935861325,10.1146152123335,12.078222343157499,19.562731734161698,16.5489611895131,9.41079855744397,0.7424039857260301,1.6340927991549599,1.5433823734533,7.591122430313161,17.9519808676889,31.744191072890896,20.953733001097802,22.1153154256992,16.3051755345626,6.75431445142636,0.691055657410676,2.55203026281156,1.17829225142703,6.99763041449944,7.8621432241201195,1.9607152282274898,0.149303942860496,4.3174851950054,3.5097274837267296,5.878874668207389,6.6896424370961,0.431379491850008,0.541275373427411,4.93905638854874,0.38992523275449203,4.12520934908515,5.355414014741901,10.997086468331,17.3252661575169,26.683439125269103,25.4733041270508,89.8654500076346,85.7505413190037,68.7787380705894,77.091296187891,81.9455344633401,69.4757110267172,58.224111156124,36.8395807310656,15.5480716790697
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,199.661148812438,154.618763534293,183.30276400358798,229.411477833815,212.833964877272,133.743274722373,64.1694361227068,52.339019664504995,2.37579955792987,4.14476714011067,2.24293733535806,4.049726296447029,1.3779402806666898,0.98101904659765,0.707512692484835,5.020747286347429,7.884788078770571,5.85846570567032,6.09626962629409,15.005492859519698,17.646627065674,23.310533557992603,24.825966110345203,23.172898711193,24.9130427571634,22.596630319638,22.616231912122803,23.1463397759654,23.5820462250783,22.3284180200982,21.4399301331918,18.310081788934,9.21789633755882,12.3006221133093,14.737966597162302,16.8041951408777,20.395855947654397,29.059897475023604,42.413301953225705,36.62352171757129,43.5008402123825,43.0737529546011,38.0456249436871,30.394777380099804,21.079244892964603,17.3381943507884
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,7.9449685160837005,17.2880146573306,25.6519165196393,13.8800656522717,20.4215817907524,15.9419658772746,17.0241249250486,25.547203727395395,31.2987042750419,23.5691303380618,17.4433793219838,21.178493349225,17.483514714022,22.2717892165937,24.4665991519844,22.5514672909414,10.0098533897487,9.91175685078551,12.8122710918799,7.9700919776001395,14.7095414346593,9.129321454328801,10.5794705563606,12.602838868062001,13.541951242147901,14.438469016576299,9.730550019000551,6.553222482456301,7.52782570967616,4.58082464351791,5.47932669523228,8.32507091054115,17.709434279722398,24.168453433971898,25.8660332509982,61.361594280165995,44.00292127156779,36.8782111428202,49.990821698081504,56.595414776051705,52.684734710339605,45.454490164475004,33.6077755012055,30.3010336262952,27.835221155200895,27.4196669213922
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52470061408228,3.71481076100635,4.67917977805841,2.8199464078055203,2.66502877439112,2.68693188878281,3.45333473499361,6.65681225942541,6.2208968819461905,5.420580472129309,7.13284577550928,8.30981118817606,8.86945315284679,3.28513756418382,2.8647270688686604,0,0,0,0,0,3.4251598059284403,12.0786762713834,13.000638546115301,21.2425093414472,23.802177139303698,27.635854473471
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,34.333748445606496,34.7569827377279,27.588917674469,16.7679995004199,13.4399932328199,18.450199009637497,31.6950963989546,16.9675757306435,24.5698798817135,15.9061968645296,8.1417212045735,7.36686780550974,11.2016725966156,11.8008556422747,9.966274880702642,9.655401031998991,5.090214457135611,5.102783199868719,5.376330478054731,3.3467021146240197,1.94724973889128,1.15318822784723,6.1413897649542495,8.25530710842953,5.25725714451692,11.3876989828136,12.545873922917302,11.474070230016197,12.1296399722039,14.6036068820055,19.3765092965494,17.519117370847002,22.066867590170396,21.9700598891734,27.7347178662691,36.158420635884795,44.5108238696142,37.5873555250973,45.027360121657,48.8366685246417,41.9685046251493,48.0238253556658,47.6934392152947,46.6207934141495,38.192800244977,34.0450504016221
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,69.87265008544,51.4115262949647,38.9414440985442,51.8185955411676,35.1913769396539,24.8282560740752,30.4927564045436,26.111352760692302,19.604325007120103,14.9317384212131,18.2953584659156,25.7137446535492,31.853761412430895,46.589177638516,59.85391313436279,66.7397321937654,65.6715834020202,84.9604569387065,83.5619598640452,72.6956813127128,54.293432875999,56.470386359409,57.02849525145471,65.225710616,64.8410856987196,77.91005847811441,100.146146612492,146.284588782015,139.404003666738,155.226434300167,137.471307453513,114.477932058437,118.40465645410102,117.147509164694,119.71243387069201,112.27040747500601,104.739952777064
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,11.5563715720844,10.738952397866301,8.23357898267662,9.361165091208619,4.06737941565786,9.217180269258339,0.79482445317536,1.02486468937825,0.7171602534200551,2.02631144951409,0.321859669205907,0.121417653883174,0.17166398788787696,0.0275851673663037,0.0209334406370042,0.41954837179734705,0,0.059797303349132996,0.0448951667443707,0.10558535451987401,0.214119084120626,1.12845078269603,0.0155315637018095,0.0174536871093346,0.0240737744510446,0.0166538866515879,0.00943868584585069,0.0158195017813993,0.100140709968185,0.203059542453073,0.485249128993209,0.642828830127412,1.7173931061166499,3.15934990893031,5.089173246697309,20.129752419478397,111.232486789741,114.358621988644,102.06678090837799,92.95015903653179,73.32501540322549,62.4473536446076,55.665830367000396
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,9.48838398025307,10.2406281217605,13.446338806240199,6.5803117912269995,4.49760005724157,22.197129927677803,8.81821420561496,16.6398694899951,0.6518680209161729,0.7289727412258922,1.64387381421804,1.03271119653336,1.4322366918668703,2.7434597120212,1.91528656119374,3.80809897525979,5.027702862590849,6.07348117225533,7.14773422456967,2.48803186501301,2.2736144293717997,2.15852969435627,2.11953642248365,1.74883244055863,2.52107262014069,5.81025516457432,6.85338188667716,3.90028759775548,4.75112399635125,6.0342905527244195,9.52020776412273,7.99474515912776,8.319424820744281,13.1649557847355,13.651823056026,38.1916607637407,36.9811601810505,39.405086708214604,34.9811034670711,37.6273357683402,40.105126185484096,35.6328583039937,26.843461053040105,26.9534979528652,28.119871150044,40.3368704354017
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,20.9708990847045,20.629266378681397,30.994285990149898,33.7346787143655,22.750164090044798,8.47519066769199,19.2271719670296,12.9433496815751,11.372700139182902,9.15017255465636,6.5920390306244405,3.2985337009233904,2.27449139776604,6.88181550300425,4.81432670375242,2.5594972202882795,4.24683829353007,11.0989129882294,7.47883716317375,9.11943634722174,9.47432451621538,2.58804677980311,3.3889666569999903,2.36096521382661,5.13547450415758,9.74517239702407,6.55587707667758,10.6251449193563,9.07311515236425,9.075512170188132,7.950555035797759,5.71798928283673,4.0946569903373,3.88178289628762,5.16993421111516,16.3029392245737,26.164439006303603,25.5281022809698,14.2687001204123,31.877131361166896,17.8855329782862,18.404281652122396,27.4669127874335,37.2610576833234,39.1329340319778,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,19.2810654659065,24.075983117171198,40.194834286721296,61.879027483091896,25.3555547656288,20.142249114272,9.74807162963743,11.924182141709599,16.465796830980597,17.444522270307502,17.2355170381098,12.6830775805784,8.6253685013598,6.13508370499261,4.3203941458844,3.01878816632826,3.81463997435449,2.9391108044322998,4.413386483705049,2.76969484868886,3.25001493860992,3.08889493743218,2.2564666199904906,1.95082556088951,3.75267370202924,5.92147354903507,8.18507766584829,2.17777007269923,1.51704113560431,2.06670184392842,1.7338162796700503,3.25068534553181,1.34943624428346,1.6577132691298,3.0312061363250202,12.1649381495194,12.0628995633186,9.92709928519508,10.3923429554621,10.7269947095293,17.847254300933002,29.3065504969781,28.329390062850297,18.0481825129419,21.777902612817197,22.1331577041095
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,155.313757657075,195.53350826508702,157.794555712856,274.132456275099,318.091981475728,137.878965177614,66.8583890550269,28.021030111178998,15.816307349614698,26.848440139923397,9.90693508518606,10.024026381528301,6.2943395440644805,6.8945165436511,7.31105307488858,23.765371127270498,46.0593332742747,56.2135157512257,66.7199058231269,81.64753421253441,92.2538575849567,89.0684688204158,86.6790574848045,70.2010649323333,62.69461325222589,65.68721473594621,53.09653208686849,45.018652673614596,57.9241229262895,94.58009852304859,98.3132041730496,134.088286130019,159.771052831469,172.14442124911702,170.37904444984198,195.30094204531102,256.415718519364,267.76876398642,102.231712471213,95.78251562153869,29.113342314610602,30.1942042689345,26.2135480429922,25.7916912785673,29.0911619972365,27.640645188354
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1944203340156205,1.63228074123395,1.6528047709244298,2.90636173118366,4.23786753730038,4.72978009990101,5.0587233379934,5.16994471171796,4.60836546158302,3.63950304524932,3.18666220953122,3.46308267015733,6.06652990130306,9.47892723410993,9.58659402462898,12.045350177432802,13.2238582641141,21.306020939599897,22.6818912146765,24.1222467497751,25.633105204551395,25.1039112045091,43.560621499815205,50.0067640640571,47.5887155240699,52.7026897351377,54.8347184282934,55.7499506771266,53.9529224345396,42.4722525779421,37.1202253696747,25.8222855279834,21.2087015705754
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,44.9770191863869,36.1180868395814,35.0118539663015,303.552520449737,335.810001132607,392.944820214879,137.805967670892,39.8495396249015,94.4761870495152,119.037163310389,36.419961748351795,16.0636921147652,7.1228720851744605,9.413961206737948,10.141140219541098,6.07632624241287,5.16050934974213,3.1494259189761697,6.776038913709249,12.3400357221371,13.9530338396345,4.12166576051166,5.343594969155441,4.98355537964808,5.0128801669887695,13.7813978790008,27.333763420704898,24.076714637179297,19.4178387911273,31.1960875131709,33.886684032199305,23.8098918206742,20.198226811755603,43.251542150201594,111.172409867324,444.35675741806097,427.411201622344,408.254152804131,285.47004347159304,231.751602513419,205.305022890308,262.302769649584,218.763681812934,151.46756086776898,108.262918564878,96.3993289940027
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,289.218022192899,188.340123572331,191.829912419409,106.471932363557,103.49767983443199,130.258069323237,96.09798623215309,74.89289298885909,105.784317571537,103.289585729068,85.3155163279647,54.5654149207693,46.27828239635429,36.7099416417024,30.993090250068104,36.0448917116297,27.3317615923449,18.181724407904802,11.234181353795302,6.254361588607969,13.6081016223166,9.175298551077569,5.21525797565607,5.375431277524741,9.59769036049576,10.211354038551,13.7793359581332,13.743537292420099,13.278083126870301,14.7812030484836,16.3281315932351,16.7853089051681,13.806513123550902,18.8326074536261,26.5813863764011,101.40715233767,89.2726237549132,86.5544606903187,86.2277388429018,89.67692400115791,86.3727019361894,67.1504279098152,63.2097500662774,52.7220730669804,45.9612148353726,39.6607773891185
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0912539828651,2.1371430910741203,5.21673369990832,3.7490026603017204,3.38029319151101,3.8183864620448,5.020798560084611,5.203923599412089,7.49201970669981,5.40175881735607,7.956523973485821,9.722886209621288,23.667371357219,46.53004728227679,42.4572269601548,26.6002159909095,22.5679670570715,25.5862411778165,29.754948924919702,29.8310169179387,29.221038434520302,25.4875494272061
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,34.5841731208148,38.9078088770843,36.5166960922994,28.313085675335103,13.8626802527319,10.7999958571526,11.530488842782303,10.0260301750695,11.111851372444502,6.311165193717709,2.64257517967985,1.29999885543213,2.49787982169377,1.24898826743824,1.51947201149557,1.56471041033427,0.6107937748027379,0.7165446763442179,0.34186304693744207,0.45367351645213394,0.7574436570681469,1.3613682587133997,1.8609637455032,2.6084824976658703,2.77032532710496,2.1413178759410303,3.20527127134628,3.33732616584014,2.9922574402296003,3.9417557374799705,4.08289235665967,6.01319155092718,4.22759132372345,7.43186672234192,9.448293371379581,12.0321175609513,39.2973785245229,34.7372032840711,47.261723988597794,43.922123377210205,41.805120701457,42.404890711481,38.161452300164704,48.5418563710779,42.005437978188894,33.7707209248428
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,31.024590091121603,31.1782574529823,28.4567242624879,24.495670379421302,30.0131922701148,28.9574721201149,30.379055832309298,24.6585438046314,8.90715017855041,3.9022058677899905,3.62274649733325,1.24909932198205,1.16835701289899,0.464364196032511,0.5360174756752171,1.1288135794798702,0.8265572720761171,1.11153661066498,1.07027358235571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2040440373405,17.6021646152129,8.98661935827216,19.8102965780773,22.229040437349703,30.5527261945713,30.281121654183803,30.9985947780341,23.181740257839497,21.9559242907753,34.473885548035305,46.1017254750124,43.1000118492655,45.345673857044794,48.699536399578,50.118873318271206,40.4270574748694,41.6903135871476,34.9672692209066,35.559219296257,34.6907162495281,33.2328320219106,32.3062310360379
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,7.046095099554501,7.872022050356951,10.8659621262308,10.9348214525506,2.27512108093341,1.13075125963774,0.883244329588848,0.89761652700654,1.65276971605054,0.9412156042541541,0.27398071001574104,0.28593853325806895,0.220655009536721,0.202820358588752,0.13623339236780302,0.607526625824728,0.104138747964213,0.105051390748161,0.119115967532616,0.0771333362012248,0.0497703283951421,0.17687414641227,0.234239977325904,0.45715493977465993,0.916909697286102,0.629170530666255,0.499715570050966,0.538046872086382,1.1647739583023702,0.8572667643279391,0.330895890840777,1.54321470765832,3.06079283998083,7.2971742457148805,10.6391228117645,8.994980694412028,6.979163243759269,6.89465638651551,5.19379188208535,4.64968036387886,0.910374821136778,0.883776504025136,0.8586717734745041,0.833819421443453,0.810687440033938,0.798235939950301
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,37.2317494013281,135.165377817887,179.95091990603402,155.009616124134,76.6356451911215,62.0900717468937,76.4532685051807,51.8503594179899,37.0149160503651,39.0201601516168,41.8499796082852,35.2650645623357,35.278822650240706,42.0040775766415,53.9636395382891,66.5717460925572,84.3037789093422,66.0093204769106,129.921113499477,115.87792294886002,123.40355109878901,119.537341232349,108.255350882925,72.11603739581429,119.08304864380199,110.046276485212,105.228677760835,79.41085765481141,70.547024672242,65.5398763721481,75.9224305625561,51.321163388693,86.41305541108851,180.343500894351,173.727010352737,185.721204488191,107.784134009195,93.258547553795,154.29950270567198,166.482396117293,165.813470975943,140.207249903656,113.48949264233102
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,5.12492537412727,8.56857988403978,8.29685613087778,2.49648237025934,2.7946009835675603,4.15490085055417,8.12047724795097,2.28562932568188,1.6184692296461103,0.3872557379663621,0.32689504822043103,0.0786149942897797,0.285437715821211,0.375037316111394,0.17590313893654502,1.24733359623509,0.577812747058731,1.2934124273899699,0.926893548497222,2.9981128061713904,3.1100688104027303,4.91029838509347,3.0053238363057297,4.595885452535731,4.06082682975085,6.371836423046781,9.063759150768,8.27260562815317,10.0845421879305,13.8438308057865,18.0873482047688,21.760079511215896,27.899860987955797,26.6107726941258,24.3900686108864,55.157638950969705,57.3892964291504,47.636712550801704,45.156149995345295,43.906549807818095,37.2136746610939,34.968917237144,35.56606576262671,30.590106463271102,26.269002554419103,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,15.620510416724901,20.230716875375897,16.585740424626803,8.29352633272197,14.8282823687919,18.2595841005372,15.6957606647688,12.346704779768801,3.8823895061453597,0.434464630958501,4.24263206437103,8.95743207799666,10.5541722936745,6.32137994618935,2.2032307361827903,2.0525327281849,2.82082783547444,2.54024065817481,0.6420276782230129,1.68799101669732,2.10158090777831,3.1992172331127,4.79410528682449,9.45874918282531,12.714862721055601,14.2408901345841,16.2103903297136,18.4019094417617,21.5695168859206,22.8573984572363,26.096037514787003,23.235173213074898,23.5952350969968,27.308286346896,30.1308446089306,139.220779568175,154.851231691904,100.335058135142,108.370161951714,90.9703906403199,80.22636847663141,83.8011953762986,38.1906341721835,37.044760894822,29.307808154954902,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,33.3336580655211,18.1635664549057,20.178948110129003,16.35800122086,9.847020696265961,6.08909679029372,4.024907354087509,3.74382361517739,6.2852818933073,6.337184849405331,3.94535506874386,4.29592565097293,3.66600983607409,1.4614812468881202,4.481491974729191,1.2691854565467,1.70924033623108,2.08181922217553,1.87753963543385,2.9141009324468197,2.76507990411392,0,2.9689519958115502,3.93811950318674,3.20075460972574,3.1544928082675896,3.5899563097973597,1.0098689452351999,0.7631307144949581,4.2127722502399,2.9637018460179103,8.01736950610733,3.6036943253963702,4.4707665253049695,10.2510254124703,30.2959449822572,38.1481864472491,35.575656778753704,50.1298102117953,47.756551804663,45.5765401276091,51.94151517033,45.605520245575796,40.913005501095704,33.945114705018504,24.641488240532
