root/MiddleEast&NorthAfricaLebanon,root,40.798999786377,41.6969985961914,40.451000213623,40.0349998474121,39.7369995117188,39.3940010070801,39.2130012512207,39.2159996032715,39.1479988098145,38.8079986572266,38.7519989013672,38.8040008544922,38.8959999084473,37.9949989318848,39.6259994506836,39.502998352050795,38.3359985351563,37.7779998779297,37.1040000915527,36.6040000915527,37.3979988098145,37.888999938964794,37.8930015563965,38.1980018615723,38.154998779296896,36.995998382568395,36.9090003967285
root/MiddleEast&NorthAfricaLibya,root,41.8940010070801,42.5499992370605,42.5989990234375,42.194999694824205,42.9910011291504,41.819999694824205,41.7229995727539,41.612998962402294,41.689998626709,41.47999954223629,41.6180000305176,41.596000671386705,40.47999954223629,40.681999206543004,40.03200149536129,40.0,39.79600143432621,39.9029998779297,39.7480010986328,39.1769981384277,50.646999359130895,37.9290008544922,43.970001220703104,47.181999206543,42.167999267578104,41.5989990234375,41.0919990539551
root/MiddleEast&NorthAfricaMalta,root,16.75,16.2980003356934,16.1019992828369,15.751999855041499,15.538999557495101,15.3000001907349,14.692999839782699,14.2150001525879,13.7600002288818,13.376000404357901,13.4709997177124,15.8500003814697,15.1000003814697,15.4090003967285,13.9060001373291,13.927000045776401,14.3100004196167,13.8079996109009,13.8839998245239,14.4589996337891,13.583000183105499,13.579000473022498,13.9569997787476,13.897000312805199,13.984999656677198,13.6280002593994,13.397000312805199
root/MiddleEast&NorthAfricaMorocco,root,51.6020011901855,51.8660011291504,51.7960014343262,50.4650001525879,57.6279983520508,57.012001037597706,57.1119995117188,56.0579986572266,59.056999206543,61.9070014953613,60.952999114990206,60.5110015869141,60.478000640869105,61.827999114990206,61.6510009765625,55.667999267578104,54.2270011901855,55.316001892089794,55.4169998168945,54.757999420165994,55.3289985656738,54.8779983520508,54.6450004577637,54.380001068115206,54.0359992980957,53.8479995727539,53.7270011901855
root/MiddleEast&NorthAfricaOman,root,13.8999996185303,13.706000328064,13.6920003890991,13.8439998626709,13.6949996948242,13.652000427246099,12.611000061035199,12.6379995346069,12.5970001220703,12.2469997406006,12.2159996032715,12.3439998626709,12.333000183105499,12.0819997787476,11.944000244140598,11.737999916076697,11.6800003051758,11.4469995498657,11.442999839782699,11.4079999923706,11.5939998626709,11.104000091552699,11.213000297546401,11.2180004119873,11.076000213622999,11.0699996948242,11.067999839782699
root/MiddleEast&NorthAfricaQatar,root,1.8120000362396202,1.56400001049042,1.75,1.692999958992,1.6940000057220501,1.6610000133514398,1.28600001335144,1.0570000410079998,1.20899999141693,1.44700002670288,1.52699995040894,1.45000004768372,1.58599996566772,1.21000003814697,0.5669999718666079,0.40599998831749,0.44100001454353294,0.455000013113022,0.470999985933304,0.453000009059906,0.474999994039536,0.5389999747276311,0.523999989032745,0.527999997138977,0.453000009059906,0.437999993562698,0.437999993562698
root/MiddleEast&NorthAfricaSaudiArabia,root,7.84600019454956,8.21000003814697,8.27799987792969,8.10000038146973,8.052000045776369,7.90999984741211,7.84499979019165,7.55499982833862,7.59600019454956,7.28900003433228,7.45800018310547,7.48600006103516,6.986999988555911,6.775000095367429,6.85500001907349,6.91099977493286,6.93400001525879,6.76599979400635,6.94000005722046,5.33799982070923,5.15799999237061,5.31400012969971,5.348999977111821,5.050000190734861,4.8439998626709,4.84999990463257,4.85699987411499
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,52.082000732421896,50.5379981994629,50.3810005187988,49.882999420165994,49.574001312255895,50.6479988098145,51.3139991760254,49.827999114990206,51.779998779296896,52.5880012512207,50.733001708984396,44.790000915527294,44.5579986572266,44.827999114990206,44.75199890136721,44.390998840332,46.2589988708496,38.3860015869141,38.13100051879879,36.7910003662109,37.805999755859396,38.9650001525879,39.734001159668004,39.9850006103516,40.4949989318848,40.8230018615723,40.958000183105504
root/MiddleEast&NorthAfricaTunisia,root,26.364000320434602,25.908000946044897,25.638000488281303,24.9780006408691,36.5839996337891,36.1629981994629,35.4029998779297,36.568000793456996,36.1879997253418,36.023998260498,35.673999786377,35.608001708984396,34.902999877929695,34.5519981384277,34.4160003662109,33.9099998474121,33.675998687744105,29.986999511718803,30.114000320434602,31.5659999847412,28.739999771118196,28.4130001068115,28.2280006408691,27.9160003662109,27.788999557495103,27.586000442504897,27.5699996948242
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,4.2069997787475595,4.01900005340576,3.98699998855591,3.1459999084472696,3.1389999389648398,3.1659998893737797,3.0409998893737797,3.16700005531311,3.0850000381469704,2.9210000038147004,3.19400000572205,3.08999991416931,2.9089999198913596,2.91300010681152,3.125,4.111000061035161,4.355000019073491,4.538000106811519,4.72900009155273,4.01700019836426,4.02899980545044,4.09600019454956,3.82399988174438,3.87800002098084,3.3099999427795397,3.10800004005432,3.09599995613098
root/MiddleEast&NorthAfricaWestBankandGaza,root,52.6180000305176,52.375,52.15299987792971,52.62699890136721,51.9300003051758,51.880001068115206,50.4589996337891,49.6349983215332,49.1339988708496,49.0410003662109,49.6440010070801,49.619998931884794,48.923999786377,48.1539993286133,47.518001556396506,47.4889984130859,46.90299987792971,46.4580001831055,45.941001892089794,45.49800109863279,44.7089996337891,44.426998138427706,44.0620002746582,43.978000640869105,43.5410003662109,43.0999984741211,43.263999938964794
root/MiddleEast&NorthAfricaYemenRep,root,53.4080009460449,53.2869987487793,41.582000732421896,41.8040008544922,40.4620018005371,40.3559989929199,40.0260009765625,39.273998260498,39.2270011901855,39.61899948120121,38.82899856567379,38.497001647949205,40.8930015563965,40.773998260498,57.2430000305176,43.542999267578104,43.172000885009794,42.7840003967285,42.391998291015604,40.7610015869141,50.80400085449221,49.869998931884794,49.4370002746582,49.520999908447294,52.8680000305176,52.1969985961914,52.3810005187988
root/NorthAmericaCanada,root,14.7950000762939,15.1829996109009,15.7670001983643,15.578000068664599,15.7119998931885,16.2430000305176,17.136999130249,17.222000122070302,16.992000579834002,16.1720008850098,15.295999526977502,15.239000320434599,15.440999984741199,15.470000267028801,15.652000427246099,15.3109998703003,15.538999557495101,15.6219997406006,16.142999649047898,15.8520002365112,15.503999710083,15.3990001678467,15.472999572753901,15.345000267028801,15.411999702453599,15.354999542236301,15.630000114440902
root/NorthAmericaUnitedStates,root,13.1339998245239,12.932000160217301,12.979000091552699,12.9069995880127,12.5539999008179,12.432000160217301,12.1920003890991,11.83899974823,11.4910001754761,11.3009996414185,11.137000083923303,11.0699996948242,11.230999946594201,11.1829996109009,11.001000404357901,10.8620004653931,10.6359996795654,10.406999588012699,10.5229997634888,10.6140003204346,10.3409996032715,10.2889995574951,10.0740003585815,9.92599964141846,9.9370002746582,9.85000038146973,9.961000442504881
root/SouthAsiaAfghanistan,root,63.7910003662109,65.56500244140629,70.8209991455078,76.2040023803711,74.5,73.25599670410159,74.8399963378906,76.3209991455078,77.745002746582,79.19000244140629,80.78399658203129,77.6539993286133,74.5589981079102,75.0559997558594,74.63999938964841,74.00599670410159,72.8479995727539,72.3199996948242,70.04299926757811,68.4619979858398,67.9150009155273,66.6579971313477,66.4130020141602,66.6360015869141,67.0699996948242,67.2480010986328,67.33200073242189
root/SouthAsiaBangladesh,root,68.5879974365234,68.1019973754883,67.8310012817383,67.44000244140629,67.447998046875,67.2180023193359,67.0550003051758,66.822998046875,65.3509979248047,65.1389999389648,64.87400054931639,65.1579971313477,64.8990020751953,64.7529983520508,64.08999633789061,63.426998138427706,62.869998931884794,62.391998291015604,61.540000915527294,61.2400016784668,63.7999992370605,63.2350006103516,62.483001708984396,61.8429985046387,61.270999908447294,60.451000213623,60.2890014648438
root/SouthAsiaBhutan,root,84.7570037841797,83.3929977416992,83.0479965209961,81.46800231933591,73.8980026245117,73.55799865722659,73.0589981079102,73.4929962158203,72.6179962158203,71.9000015258789,70.86399841308591,69.52999877929689,68.8430023193359,68.8249969482422,68.7809982299805,67.7819976806641,74.0230026245117,73.8499984741211,73.2099990844727,68.2580032348633,69.71499633789061,69.0309982299805,70.1839981079102,69.61599731445311,71.51100158691409,71.4769973754883,71.55999755859379
root/SouthAsiaIndia,root,86.1750030517578,86.0400009155273,85.8560028076172,85.31500244140629,85.81300354003909,85.2770004272461,85.3109970092773,85.1699981689453,85.0289993286133,84.8140029907227,88.20800018310551,88.2119979858398,87.8460006713867,87.16799926757808,86.5189971923828,85.6669998168945,84.7779998779297,84.6439971923828,84.21600341796879,83.3759994506836,80.9789962768555,80.7399978637695,80.3489990234375,80.0070037841797,79.5609970092773,79.0810012817383,79.0329971313477
root/SouthAsiaMaldives,root,66.99900054931639,66.4860000610352,65.9380035400391,65.3440017700195,61.518001556396506,72.5970001220703,71.38099670410159,70.004997253418,68.8990020751953,68.5500030517578,39.040000915527294,38.780998229980504,38.726001739502,36.0859985351563,35.6319999694824,37.0890007019043,30.5909996032715,28.997999191284197,28.9169998168945,28.9939994812012,28.0410003662109,27.5030002593994,27.556999206543,26.9850006103516,26.350999832153303,26.0830001831055,25.975999832153303
root/SouthAsiaNepal,root,78.4570007324219,78.1340026855469,78.0080032348633,77.4169998168945,77.3610000610352,77.1689987182617,76.9769973754883,76.9560012817383,76.9229965209961,76.713996887207,76.504997253418,83.4649963378906,83.4300003051758,83.3570022583008,83.1510009765625,82.9800033569336,82.8499984741211,82.5479965209961,81.9240036010742,81.6220016479492,81.4020004272461,81.2170028686523,80.8560028076172,80.3990020751953,80.20899963378909,80.1809997558594,80.1279983520508
root/SouthAsiaPakistan,root,66.66000366210939,65.9150009155273,66.48300170898439,66.41000366210939,65.75399780273439,65.8280029296875,63.5330009460449,64.6559982299805,64.697998046875,64.42099761962889,64.4189987182617,60.1310005187988,60.154998779296896,62.0270004272461,62.112998962402294,62.5750007629395,62.354000091552706,63.784000396728494,63.271999359130895,63.3380012512207,62.8810005187988,60.2430000305176,60.12300109863279,60.047000885009794,60.387001037597706,61.0639991760254,61.111000061035206
root/SouthAsiaSriLanka,root,40.5839996337891,39.75,39.987998962402294,39.271999359130895,40.245998382568395,39.2159996032715,40.668998718261705,44.3740005493164,42.548000335693395,43.7610015869141,41.39500045776371,42.1300010681152,42.1119995117188,40.5709991455078,40.7270011901855,44.390998840332,43.5089988708496,43.9360008239746,42.35499954223629,44.492000579834006,45.0810012817383,43.5880012512207,44.25199890136721,43.5330009460449,43.1860008239746,42.9000015258789,42.845001220703104
root/Sub-SaharanAfricaAngola,root,74.4899978637695,71.41200256347659,69.70200347900389,67.8300018310547,66.9069976806641,66.51300048828129,66.6800003051758,67.64700317382811,66.5759963989258,66.87899780273439,66.786003112793,65.2099990844727,65.4390029907227,64.7809982299805,74.0849990844727,72.947998046875,72.302001953125,71.96800231933591,71.1959991455078,71.7249984741211,71.8710021972656,71.6699981689453,71.0920028686523,71.0169982910156,71.0869979858398,71.4820022583008,71.5510025024414
root/Sub-SaharanAfricaBenin,root,92.0260009765625,91.8679962158203,91.85299682617192,91.64700317382808,91.73999786376949,92.0699996948242,92.0490036010742,92.10299682617192,92.16400146484379,91.98699951171879,91.927001953125,92.0849990844727,91.8860015869141,92.0479965209961,92.03900146484379,92.0709991455078,91.8239974975586,91.58899688720699,91.5439987182617,91.41000366210942,89.72799682617192,89.4589996337891,89.1729965209961,89.0329971313477,89.1439971923828,89.1169967651367,89.19400024414058
root/Sub-SaharanAfricaBotswana,root,34.109001159668004,34.1889991760254,33.873001098632805,33.6769981384277,42.584999084472706,42.8540000915527,42.416999816894496,42.6720008850098,43.601001739502,34.1769981384277,24.229000091552702,22.0830001831055,21.556999206543,21.8560009002686,22.611999511718803,22.0340003967285,21.3540000915527,19.9909992218018,19.6809997558594,18.5090007781982,19.67799949646,18.9869995117188,18.4829998016357,19.027999877929698,18.8579998016357,17.909000396728498,17.885999679565398
root/Sub-SaharanAfricaBurkinaFaso,root,91.23300170898442,91.2379989624023,91.2679977416992,91.9260025024414,91.7789993286133,91.83899688720699,91.46900177001949,91.4860000610352,90.8130035400391,90.5319976806641,90.76000213623051,90.69300079345699,90.5770034790039,90.10299682617192,90.2050018310547,89.6800003051758,89.0370025634766,89.68499755859379,89.22000122070308,89.3199996948242,89.26599884033199,89.0500030517578,88.6959991455078,88.4769973754883,88.10800170898442,87.9520034790039,87.89099884033199
root/Sub-SaharanAfricaBurundi,root,94.40499877929692,94.3420028686523,94.3899993896484,93.9039993286133,94.1500015258789,95.11599731445308,94.2949981689453,94.2639999389648,94.2610015869141,94.3379974365234,94.13500213623051,94.0189971923828,94.1719970703125,94.0459976196289,93.9990005493164,93.8899993896484,92.9990005493164,93.3170013427734,93.30699920654301,93.2819976806641,93.23699951171879,93.23999786376949,93.1269989013672,93.0139999389648,93.5660018920898,93.2269973754883,93.2620010375977
root/Sub-SaharanAfricaCaboVerde,root,55.048000335693395,54.245998382568395,53.2630004882813,51.943000793457,50.9109992980957,50.2430000305176,49.119998931884794,48.1520004272461,47.6580009460449,46.858001708984396,46.051998138427706,45.391998291015604,45.1629981994629,44.6450004577637,43.8440017700195,42.9469985961914,41.8839988708496,41.665000915527294,41.96799850463871,41.4500007629395,41.0180015563965,40.896999359130895,40.7690010070801,40.7089996337891,40.513999938964794,40.013999938964794,39.9269981384277
root/Sub-SaharanAfricaCameroon,root,84.8990020751953,85.26300048828129,84.9049987792969,85.4309997558594,85.18800354003909,84.9169998168945,80.48899841308591,80.3059997558594,80.1650009155273,79.8659973144531,79.3970031738281,79.2030029296875,78.8669967651367,75.6240005493164,75.78399658203129,75.9020004272461,76.3479995727539,76.4459991455078,76.515998840332,76.3669967651367,76.2600021362305,75.9820022583008,75.6289978027344,75.1539993286133,75.1279983520508,75.19000244140629,75.2050018310547
root/Sub-SaharanAfricaCentralAfricanRepublic,root,71.5770034790039,72.5719985961914,72.3479995727539,71.1809997558594,71.7279968261719,74.8669967651367,75.9469985961914,76.15899658203129,74.0759963989258,74.5,74.8789978027344,74.7850036621094,76.681999206543,75.7679977416992,75.3649978637695,75.1890029907227,74.48500061035159,75.056999206543,74.4199981689453,73.9820022583008,73.8440017700195,73.2170028686523,72.8570022583008,69.44400024414061,69.11599731445311,69.09799957275389,69.213996887207
root/Sub-SaharanAfricaChad,root,94.9020004272461,94.5110015869141,94.7249984741211,94.5189971923828,94.4410018920898,94.1829986572266,94.27100372314449,94.33599853515629,94.0609970092773,93.91799926757808,93.9860000610352,93.7789993286133,93.60900115966801,93.0510025024414,92.4280014038086,92.31500244140629,92.3600006103516,92.2269973754883,92.2900009155273,92.1520004272461,91.8860015869141,91.9130020141602,91.7129974365234,91.61199951171879,91.68099975585942,91.8379974365234,91.8460006713867
root/Sub-SaharanAfricaComoros,root,73.9390029907227,73.2620010375977,73.4919967651367,73.0120010375977,72.56199645996091,73.0770034790039,72.640998840332,72.5709991455078,72.265998840332,71.34300231933591,71.13800048828129,70.9199981689453,70.9260025024414,70.9169998168945,70.8209991455078,70.7760009765625,70.4739990234375,70.4079971313477,70.2880020141602,70.0810012817383,69.9449996948242,69.7900009155273,69.4789962768555,69.3349990844727,69.30100250244139,69.0609970092773,69.0189971923828
root/Sub-SaharanAfricaCongoDemRep,root,64.45700073242189,64.3519973754883,64.91000366210939,63.7190017700195,63.201999664306605,62.16999816894529,63.354000091552706,63.84700012207029,63.1100006103516,63.1619987487793,62.992000579834006,62.3860015869141,61.824001312255895,60.7809982299805,60.8170013427734,60.548999786377,60.172000885009794,59.5330009460449,59.8289985656738,59.004001617431605,58.478000640869105,58.0839996337891,57.3639984130859,56.7249984741211,56.9329986572266,57.3650016784668,57.306999206543
root/Sub-SaharanAfricaCongoRep,root,80.7720031738281,80.2919998168945,80.0810012817383,79.8259963989258,79.802001953125,78.7300033569336,79.1559982299805,79.5189971923828,79.0189971923828,78.0869979858398,78.1480026245117,77.9199981689453,77.8889999389648,77.0690002441406,77.3059997558594,77.13099670410159,77.3710021972656,76.9029998779297,76.9169998168945,76.5070037841797,76.2799987792969,76.23500061035159,75.9919967651367,75.71800231933591,76.0830001831055,76.40699768066409,76.4010009765625
root/Sub-SaharanAfricaCotedIvoire,root,80.1050033569336,79.9990005493164,79.875,79.1969985961914,79.3550033569336,79.4690017700195,79.0940017700195,78.90899658203129,78.5189971923828,78.9059982299805,81.1169967651367,81.5920028686523,82.0830001831055,81.21800231933591,81.0120010375977,81.0810012817383,80.9499969482422,81.1110000610352,80.8030014038086,81.1269989013672,81.7460021972656,80.8610000610352,76.5309982299805,76.3730010986328,75.8460006713867,75.34100341796879,75.3249969482422
root/Sub-SaharanAfricaEquatorialGuinea,root,64.5469970703125,60.8650016784668,60.0999984741211,58.020999908447294,56.8440017700195,52.082000732421896,48.430999755859396,47.3819999694824,45.5460014343262,43.9990005493164,41.7910003662109,42.0110015869141,41.7150001525879,39.875,40.3839988708496,40.2490005493164,39.278999328613295,38.584999084472706,39.439998626709,40.3419990539551,38.943000793456996,38.560001373291,39.398998260498,39.066001892089794,40.0449981689453,40.4109992980957,40.0999984741211
root/Sub-SaharanAfricaEritrea,root,58.266998291015604,61.2439994812012,55.435001373290994,54.992000579834006,52.983001708984396,52.146999359130895,51.263999938964794,54.465999603271506,54.486000061035206,50.117000579834006,51.0940017700195,49.646999359130895,49.425998687744105,49.2589988708496,53.701000213623,54.7270011901855,54.1479988098145,52.370998382568395,49.7039985656738,51.3429985046387,49.7729988098145,49.7630004882813,50.048000335693395,49.4389991760254,49.12300109863279,48.9370002746582,48.8819999694824
root/Sub-SaharanAfricaEthiopia,root,94.6269989013672,95.0999984741211,94.73699951171879,94.2030029296875,92.5960006713867,92.2829971313477,92.7649993896484,92.2610015869141,91.7649993896484,92.9729995727539,92.6240005493164,92.2300033569336,92.1660003662109,92.10399627685551,92.0550003051758,92.0110015869141,91.6790008544922,91.6650009155273,91.41799926757808,90.56800079345699,90.2679977416992,90.4629974365234,89.8809967041016,89.3990020751953,88.96099853515629,88.7580032348633,88.71499633789058
root/Sub-SaharanAfricaGabon,root,50.757999420165994,51.326000213623,50.9889984130859,51.0320014953613,50.3660011291504,49.9729995727539,49.6119995117188,49.3390007019043,50.04499816894529,35.933998107910206,36.34299850463871,36.2369995117188,36.1790008544922,35.6749992370605,35.108001708984396,35.2029991149902,34.5470008850098,34.326000213623,35.1479988098145,33.8139991760254,33.187999725341804,33.185001373291,33.1020011901855,33.3139991760254,33.8079986572266,34.194000244140604,34.2649993896484
root/Sub-SaharanAfricaGambiaThe,root,75.03700256347659,74.75,74.69000244140629,75.2900009155273,75.9710006713867,75.947998046875,75.6940002441406,75.3420028686523,76.1539993286133,76.05999755859379,76.13099670410159,76.2229995727539,76.53399658203129,77.2929992675781,77.4990005493164,76.15699768066409,75.6070022583008,76.681999206543,76.80799865722659,77.2269973754883,75.734001159668,75.48699951171879,75.0429992675781,74.0240020751953,74.0739974975586,72.9530029296875,72.96299743652341
root/Sub-SaharanAfricaGhana,root,85.4390029907227,85.26499938964841,85.1470031738281,85.1859970092773,85.140998840332,85.2210006713867,84.4570007324219,84.28900146484379,85.6650009155273,85.5220031738281,85.3649978637695,85.21299743652341,85.2399978637695,85.30799865722659,85.0260009765625,81.96299743652341,81.536003112793,81.53399658203129,81.6859970092773,80.75599670410159,75.3239974975586,74.9039993286133,74.48899841308591,74.11000061035159,73.5810012817383,73.1989974975586,73.1169967651367
root/Sub-SaharanAfricaGuinea,root,92.6009979248047,92.21399688720699,92.3929977416992,92.4599990844727,92.4369964599609,92.322998046875,92.4749984741211,92.5999984741211,92.4229965209961,92.5289993286133,92.55699920654301,92.45700073242192,92.28900146484379,92.4380035400391,92.4000015258789,92.60299682617192,92.72799682617192,92.7220001220703,92.6480026245117,92.5869979858398,92.51599884033199,92.09400177001949,91.7379989624023,91.72000122070308,91.7020034790039,91.6129989624023,91.59500122070308
root/Sub-SaharanAfricaGuineaBissau,root,72.161003112793,69.7320022583008,72.6539993286133,72.6809997558594,72.19000244140629,72.7669982910156,70.91400146484379,76.4649963378906,74.8140029907227,66.2119979858398,63.3839988708496,66.495002746582,66.42800140380861,66.32399749755861,67.44699859619139,66.23699951171879,66.4690017700195,68.1920013427734,66.7389984130859,67.36199951171879,66.572998046875,68.0230026245117,65.2129974365234,64.57900238037111,65.6100006103516,66.65899658203129,66.6999969482422
root/Sub-SaharanAfricaKenya,root,68.14499664306639,68.0609970092773,67.7559967041016,67.6829986572266,66.818000793457,67.2949981689453,67.40000152587889,66.9550018310547,66.754997253418,66.765998840332,66.15200042724611,66.1719970703125,65.69699859619139,65.28399658203129,64.96600341796879,65.25099945068361,64.7919998168945,65.1060028076172,64.65499877929689,63.8110008239746,63.8359985351563,63.617000579834006,63.007999420165994,62.5719985961914,62.2999992370605,62.082000732421896,61.9739990234375
root/Sub-SaharanAfricaLesotho,root,66.23300170898439,65.6689987182617,65.5940017700195,65.8349990844727,65.484001159668,65.25099945068361,64.71600341796879,64.61199951171879,64.5830001831055,64.161003112793,63.771999359130895,63.5390014648438,63.5009994506836,62.805999755859396,62.7140007019043,62.2630004882813,61.904998779296896,61.444000244140604,61.691001892089794,61.423999786377,60.853000640869105,60.5979995727539,60.356998443603494,60.0460014343262,59.816001892089794,59.7509994506836,59.7210006713867
root/Sub-SaharanAfricaLiberia,root,82.625,84.0699996948242,85.7070007324219,86.5400009155273,86.9199981689453,86.77200317382808,83.93499755859379,83.6699981689453,82.7399978637695,81.3830032348633,81.86199951171879,82.0210037231445,83.2939987182617,82.86900329589841,82.7080001831055,81.9960021972656,81.806999206543,81.8649978637695,81.71099853515629,81.1890029907227,80.41400146484379,80.0039978027344,79.5120010375977,79.7929992675781,80.3040008544922,80.41600036621091,80.3479995727539
root/Sub-SaharanAfricaMadagascar,root,87.5930023193359,87.35800170898442,87.1750030517578,83.9209976196289,84.3280029296875,84.6439971923828,85.552001953125,85.2799987792969,85.03399658203129,84.7949981689453,84.36399841308591,85.9069976806641,84.88800048828129,91.1139984130859,90.9359970092773,90.74099731445308,90.3420028686523,90.0230026245117,90.8489990234375,90.6910018920898,89.1019973754883,88.9929962158203,89.76000213623051,89.6510009765625,89.4120025634766,89.4359970092773,89.4189987182617
root/Sub-SaharanAfricaMalawi,root,68.90499877929689,69.4390029907227,69.61599731445311,69.7360000610352,68.572998046875,68.50099945068361,67.7740020751953,67.5670013427734,67.02200317382811,66.5240020751953,66.8870010375977,66.3690032958984,65.74600219726561,65.61199951171879,65.5550003051758,64.8720016479492,63.4360008239746,63.2239990234375,63.101001739502,63.1559982299805,62.4990005493164,62.896999359130895,62.2960014343262,61.763999938964794,61.6689987182617,61.273998260498,61.25199890136721
root/Sub-SaharanAfricaMali,root,91.5120010375977,91.2210006713867,91.4560012817383,91.18199920654301,90.1760025024414,90.0080032348633,89.87100219726558,89.4530029296875,89.3899993896484,89.1969985961914,89.0329971313477,88.80599975585942,88.23699951171879,88.15899658203129,88.3779983520508,88.1740036010742,90.90499877929692,90.86599731445308,90.9540023803711,90.8000030517578,90.8000030517578,91.2220001220703,91.02100372314449,91.0780029296875,89.91799926757808,89.0,88.8130035400391
root/Sub-SaharanAfricaMauritania,root,57.893001556396506,57.729000091552706,57.6339988708496,57.4609985351563,57.0260009765625,56.180999755859396,55.393001556396506,55.301998138427706,55.720001220703104,56.3390007019043,55.8289985656738,55.4749984741211,55.91999816894529,54.943000793457,52.4609985351563,50.290000915527294,50.2239990234375,50.0699996948242,49.9119987487793,49.0229988098145,49.3489990234375,48.3050003051758,48.120998382568395,47.7080001831055,48.4420013427734,48.2270011901855,48.0989990234375
root/Sub-SaharanAfricaMauritius,root,30.3439998626709,29.75,30.162000656127898,30.1439990997314,29.8950004577637,21.2980003356934,21.034999847412102,20.7999992370605,20.738000869751,20.2290000915527,20.3279991149902,20.247999191284197,19.878999710083,19.784000396728498,19.3850002288818,19.2250003814697,20.2110004425049,19.67799949646,19.8369998931885,20.1240005493164,19.2689990997314,20.3239994049072,21.492000579834,21.1770000457764,20.9580001831055,20.6259994506836,20.5960006713867
root/Sub-SaharanAfricaMozambique,root,93.94400024414058,93.72799682617192,93.8300018310547,93.4720001220703,93.5029983520508,93.3010025024414,92.9530029296875,92.40499877929692,91.9810028076172,91.48999786376949,91.03900146484379,91.0619964599609,91.04199981689449,90.8379974365234,90.5490036010742,90.50499725341801,90.30599975585942,90.3270034790039,90.2969970703125,90.08999633789058,89.8499984741211,89.5960006713867,89.2379989624023,88.9329986572266,88.84500122070308,88.71600341796879,88.6839981079102
root/Sub-SaharanAfricaNamibia,root,44.16999816894529,43.6629981994629,43.340999603271506,43.361000061035206,35.3639984130859,35.1100006103516,34.8610000610352,35.583000183105504,35.404998779296896,36.0709991455078,34.820999145507805,28.266000747680696,28.1599998474121,27.4829998016357,37.470001220703104,36.699001312255895,36.012001037597706,35.4749984741211,35.9889984130859,35.8470001220703,36.9889984130859,36.9500007629395,35.9500007629395,34.0180015563965,29.607000350952102,29.841999053955103,29.826000213623
root/Sub-SaharanAfricaNiger,root,90.3290023803711,90.7649993896484,90.63800048828129,90.3259963989258,90.3980026245117,90.4499969482422,90.3300018310547,90.9240036010742,91.00900268554692,90.8339996337891,91.25,91.4039993286133,91.2419967651367,90.8809967041016,91.0609970092773,91.0240020751953,90.822998046875,91.0019989013672,90.56800079345699,90.6880035400391,90.38400268554692,90.25499725341801,89.9550018310547,89.7529983520508,89.6230010986328,89.43499755859379,89.41000366210942
root/Sub-SaharanAfricaNigeria,root,83.91600036621091,83.5800018310547,84.0500030517578,84.0100021362305,84.3199996948242,84.2669982910156,84.0780029296875,84.51499938964841,84.0800018310547,83.2929992675781,83.7789993286133,86.0550003051758,85.3460006713867,83.7900009155273,83.76300048828129,82.83799743652341,82.806999206543,83.0220031738281,82.8160018920898,82.1269989013672,81.2770004272461,80.99400329589841,80.5640029907227,80.66600036621091,81.3550033569336,81.495002746582,81.5210037231445
root/Sub-SaharanAfricaRwanda,root,92.5790023803711,92.28500366210942,92.7419967651367,94.5240020751953,93.4029998779297,93.6190032958984,93.6949996948242,93.51000213623051,92.89099884033199,92.6689987182617,92.6259994506836,92.13400268554692,86.4929962158203,86.4130020141602,85.1740036010742,84.6579971313477,83.2809982299805,82.2200012207031,82.3270034790039,81.7190017700195,81.5,81.3140029907227,81.177001953125,80.9240036010742,80.33799743652341,80.5220031738281,80.5029983520508
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,53.040000915527294,55.0190010070801,55.798999786377,54.5069999694824,54.6780014038086,54.0149993896484,53.7910003662109,52.4360008239746,52.029998779296896,52.198001861572294,52.4000015258789,52.672000885009794,51.941001892089794,51.9640007019043,51.97200012207029,39.3660011291504,39.4819984436035,35.84299850463871,35.9099998474121,35.9630012512207,35.82899856567379,35.8110008239746,35.8250007629395,35.2519989013672,35.5250015258789,35.646999359130895,35.492000579834
root/Sub-SaharanAfricaSenegal,root,53.698001861572294,53.37300109863279,53.7859992980957,53.361000061035206,53.5250015258789,53.132999420165994,52.7410011291504,52.17900085449221,51.59700012207029,51.452999114990206,51.042999267578104,50.345001220703104,50.082000732421896,49.334999084472706,49.1629981994629,48.5839996337891,47.9140014648438,48.1279983520508,48.47200012207029,48.202999114990206,47.4539985656738,47.316001892089794,47.069000244140604,46.7760009765625,46.9280014038086,46.7910003662109,46.734001159668
root/Sub-SaharanAfricaSierraLeone,root,91.6780014038086,92.0120010375977,92.9260025024414,92.93099975585942,93.13400268554692,93.0279998779297,93.1579971313477,93.41699981689449,93.2580032348633,92.96499633789058,93.5019989013672,93.2480010986328,92.96900177001949,92.7389984130859,91.47799682617192,91.0199966430664,90.9680023193359,91.0930023193359,91.00399780273442,90.6569976806641,90.1169967651367,89.58999633789058,88.81800079345699,88.93099975585942,90.0999984741211,90.0139999389648,90.00399780273442
