root/MiddleEast&NorthAfricaLebanon,root,9.08699989318848,8.5939998626709,8.675000190734862,8.675000190734862,8.55599975585938,8.39900016784668,8.61999988555908,8.211000442504881,7.89900016784668,7.83599996566772,7.77600002288818,7.622000217437741,7.44500017166138,7.849999904632571,8.13700008392334,8.40799999237061,8.97999954223633,7.57200002670288,6.349999904632571,6.26399993896484,6.08500003814697,6.169000148773191,6.19199991226196,6.18599987030029,6.14900016784668,6.22800016403198,6.29099988937378
root/MiddleEast&NorthAfricaLibya,root,20.173999786377,19.419000625610398,19.3610000610352,19.826000213623,18.6569995880127,19.881000518798803,19.628000259399396,19.6149997711182,19.622999191284197,19.806999206543,19.313999176025398,19.2910003662109,20.3299999237061,19.5170001983643,19.993000030517603,19.4309997558594,19.2950000762939,18.871000289917,18.283000946044897,18.6159992218018,15.7930002212524,19.0300006866455,18.7409992218018,18.488000869751,18.357000350952102,18.4230003356934,17.6840000152588
root/MiddleEast&NorthAfricaMalta,root,6.41400003433228,6.8860001564025906,7.0229997634887695,7.462999820709231,6.11299991607666,7.18300008773804,6.89499998092651,7.30299997329712,7.07299995422363,6.32000017166138,7.110000133514401,6.900000095367429,7.4899997711181605,7.32000017166138,6.92000007629395,6.800000190734861,6.46999979019165,5.98000001907349,6.889999866485599,6.849999904632571,6.380000114440921,6.30999994277954,6.389999866485599,5.800000190734861,5.389999866485599,4.699999809265139,4.25600004196167
root/MiddleEast&NorthAfricaMorocco,root,17.2999992370605,16.0,15.8999996185303,19.4440002441406,22.899999618530302,18.1000003814697,16.8999996185303,19.1200008392334,13.9399995803833,13.5799999237061,12.460000038147,11.5900001525879,11.9200000762939,10.8299999237061,11.0100002288818,9.670000076293949,9.5600004196167,9.56999969482422,9.10000038146973,9.0600004196167,8.90999984741211,8.98999977111816,9.22999954223633,9.69999980926514,9.65999984741211,9.39999961853027,9.33199977874756
root/MiddleEast&NorthAfricaOman,root,18.4899997711182,18.239000320434602,17.6949996948242,17.125999450683597,16.820999145507802,17.270000457763697,18.1000003814697,18.645000457763697,19.1149997711182,19.8339996337891,19.7329998016357,19.4330005645752,19.30299949646,19.256000518798803,19.149000167846697,19.436000823974602,19.3589992523193,19.2800006866455,18.8120002746582,18.246999740600604,17.8880004882813,17.8759994506836,17.1410007476807,16.4109992980957,15.8319997787476,15.822999954223599,15.998999595642099
root/MiddleEast&NorthAfricaQatar,root,3.88100004196167,4.21099996566772,3.75699996948242,3.7190001010894798,3.62199997901917,3.70199990272522,4.093999862670899,4.26100015640259,4.41499996185303,4.92199993133545,5.38700008392334,4.669000148773191,3.77600002288818,2.05699992179871,1.56700003147125,1.36099994182587,0.565999984741211,0.34400001168251,0.349999994039536,0.442999988794327,0.5669999718666079,0.45699998736381503,0.29399999976158103,0.216999992728233,0.16500000655651098,0.148000001907349,0.158000007271767
root/MiddleEast&NorthAfricaSaudiArabia,root,7.854000091552731,7.199999809265139,6.005000114440921,5.20499992370605,4.4520001411438,4.1710000038147,3.72000002861023,3.24699997901917,4.349999904632569,4.57000017166138,4.61999988555908,5.269999980926509,5.55999994277954,5.82000017166138,6.050000190734861,6.25,5.73000001907349,5.07999992370605,5.380000114440921,5.550000190734861,5.76999998092651,5.51999998092651,5.57000017166138,5.71999979019165,5.59000015258789,5.860000133514401,5.71600008010864
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,6.75,7.17000007629395,7.400000095367429,7.5,7.199999809265139,11.819000244140598,15.1999998092651,10.1020002365112,7.599999904632571,2.2999999523162797,11.1999998092651,11.6800003051758,10.2799997329712,10.8470001220703,9.85299968719482,8.17000007629395,8.42000007629395,10.9200000762939,8.14000034332275,8.60999965667725,14.8999996185303,14.5319995880127,14.414999961853,14.432000160217301,14.5649995803833,14.987999916076697,15.1730003356934
root/MiddleEast&NorthAfricaTunisia,root,16.629999160766598,16.7029991149902,16.2999992370605,16.2900009155273,16.054000854492198,16.156000137329098,15.9399995803833,17.2670001983643,16.0,15.6999998092651,15.1000003814697,15.3000001907349,14.5100002288818,14.2399997711182,12.869999885559098,12.5100002288818,12.359999656677198,12.4399995803833,13.289999961853,13.0500001907349,18.3299999237061,17.6299991607666,15.9300003051758,15.0579996109009,15.220000267028801,15.5100002288818,15.241999626159698
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,1.80799996852875,1.8320000171661397,1.7970000505447399,1.8389999866485602,1.79999995231628,1.88900005817413,2.01300001144409,2.01600003242493,2.10899996757507,2.25,2.4070000648498504,2.6489999294281,2.9300000667572004,3.09899997711182,3.1199998855590803,3.17600011825562,3.1849999427795397,4.01000022888184,4.17000007629395,3.8139998912811297,3.5390000343322794,3.16700005531311,2.81900000572205,2.43700003623962,2.09599995613098,1.63999998569489,1.7159999608993501
root/MiddleEast&NorthAfricaWestBankandGaza,root,24.1060009002686,24.0550003051758,24.0550003051758,24.077999114990202,24.2649993896484,23.7999992370605,20.2999992370605,14.5699996948242,11.609999656677198,14.220000267028801,24.940000534057603,30.6800003051758,24.4500007629395,26.780000686645497,23.4599990844727,23.5799999237061,21.3899993896484,25.989999771118196,24.5499992370605,23.7299995422363,20.9400005340576,22.969999313354503,23.399999618530302,26.9500007629395,25.899999618530302,27.030000686645497,27.8519992828369
root/MiddleEast&NorthAfricaYemenRep,root,8.54599952697754,8.49600028991699,8.300999641418459,8.340000152587889,8.87899971008301,9.48900032043457,10.156999588012699,10.829000473022498,11.460000038147,12.772000312805199,13.7840003967285,14.883000373840302,15.914999961853,16.229999542236303,16.0499992370605,15.6999998092651,15.3299999237061,14.970000267028801,14.630000114440902,17.8199996948242,15.383000373840302,15.015000343322802,14.315999984741199,13.470000267028801,13.0740003585815,13.4899997711182,13.7679996490479
root/NorthAmericaCanada,root,10.3199996948242,11.1999998092651,11.380000114440902,10.3999996185303,9.48999977111816,9.61999988555908,9.10000038146973,8.27999973297119,7.57999992370605,6.82999992370605,7.21999979019165,7.65999984741211,7.57000017166138,7.19000005722046,6.7600002288818395,6.32000017166138,6.03999996185303,6.139999866485599,8.340000152587889,8.060000419616701,7.5100002288818395,7.28999996185303,7.07000017166138,6.90999984741211,6.90999984741211,7.0,6.42899990081787
root/NorthAmericaUnitedStates,root,6.82999992370605,7.5,6.92000007629395,6.099999904632571,5.599999904632571,5.400000095367429,4.94000005722046,4.51000022888184,4.2199997901916495,3.99000000953674,4.730000019073491,5.78000020980835,5.9899997711181605,5.53000020980835,5.07999992370605,4.61999988555908,4.61999988555908,5.78000020980835,9.25,9.63000011444092,8.94999980926514,8.06999969482422,7.380000114440921,6.17000007629395,5.28000020980835,4.86999988555908,4.4380002021789595
root/SouthAsiaAfghanistan,root,12.0310001373291,10.645000457763699,12.3680000305176,12.298999786377001,8.701999664306639,11.1379995346069,11.1090002059937,11.0129995346069,11.069000244140598,11.184000015258801,11.5839996337891,8.69099998474121,8.85299968719482,10.001000404357901,8.47000026702881,9.057000160217289,7.80200004577637,8.75500011444092,6.70499992370605,7.82100009918213,8.22999954223633,7.93599987030029,8.451999664306639,8.70600032806396,8.86400032043457,8.84099960327148,8.83699989318848
root/SouthAsiaBangladesh,root,2.2000000476837203,2.29800009727478,2.41700005531311,2.51500010490417,2.60700011253357,2.50999999046326,2.71399998664856,2.9389998912811297,3.12899994850159,3.2699999809265097,3.4079999923706095,3.55800008773804,4.32000017166138,4.36199998855591,4.25,3.58999991416931,3.91000008583069,4.23899984359741,5.0,3.3800001144409197,3.6500000953674303,3.9140000343322794,4.42999982833862,4.42899990081787,4.42700004577637,4.349999904632569,4.367000102996831
root/SouthAsiaBhutan,root,1.41199994087219,1.4440000057220501,1.432000041008,1.432000041008,1.38100004196167,1.38399994373322,1.39699995517731,1.39999997615814,1.39999997615814,1.71899998188019,1.89999997615814,1.8719999790191697,1.79999995231628,2.49000000953674,3.0999999046325697,3.1300001144409197,3.70000004768372,3.77999997138977,3.9600000381469704,3.3199999332427996,3.2300000190734903,2.04999995231628,2.8699998855590803,2.63000011444092,2.4500000476837203,2.44199991226196,2.43499994277954
root/SouthAsiaIndia,root,3.83200001716614,3.7170000076293905,3.7409999370575,3.6519999504089395,3.7160000801086404,3.8139998912811297,4.05999994277954,4.06400012969971,4.0630002021789595,4.31699991226196,4.3260002136230495,4.43200016021729,4.30800008773804,4.36899995803833,4.39599990844727,4.23699998855591,4.05999994277954,4.11600017547607,3.75099992752075,3.5399999618530296,3.52900004386902,3.62100005149841,3.46399998664856,3.4140000343322794,3.49000000953674,3.5050001144409197,3.52300000190735
root/SouthAsiaMaldives,root,0.7919999957084659,0.7940000295639041,0.800999999046326,0.78600001335144,0.790000021457672,1.00100004673004,1.21300005912781,1.44700002670288,1.7139999866485602,1.9700000286102302,2.31599998474121,2.5840001106262203,2.6710000038147004,3.2109999656677206,3.8410000801086404,3.4760000705719,3.9539999961852996,4.11600017547607,4.86800003051758,4.5770001411438,4.6810002326965305,5.11399984359741,4.96600008010864,5.21000003814697,5.05299997329712,5.02799987792969,4.99499988555908
root/SouthAsiaNepal,root,4.425000190734861,4.53700017929077,4.5630002021789595,4.43200016021729,4.59499979019165,4.5,3.7899999618530296,3.0859999656677206,1.85000002384186,1.76199996471405,1.70500004291534,1.7039999961853,1.59700000286102,1.52400004863739,1.47800004482269,1.4240000247955302,1.3680000305175801,1.3400000333786,1.74399995803833,2.11999988555908,2.53299999237061,2.89199995994568,3.29999995231628,3.0,3.10199999809265,3.06200003623962,2.7360000610351602
root/SouthAsiaPakistan,root,5.849999904632571,5.17999982833862,4.2800002098083505,4.26000022888184,5.03000020980835,5.369999885559079,5.80999994277954,5.699999809265139,5.889999866485599,7.15999984741211,7.82000017166138,7.82999992370605,8.27000045776367,7.400000095367429,7.69000005722046,6.09000015258789,5.09999990463257,4.980000019073491,5.46000003814697,0.6499999761581421,0.8000000119209291,1.8409999608993501,2.95000004768372,1.83000004291534,3.5699999332427996,3.8440001010894798,4.04400014877319
root/SouthAsiaSriLanka,root,14.6599998474121,14.220000267028801,13.8199996948242,13.029999732971199,12.270000457763699,11.3500003814697,10.6000003814697,9.170000076293949,8.88000011444092,7.7399997711181605,7.900000095367429,8.76000022888184,8.22000026702881,8.38000011444092,7.67000007629395,6.5,5.96999979019165,5.21999979019165,5.849999904632571,4.94000005722046,4.1100001335144,3.8800001144409197,4.44000005722046,4.40000009536743,4.67000007629395,4.36999988555908,4.0789999961853
root/Sub-SaharanAfricaAngola,root,23.649999618530302,23.642999649047898,23.635999679565398,23.761999130249,23.9169998168945,23.9540004730225,23.8889999389648,23.8439998626709,23.774999618530302,23.733999252319304,23.725000381469698,23.7900009155273,23.6280002593994,23.6399993896484,21.3579998016357,19.0849990844727,16.804000854492198,14.498999595642099,12.137000083923303,9.86299991607666,7.360000133514401,7.34700012207031,7.330999851226809,7.3060002326965305,7.281000137329099,7.72399997711182,8.16699981689453
root/Sub-SaharanAfricaBenin,root,1.5069999694824199,1.5099999904632602,1.4179999828338603,1.33200001716614,1.24199998378754,1.15600001811981,1.0690000057220501,0.986000001430511,0.90200001001358,0.819999992847443,0.7400000095367428,0.6899999976158139,0.751999974250793,0.810999989509583,0.866999983787537,0.9219999909400941,0.9750000238418579,1.02499997615814,1.07200002670288,1.03999996185303,2.6500000953674303,2.6440000534057595,2.63700008392334,2.63100004196167,2.62700009346008,2.54399991035461,2.4660000801086404
root/Sub-SaharanAfricaBotswana,root,13.8199996948242,16.4570007324219,18.326000213623,21.2000007629395,21.2859992980957,21.5799999237061,20.9570007324219,20.8600006103516,18.419000625610398,15.880000114440902,18.5400009155273,21.7959995269775,23.7999992370605,22.2639999389648,20.7019996643066,17.7999992370605,17.3889999389648,16.9650001525879,16.1700000762939,17.8600006103516,17.752000808715803,17.7110004425049,17.6630001068115,17.580999374389602,17.493999481201197,17.9150009155273,18.100999832153303
root/Sub-SaharanAfricaBurkinaFaso,root,2.60899996757507,2.5999999046325697,2.6010000705719,2.5999999046325697,2.5789999961852996,2.55599999427795,2.5260000228881805,2.5,2.5550000667572,2.6029999256134,2.6589999198913596,2.70700001716614,2.77999997138977,3.375,4.0,2.32999992370605,3.29999995231628,3.74900007247925,4.19099998474121,4.65199995040894,5.09700012207031,5.5489997863769505,6.002999782562259,6.5,6.49399995803833,6.39099979400635,6.30399990081787
root/Sub-SaharanAfricaBurundi,root,1.63999998569489,1.63300001621246,1.62999999523163,1.63399994373322,1.64300000667572,1.64900004863739,1.6599999666213998,1.67299997806549,1.68400001525879,1.69700002670288,1.7009999752044698,1.7009999752044698,1.69700002670288,1.68900001049042,1.67799997329712,1.66499996185303,1.64900004863739,1.63399994373322,1.6039999723434402,1.5740000009536699,1.54499995708466,1.51499998569489,1.48599994182587,1.57000005245209,1.57099997997284,1.5909999608993501,1.55299997329712
root/Sub-SaharanAfricaCaboVerde,root,11.8339996337891,11.7790002822876,11.730999946594201,11.677000045776401,11.6319999694824,11.5869998931885,11.5600004196167,11.5410003662109,11.529999732971199,11.513999938964801,11.4720001220703,11.4280004501343,11.3809995651245,11.3140001296997,11.239000320434599,11.137000083923303,11.027000427246099,10.9079999923706,10.7829999923706,10.6700000762939,10.5769996643066,10.5069999694824,10.4250001907349,10.347999572753901,10.2749996185303,10.3249998092651,10.33899974823
root/Sub-SaharanAfricaCameroon,root,7.97300004959106,7.991000175476071,8.0019998550415,8.01299953460693,8.038999557495119,8.060000419616701,7.9369997978210405,7.8060002326965305,7.6680002212524405,7.531000137329099,7.46000003814697,6.605999946594241,5.7519998550415,4.89400005340576,4.40000009536743,3.5599999427795397,2.9000000953674303,3.22399997711182,3.54500007629395,4.1100001335144,4.367000102996831,4.61600017547607,4.859000205993651,4.32000017166138,4.29500007629395,4.26800012588501,4.2540001869201705
root/Sub-SaharanAfricaCentralAfricanRepublic,root,6.175000190734861,6.17600011825562,6.1810002326965305,6.19799995422363,6.17999982833862,6.169000148773191,6.20499992370605,6.20300006866455,6.2039999961853,6.19099998474121,6.21000003814697,6.22100019454956,6.21600008010864,6.2389998435974094,6.241000175476071,6.252999782562259,6.25799989700317,6.25799989700317,6.2610001564025906,6.26599979400635,6.27799987792969,6.2979998588562,6.287000179290769,6.34299993515015,6.39300012588501,6.15999984741211,5.9520001411438
root/Sub-SaharanAfricaChad,root,5.449999809265139,5.45900011062622,5.47100019454956,5.51999998092651,5.5229997634887695,5.55900001525879,5.59299993515015,5.616000175476071,5.605999946594241,5.61700010299683,5.67999982833862,5.68499994277954,5.71400022506714,5.73799991607666,5.718999862670901,5.7020001411438,5.71600008010864,5.71700000762939,5.718999862670901,5.74599981307983,5.699999809265139,5.7039999961853,5.69299983978271,5.68200016021729,5.65999984741211,5.78499984741211,5.8860001564025906
root/Sub-SaharanAfricaComoros,root,4.75500011444092,4.75099992752075,4.74499988555908,4.73199987411499,4.717999935150151,4.705999851226809,4.69099998474121,4.67600011825562,4.65799999237061,4.64200019836426,4.62599992752075,4.60799980163574,4.59000015258789,4.57000017166138,4.53599977493286,4.526000022888179,4.50699996948242,4.4850001335144,4.46099996566772,4.43900012969971,4.42000007629395,4.39900016784668,4.37799978256226,4.36199998855591,4.3449997901916495,4.34700012207031,4.34100008010864
root/Sub-SaharanAfricaCongoDemRep,root,3.63299989700317,3.63499999046326,3.6340000629425,3.63700008392334,3.65100002288818,3.6470000743866002,3.64199995994568,3.6459999084472696,3.6449999809265097,3.6410000324249303,3.6519999504089395,3.6649999618530296,3.67400002479553,3.6789999008178698,3.6800000667572004,3.6860001087188703,3.6900000572204603,3.69300007820129,3.6949999332427996,3.6970000267028795,3.70099997520447,3.70499992370605,3.70700001716614,3.70799994468689,3.70700001716614,3.69199991226196,3.69400000572205
root/Sub-SaharanAfricaCongoRep,root,20.523000717163104,20.489000320434602,20.4150009155273,20.340000152587898,20.313999176025398,20.283000946044897,20.2089996337891,20.1830005645752,20.0830001831055,20.0590000152588,20.010999679565398,19.9680004119873,19.885999679565398,19.8360004425049,19.7999992370605,18.820999145507802,17.813999176025398,16.878999710083,16.1000003814697,14.5539999008179,13.0640001296997,10.0,10.003999710082999,9.9980001449585,10.0249996185303,10.4209995269775,10.9469995498657
root/Sub-SaharanAfricaCotedIvoire,root,6.69500017166138,6.699999809265139,6.044000148773191,5.3860001564025906,4.099999904632569,4.10599994659424,4.1100001335144,4.099999904632569,4.01300001144409,3.92499995231628,3.83800005912781,3.75,3.6640000343322794,3.5789999961852996,3.4949998855590803,3.41000008583069,3.32599997520447,3.24200010299683,3.1589999198913596,3.07599997520447,2.9909999370575,2.9140000343322794,2.8310000896453897,2.74799990653992,2.6649999618530296,2.5999999046325697,2.5999999046325697
root/Sub-SaharanAfricaEquatorialGuinea,root,5.7399997711181605,5.752999782562259,5.72300004959106,5.70800018310547,5.69600009918213,5.7389998435974094,5.787000179290769,5.77199983596802,5.77699995040894,5.79099988937378,5.81799983978271,5.79699993133545,5.78800010681152,5.794000148773191,5.749000072479251,5.7329998016357395,5.712999820709231,5.68400001525879,5.6360001564025906,5.580999851226809,5.57000017166138,5.55100011825562,5.5229997634887695,5.494999885559079,5.45900011062622,6.1939997673034695,6.91400003433228
root/Sub-SaharanAfricaEritrea,root,6.699999809265139,6.69799995422363,6.7610001564025906,6.80299997329712,6.875,6.8850002288818395,6.9539999961853,6.99200010299683,7.008999824523929,7.03200006484985,7.02799987792969,7.0819997787475595,7.0489997863769505,7.0019998550415,6.97599983215332,6.9380002021789595,6.90799999237061,6.843999862670901,6.82800006866455,6.78000020980835,6.74599981307983,6.68599987030029,6.6230001449585,6.58599996566772,6.5560002326965305,6.4520001411438,6.36299991607666
root/Sub-SaharanAfricaEthiopia,root,3.0810000896453897,3.08200001716614,3.11700010299683,3.0999999046325697,4.2039999961853,5.3439998626709,6.4310002326965305,7.5489997863769505,8.71000003814697,8.19499969482422,7.631999969482419,7.0489997863769505,6.485000133514401,5.985000133514401,5.380000114440921,5.34100008010864,5.30700016021729,5.26900005340576,5.23199987411499,5.2039999961853,5.17999982833862,5.14400005340576,4.980000019073491,4.978000164031981,4.97200012207031,5.092999935150151,5.2039999961853
root/Sub-SaharanAfricaGabon,root,17.6509990692139,17.747999191284197,17.7800006866455,17.7399997711182,17.67799949646,17.6159992218018,17.531000137329098,17.443000793457,17.3400001525879,17.2169990539551,17.1060009002686,16.9869995117188,16.854999542236303,16.7180004119873,16.9099998474121,17.635999679565398,18.368999481201197,19.0830001831055,19.7980003356934,20.3899993896484,20.3360004425049,20.304000854492198,20.2490005493164,20.2070007324219,20.159999847412102,19.8190002441406,19.627000808715803
root/Sub-SaharanAfricaGambiaThe,root,9.10200023651123,9.16300010681152,9.16100025177002,9.15999984741211,9.19200038909912,9.22599983215332,9.26399993896484,9.32199954986572,9.35900020599365,9.38399982452393,9.39200019836426,9.37600040435791,9.40100002288818,9.40299987792969,9.38099956512451,9.38500022888184,9.39200019836426,9.39999961853027,9.4060001373291,9.41199970245361,9.39299964904785,9.420000076293949,9.42199993133545,9.427000045776369,9.420000076293949,9.432000160217289,9.44999980926514
root/Sub-SaharanAfricaGhana,root,4.717999935150151,4.699999809265139,5.3119997978210405,5.9180002212524405,6.520999908447269,7.125999927520749,7.72599983215332,8.199999809265138,10.1000003814697,10.3599996566772,9.23099994659424,8.10200023651123,6.97399997711182,5.84600019454956,4.71700000762939,3.5999999046325697,4.04400014877319,4.49700021743774,4.93200016021729,5.32000017166138,4.47200012207031,3.62899994850159,2.17000007629395,2.1640000343322803,2.15400004386902,2.25999999046326,2.3550000190734903
root/Sub-SaharanAfricaGuinea,root,4.5149998664856,4.52099990844727,4.526000022888179,4.53000020980835,4.52899980545044,4.53599977493286,4.54099988937378,4.54500007629395,4.54500007629395,4.5460000038147,4.5489997863769505,4.550000190734861,4.56500005722046,4.5630002021789595,4.55900001525879,4.5619997978210405,4.544000148773191,4.55100011825562,4.5619997978210405,4.54500007629395,4.53700017929077,4.532000064849849,4.53499984741211,4.5310001373291,4.52699995040894,4.51000022888184,4.4850001335144
root/Sub-SaharanAfricaGuineaBissau,root,6.38899993896484,6.400000095367429,6.4180002212524405,6.43499994277954,6.44500017166138,6.47399997711182,6.500999927520749,6.48600006103516,6.53599977493286,6.520999908447269,6.514999866485599,6.493000030517581,6.4829998016357395,6.47100019454956,6.45300006866455,6.42999982833862,6.40899991989136,6.38299989700317,6.354000091552731,6.32800006866455,6.31500005722046,6.2670001983642605,6.25,6.21700000762939,6.19600009918213,6.14499998092651,6.099999904632571
root/Sub-SaharanAfricaKenya,root,10.2390003204346,10.2019996643066,10.1630001068115,10.1300001144409,10.0939998626709,10.0699996948242,10.0299997329712,10.0290002822876,10.0,10.1129999160767,10.2440004348755,10.3199996948242,10.4130001068115,10.4809999465942,10.5249996185303,10.6719999313354,10.8269996643066,10.930999755859402,12.1700000762939,12.088000297546401,11.987999916076697,11.876999855041499,11.765000343322802,11.666999816894501,11.588000297546401,11.520000457763699,11.470000267028801
root/Sub-SaharanAfricaLesotho,root,36.4360008239746,33.193000793456996,38.5270004272461,36.976001739502,41.556999206543004,35.88100051879879,39.2999992370605,44.1570014953613,27.2700004577637,22.955999374389602,28.3519992828369,34.640998840331996,30.3700008392334,38.040000915527294,37.2249984741211,34.9539985656738,34.8520011901855,35.459999084472706,34.3839988708496,25.857000350952102,28.190000534057603,23.1569995880127,24.5799999237061,24.756999969482397,26.975000381469698,27.7819995880127,27.2450008392334
root/Sub-SaharanAfricaLiberia,root,5.6420001983642605,5.67899990081787,5.699999809265139,5.70900011062622,5.6880002021789595,5.65199995040894,5.5619997978210405,5.57399988174438,5.580999851226809,5.55200004577637,5.59200000762939,5.59000015258789,5.66499996185303,5.61700010299683,5.6139998435974094,5.60900020599365,5.599999904632571,4.76000022888184,3.9189999103546103,2.2699999809265097,2.2639999389648398,2.2590000629425,2.25500011444092,2.27300000190735,2.2720000743866,2.33800005912781,2.3889999389648398
root/Sub-SaharanAfricaMadagascar,root,5.80700016021729,5.81799983978271,5.82000017166138,5.8119997978210405,5.81400012969971,5.81500005722046,5.81599998474121,5.8130002021789595,5.80900001525879,5.800000190734861,5.34999990463257,4.93599987030029,4.519999980926509,3.4349999427795397,2.2999999523162797,2.60700011253357,2.9159998893737797,3.2279999256133998,3.5250000953674303,3.83999991416931,2.24699997901917,0.6000000238418579,0.8930000066757199,1.18599998950958,1.79999995231628,1.7960000038147,1.7970000505447399
root/Sub-SaharanAfricaMalawi,root,7.650000095367429,7.62099981307983,7.65399980545044,7.61899995803833,7.65899991989136,7.66699981689453,7.6680002212524405,7.66400003433228,7.6869997978210405,7.69700002670288,7.7069997787475595,7.735000133514401,7.764999866485599,7.78499984741211,7.800000190734861,7.59000015258789,7.389999866485599,7.1680002212524405,6.949999809265139,6.72300004959106,6.48799991607666,6.249000072479251,5.949999809265139,5.93400001525879,5.92199993133545,5.98400020599365,6.02699995040894
root/Sub-SaharanAfricaMali,root,3.07399988174438,3.0780000686645494,3.0859999656677206,3.0920000076293905,3.0940001010894798,3.0999999046325697,3.0999999046325697,3.9000000953674303,4.7020001411438,5.49399995803833,6.30399990081787,7.08900022506714,7.889999866485599,8.75,9.532999992370609,10.3219995498657,11.710000038147,10.854000091552699,9.98900032043457,8.06999969482422,6.900000095367429,7.099999904632571,7.300000190734861,6.380000114440921,7.73000001907349,7.8130002021789595,7.91099977493286
root/Sub-SaharanAfricaMauritania,root,9.84099960327148,10.8439998626709,10.836000442504899,10.8199996948242,10.812999725341802,10.789999961853,10.758000373840302,10.7270002365112,10.696000099182099,10.656999588012699,10.6140003204346,10.567999839782699,10.5190000534058,10.4700002670288,10.4200000762939,10.373999595642099,10.333000183105499,10.2869997024536,10.241999626159698,10.1899995803833,10.1459999084473,10.1000003814697,10.071000099182099,10.041999816894501,10.0299997329712,10.123999595642099,10.1829996109009
root/Sub-SaharanAfricaMauritius,root,10.0550003051758,8.189000129699709,9.204999923706051,9.8730001449585,9.59000015258789,7.85300016403198,7.25799989700317,6.619999885559079,8.76000022888184,5.40399980545044,6.800000190734861,7.199999809265139,7.699999809265139,8.48999977111816,9.61999988555908,9.14000034332275,8.52999973297119,7.21999979019165,7.4899997711181605,7.69000005722046,7.90999984741211,8.14999961853027,8.0,7.71999979019165,7.92000007629395,7.300000190734861,7.16099977493286
root/Sub-SaharanAfricaMozambique,root,25.0590000152588,22.725999832153303,22.655000686645497,22.4479999542236,22.2099990844727,22.4039993286133,22.392999649047898,22.2469997406006,22.0659999847412,21.878999710082997,21.8530006408691,21.698999404907198,21.5659999847412,21.635999679565398,21.7070007324219,21.774999618530302,21.8250007629395,21.9090003967285,22.0189990997314,22.1660003662109,22.3430004119873,22.5499992370605,23.267999649047898,25.2999992370605,25.2999992370605,25.1539993286133,25.0410003662109
root/Sub-SaharanAfricaNamibia,root,19.1399993896484,19.080999374389602,18.9990005493164,19.3999996185303,19.0990009307861,18.840999603271502,19.5,19.4899997711182,19.475999832153303,20.2999992370605,20.510999679565398,20.7409992218018,20.9750003814697,22.0900001525879,22.238000869751,22.3840007781982,22.55299949646,22.733999252319304,22.9200000762939,22.100000381469698,20.7770004272461,16.770000457763697,19.0300006866455,18.520000457763697,19.591999053955103,23.350000381469698,23.3349990844727
root/Sub-SaharanAfricaNiger,root,4.96999979019165,4.98999977111816,5.0229997634887695,5.05800008773804,5.09000015258789,4.52099990844727,3.9300000667572004,3.3289999961852996,2.72199988365173,2.12100005149841,1.4700000286102302,1.88100004196167,2.2909998893737797,2.69899988174438,3.0999999046325697,2.9479999542236297,2.4000000953674303,1.90100002288818,1.39699995517731,0.888999998569489,0.319999992847443,0.31499999761581393,0.319999992847443,0.319000005722046,0.32199999690055797,0.33199998736381503,0.34099999070167497
root/Sub-SaharanAfricaNigeria,root,5.26900005340576,5.2729997634887695,4.43599987030029,4.42899990081787,4.4210000038147,4.42700004577637,4.4229998588562,4.41499996185303,4.401000022888179,4.39599990844727,4.39900016784668,4.40299987792969,4.39699983596802,4.39699983596802,4.30399990081787,4.21500015258789,4.13000011444092,4.0479998588562,3.97099995613098,3.8989999294281,3.82599997520447,3.76099991798401,3.70000004768372,4.55999994277954,4.30999994277954,7.05999994277954,7.0430002212524405
root/Sub-SaharanAfricaRwanda,root,0.30000001192092896,0.358999997377396,0.41299998760223405,0.46799999475479104,0.523000001907349,0.560000002384186,0.612999975681305,0.666000008583069,0.720000028610229,0.7749999761581421,0.8299999833106991,0.8899999856948849,1.15400004386902,1.42700004577637,1.69599997997284,1.96099996566772,2.2219998836517303,2.4869999885559104,2.73900008201599,2.99799990653992,3.25399994850159,3.4400000572204603,2.2720000743866,1.16999995708466,1.16499996185303,1.23199999332428,1.2970000505447399
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,14.430999755859402,14.3909997940063,14.3339996337891,14.312999725341802,14.338000297546401,14.3470001220703,14.41100025177,14.486000061035199,14.498000144958501,14.4200000762939,15.729999542236301,17.6299991607666,16.3600006103516,16.120000839233402,16.4699993133545,16.6499996185303,16.132999420165998,15.6569995880127,15.1499996185303,14.6020002365112,13.9940004348755,13.5900001525879,13.4750003814697,13.373000144958501,13.296999931335401,13.352999687194801,13.3909997940063
root/Sub-SaharanAfricaSenegal,root,5.66400003433228,5.66699981689453,5.669000148773191,5.66699981689453,5.669000148773191,5.669000148773191,5.67199993133545,5.675000190734861,5.6739997863769505,5.6680002212524405,5.66300010681152,5.650000095367429,6.756999969482419,7.854000091552731,8.94900035858154,10.0299997329712,10.0740003585815,10.114999771118198,10.1630001068115,10.222999572753901,10.3599996566772,9.02499961853027,7.6880002021789595,6.35699987411499,4.84999990463257,4.84700012207031,4.84499979019165
