root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,264000000.0,82000000.0,330000000.0,98000000.0,631000000.0,486000000.0,210000000.0,370000000.0,104000000.0,303000000.0,302000000.0,585000000.0,707000000.0,246000000.0,418000000.0,912000000.0,1298000000.0,991000000.0,1280000000.0,739000000.0,665000000.0,948000000.0,462000000.0,404000000.0,364000000.0,189000000.0,202000000.0,36000000.0,528000000.0,1216000000.0,903000000.0,484000000.0,2130000000.0,864000000.0,1182000000.0,874000000.0,382000000.0,812000000.0,1725000000.0,847000000.0,708000000.0,787000000.0,400000000.0,2178000000.0,1116000000.0,411000000.0,721000000.0,1713000000.0,499000000.0,1237000000.0,641000000.0,81000000.0,29000000.0,47000000.0,204000000.0,771000000.0,324000000.0,56000000.0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,599000000.0,575000000.0,290000000.0,379000000.0,747000000.0,667000000.0,150000000.0,290000000.0,271000000.0,447000000.0,22000000.0,247000000.0,121000000.0,402000000.0,567000000.0,498000000.0,378000000.0,394000000.0,589000000.0,485000000.0,387000000.0,144000000.0,142000000.0,117000000.0,251000000.0,229000000.0,79000000.0,80000000.0,35000000.0,59000000.0,14000000.0,22000000.0,0,925000000.0,2000000.0,1000000.0,156000000.0,99000000.0,46000000.0,72000000.0,14000000.0,14000000.0,0,0,72000000.0,13000000.0,253000000.0,196000000.0,5000000.0,4000000.0,18000000.0,9000000.0,0,2000000.0,7000000.0,0,14000000.0,7000000.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,20000000.0,0,0,0,0,0,0,0,27000000.0,0,0,0,0,0,0,27000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000.0,0,0,0,0,0,0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,1000000.0,0,0,2000000.0,1000000.0,0,0,0,0,0,7000000.0,9000000.0,22000000.0,3000000.0,1000000.0,4000000.0,3000000.0,5000000.0,28000000.0,31000000.0,48000000.0,15000000.0,0,0,11000000.0,0,38000000.0,0,24000000.0,0,0,11000000.0,0,0,43000000.0,0,0,0,3000000.0,35000000.0,0,45000000.0,22000000.0,0,19000000.0,5000000.0,13000000.0,19000000.0,22000000.0,0,5000000.0,2000000.0,1000000.0,0,40000000.0,43000000.0,43000000.0,3000000.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,390000000.0,426000000.0,666000000.0,997000000.0,1115000000.0,722000000.0,395000000.0,106000000.0,192000000.0,481000000.0,555000000.0,1090000000.0,1748000000.0,1001000000.0,1111000000.0,1016000000.0,711000000.0,518000000.0,692000000.0,605000000.0,479000000.0,133000000.0,251000000.0,307000000.0,273000000.0,206000000.0,199000000.0,183000000.0,179000000.0,196000000.0,158000000.0,206000000.0,188000000.0,208000000.0,201000000.0,334000000.0,286000000.0,519000000.0,56000000.0,25000000.0,241000000.0,221000000.0,239000000.0,564000000.0,451000000.0,162000000.0,433000000.0,525000000.0,224000000.0,113000000.0,115000000.0,298000000.0,219000000.0,92000000.0,144000000.0,252000000.0,762000000.0,794000000.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000000.0,2000000.0,64000000.0,0,72000000.0,121000000.0,139000000.0,20000000.0,0,47000000.0,42000000.0,44000000.0,82000000.0,25000000.0,39000000.0,58000000.0,62000000.0,94000000.0,141000000.0,95000000.0,444000000.0,244000000.0,209000000.0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000.0,5000000.0,3000000.0,2000000.0,0,0,0,0,0,0,0,0,4000000.0,9000000.0,13000000.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,12000000.0,14000000.0,0,0,0,4000000.0,3000000.0,13000000.0,3000000.0,25000000.0,12000000.0,4000000.0,9000000.0,51000000.0,44000000.0,11000000.0,15000000.0,27000000.0,9000000.0,5000000.0,5000000.0,1000000.0,24000000.0,39000000.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000.0,10000000.0,0,4000000.0,15000000.0,0,15000000.0,5000000.0,6000000.0,16000000.0,12000000.0,1000000.0,47000000.0,9000000.0,52000000.0,4000000.0,27000000.0,27000000.0,8000000.0,1000000.0,1000000.0,73000000.0,3000000.0,21000000.0,25000000.0,29000000.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000.0,0,0,1000000.0,0,0,0,1000000.0,0,0,0,0,0,7000000.0,7000000.0,0,1000000.0,0,0,0,1000000.0,0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000000.0,1000000.0,0,0,12000000.0,81000000.0,14000000.0,112000000.0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,0,3000000.0,9000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,294000000.0,306000000.0,368000000.0,711000000.0,910000000.0,745000000.0,189000000.0,731000000.0,266000000.0,549000000.0,690000000.0,689000000.0,656000000.0,21000000.0,40000000.0,96000000.0,266000000.0,579000000.0,704000000.0,780000000.0,626000000.0,762000000.0,1248000000.0,1361000000.0,1203000000.0,901000000.0,815000000.0,632000000.0,383000000.0,709000000.0,276000000.0,324000000.0,241000000.0,144000000.0,211000000.0,84000000.0,205000000.0,126000000.0,271000000.0,281000000.0,123000000.0,184000000.0,244000000.0,125000000.0,127000000.0,102000000.0,320000000.0,240000000.0,157000000.0,296000000.0,193000000.0,147000000.0,375000000.0,331000000.0,11000000.0,64000000.0,115000000.0,35000000.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,145000000.0,103000000.0,86000000.0,227000000.0,260000000.0,371000000.0,766000000.0,686000000.0,280000000.0,518000000.0,145000000.0,86000000.0,68000000.0,63000000.0,55000000.0,49000000.0,35000000.0,27000000.0,24000000.0,44000000.0,251000000.0,435000000.0,457000000.0,441000000.0,337000000.0,122000000.0,141000000.0,198000000.0,308000000.0,667000000.0,369000000.0,322000000.0,254000000.0,181000000.0,94000000.0,79000000.0,152000000.0,159000000.0,152000000.0,155000000.0,229000000.0,99000000.0,90000000.0,14000000.0,6000000.0,14000000.0,554000000.0,591000000.0,624000000.0,588000000.0,159000000.0,614000000.0,149000000.0,62000000.0,21000000.0,153000000.0,151000000.0,361000000.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,853000000.0,849000000.0,688000000.0,1001000000.0,1565000000.0,1155000000.0,981000000.0,746000000.0,866000000.0,948000000.0,948000000.0,940000000.0,866000000.0,1062000000.0,1079000000.0,971000000.0,790000000.0,930000000.0,1116000000.0,1131000000.0,1093000000.0,811000000.0,724000000.0,528000000.0,462000000.0,918000000.0,1380000000.0,1020000000.0,896000000.0,498000000.0,270000000.0,162000000.0,52000000.0,8000000.0,32000000.0,203000000.0,107000000.0,1000000.0,3000000.0,25000000.0,148000000.0,36000000.0,259000000.0,351000000.0,227000000.0,112000000.0,463000000.0,990000000.0,596000000.0,169000000.0,158000000.0,87000000.0,230000000.0,152000000.0,253000000.0,164000000.0,106000000.0,197000000.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,31000000.0,151000000.0,29000000.0,41000000.0,45000000.0,63000000.0,236000000.0,298000000.0,388000000.0,359000000.0,371000000.0,177000000.0,17000000.0,17000000.0,117000000.0,326000000.0,64000000.0,94000000.0,128000000.0,5000000.0,36000000.0,50000000.0,190000000.0,4000000.0,109000000.0,155000000.0,5000000.0,9000000.0,90000000.0,136000000.0,73000000.0,1018000000.0,19000000.0,361000000.0,453000000.0,20000000.0,7000000.0,0,16000000.0,3000000.0,2000000.0,19000000.0,0,29000000.0,70000000.0,158000000.0,220000000.0,60000000.0,144000000.0,369000000.0,892000000.0,168000000.0,40000000.0,13000000.0,3000000.0,1000000.0,19000000.0,8000000.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,138000000.0,41000000.0,195000000.0,227000000.0,418000000.0,518000000.0,401000000.0,442000000.0,603000000.0,411000000.0,573000000.0,487000000.0,513000000.0,551000000.0,695000000.0,658000000.0,295000000.0,349000000.0,298000000.0,645000000.0,528000000.0,478000000.0,448000000.0,285000000.0,241000000.0,332000000.0,450000000.0,215000000.0,193000000.0,276000000.0,606000000.0,63000000.0,184000000.0,14000000.0,29000000.0,2000000.0,39000000.0,61000000.0,170000000.0,142000000.0,21000000.0,19000000.0,16000000.0,17000000.0,285000000.0,437000000.0,61000000.0,98000000.0,76000000.0,56000000.0,107000000.0,80000000.0,21000000.0,20000000.0,0,22000000.0,186000000.0,99000000.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,100000000.0,0,8000000.0,22000000.0,11000000.0,103000000.0,141000000.0,202000000.0,118000000.0,169000000.0,34000000.0
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000.0,2000000.0,2000000.0,8000000.0,1000000.0,13000000.0,6000000.0,1000000.0,1000000.0,27000000.0,0,0,0,0,0,0,0,0,16000000.0,0,0,0,0,0,14000000.0,65000000.0
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146000000.0,29000000.0,208000000.0,29000000.0,0,0,0,0,0,27000000.0,0,0,4000000.0,0,0,0,9000000.0,9000000.0,0,2000000.0,6000000.0,0,0,0,47000000.0
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,10000000.0,22000000.0,11000000.0,22000000.0,20000000.0,8000000.0,4000000.0,18000000.0,2000000.0,41000000.0,2000000.0,17000000.0,17000000.0,3000000.0,3000000.0,2000000.0,0,6000000.0,39000000.0,28000000.0,0,0,1000000.0,0,0,0
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,231000000.0,112000000.0,55000000.0,14000000.0,60000000.0,401000000.0,277000000.0,279000000.0,128000000.0,187000000.0,237000000.0,601000000.0,751000000.0,906000000.0,580000000.0,1185000000.0,831000000.0,280000000.0,492000000.0,658000000.0,692000000.0,631000000.0,517000000.0,609000000.0,88000000.0,338000000.0,1111000000.0,1110000000.0,1958000000.0,859000000.0,709000000.0,112000000.0,212000000.0,303000000.0,858000000.0,359000000.0,429000000.0,216000000.0,87000000.0,373000000.0,321000000.0,156000000.0,277000000.0,253000000.0,315000000.0,363000000.0,315000000.0,339000000.0,349000000.0,233000000.0,288000000.0,187000000.0,244000000.0,175000000.0,128000000.0,143000000.0,86000000.0,72000000.0
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,129000000.0,57000000.0,133000000.0,307000000.0,397000000.0,289000000.0,280000000.0,326000000.0,226000000.0,138000000.0,108000000.0,86000000.0,161000000.0,231000000.0,256000000.0,292000000.0,214000000.0,100000000.0,197000000.0,247000000.0,246000000.0,452000000.0,171000000.0,179000000.0,106000000.0,85000000.0,154000000.0,159000000.0,125000000.0,103000000.0,90000000.0,49000000.0,60000000.0,39000000.0,297000000.0,95000000.0,95000000.0,195000000.0,294000000.0,224000000.0,204000000.0,165000000.0,75000000.0,64000000.0,47000000.0,78000000.0,127000000.0,50000000.0,51000000.0,57000000.0,51000000.0,191000000.0,206000000.0,52000000.0,43000000.0,28000000.0,77000000.0,38000000.0
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,219000000.0,37000000.0,4000000.0,50000000.0,261000000.0,226000000.0,362000000.0,165000000.0,188000000.0,157000000.0,135000000.0,149000000.0,186000000.0,116000000.0,64000000.0,138000000.0,143000000.0,5000000.0,214000000.0,222000000.0,269000000.0,290000000.0,172000000.0,437000000.0,399000000.0,337000000.0,108000000.0,151000000.0,179000000.0,319000000.0,440000000.0,476000000.0,388000000.0,104000000.0,119000000.0,93000000.0,187000000.0,379000000.0,436000000.0,507000000.0,23000000.0,68000000.0,63000000.0,117000000.0,203000000.0,168000000.0,83000000.0,108000000.0,18000000.0,39000000.0,48000000.0,32000000.0,11000000.0,6000000.0,1000000.0,2000000.0,64000000.0,34000000.0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000000.0,0,0,0,0,0,0,0,0,0,0,0,13000000.0,7000000.0,0,32000000.0,0,0,0,3000000.0,0,0,8000000.0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,592000000.0,312000000.0,300000000.0,616000000.0,835000000.0,412000000.0,330000000.0,589000000.0,420000000.0,639000000.0,391000000.0,937000000.0,1096000000.0,789000000.0,773000000.0,1080000000.0,431000000.0,330000000.0,966000000.0,913000000.0,488000000.0,732000000.0,483000000.0,466000000.0,560000000.0,690000000.0,477000000.0,1420000000.0,1604000000.0,983000000.0,1238000000.0,1204000000.0,1838000000.0,2298000000.0,1859000000.0,1589000000.0,1512000000.0,1531000000.0,2645000000.0,1740000000.0,1185000000.0,510000000.0,905000000.0,330000000.0,257000000.0,1095000000.0,531000000.0,692000000.0,640000000.0,732000000.0,484000000.0,777000000.0,1501000000.0,797000000.0,1525000000.0,460000000.0,348000000.0,410000000.0
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000.0,21000000.0,0,0,0,7000000.0,36000000.0,27000000.0,236000000.0,113000000.0,71000000.0,74000000.0,172000000.0,428000000.0,75000000.0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,18000000.0,0,0
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,29000000.0,34000000.0,38000000.0,139000000.0,118000000.0,152000000.0,216000000.0,1422000000.0,2288000000.0,2570000000.0,60000000.0,171000000.0,227000000.0,233000000.0,292000000.0,309000000.0,232000000.0,230000000.0,182000000.0,245000000.0,561000000.0,811000000.0,786000000.0,301000000.0,635000000.0,331000000.0,258000000.0,186000000.0,261000000.0,205000000.0,117000000.0,936000000.0,1132000000.0,784000000.0,414000000.0,492000000.0,568000000.0,496000000.0,741000000.0,125000000.0,871000000.0,1277000000.0,720000000.0,775000000.0,217000000.0,27000000.0,308000000.0,776000000.0,490000000.0,376000000.0,491000000.0,360000000.0,578000000.0,494000000.0,211000000.0,397000000.0,259000000.0,899000000.0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000.0,9000000.0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,93000000.0,63000000.0,0
root/LatinAmerica&Caribbean,root,1218000000.0,1216000000.0,1708000000.0,744000000.0,421000000.0,498000000.0,647000000.0,1004000000.0,1209000000.0,775000000.0,858000000.0,1453000000.0,2009000000.0,2819000000.0,2531000000.0,2621000000.0,2852000000.0,3228000000.0,3187000000.0,2328000000.0,2892000000.0,4405000000.0,3652000000.0,3850000000.0,3637000000.0,2095000000.0,1601000000.0,1779000000.0,1175000000.0,1601000000.0,1086000000.0,1222000000.0,592000000.0,539000000.0,982000000.0,824000000.0,1092000000.0,2029000000.0,811000000.0,1273000000.0,1038000000.0,1261000000.0,685000000.0,546000000.0,774000000.0,1199000000.0,2027000000.0,2098000000.0,1668000000.0,1363000000.0,1614000000.0,1809000000.0,1671000000.0,1650000000.0,1145000000.0,1511000000.0,1051000000.0,650000000.0
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,111000000.0,205000000.0,48000000.0,19000000.0,19000000.0,7000000.0,93000000.0,146000000.0,430000000.0,223000000.0,248000000.0,369000000.0,396000000.0,236000000.0,450000000.0,147000000.0,494000000.0,176000000.0,559000000.0,451000000.0,445000000.0,867000000.0,421000000.0,1322000000.0,685000000.0,450000000.0,229000000.0,224000000.0,71000000.0,14000000.0,169000000.0,0,27000000.0,14000000.0,209000000.0,43000000.0,28000000.0,105000000.0,172000000.0,267000000.0,213000000.0,6000000.0,15000000.0,11000000.0,169000000.0,3000000.0,9000000.0,24000000.0,23000000.0,11000000.0,11000000.0,15000000.0,3000000.0,12000000.0,7000000.0,21000000.0,17000000.0,49000000.0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000000.0,0,0,0,0,0,0,0,33000000.0,0,0,0,2000000.0,3000000.0,0,0,0,0,0,0,0,0,33000000.0,0,0,0,0,3000000.0,0,0,0,1000000.0,0,0,0,0,30000000.0,16000000.0,20000000.0,12000000.0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000.0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,10000000.0,10000000.0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,6000000.0,4000000.0,2000000.0,4000000.0,2000000.0,1000000.0,1000000.0,14000000.0,16000000.0,1000000.0,2000000.0,2000000.0,13000000.0,10000000.0,20000000.0,33000000.0,16000000.0,1000000.0,11000000.0,49000000.0,39000000.0,26000000.0,6000000.0,0,0,18000000.0,13000000.0,0,56000000.0,66000000.0,0,11000000.0,25000000.0,16000000.0,9000000.0,2000000.0,0,0,0,9000000.0,19000000.0,0,0,5000000.0,1000000.0,1000000.0,9000000.0,2000000.0,3000000.0,5000000.0,1000000.0,25000000.0,12000000.0,1000000.0,46000000.0,0,27000000.0,7000000.0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,237000000.0,212000000.0,62000000.0,128000000.0,25000000.0,150000000.0,57000000.0,218000000.0,236000000.0,110000000.0,219000000.0,181000000.0,514000000.0,602000000.0,256000000.0,539000000.0,582000000.0,554000000.0,895000000.0,407000000.0,367000000.0,64000000.0,75000000.0,92000000.0,125000000.0,89000000.0,140000000.0,234000000.0,129000000.0,745000000.0,150000000.0,168000000.0,90000000.0,58000000.0,313000000.0,248000000.0,545000000.0,473000000.0,239000000.0,365000000.0,121000000.0,631000000.0,223000000.0,110000000.0,86000000.0,224000000.0,179000000.0,189000000.0,180000000.0,156000000.0,317000000.0,312000000.0,311000000.0,223000000.0,218000000.0,222000000.0,116000000.0,103000000.0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,312000000.0,45000000.0,19000000.0,127000000.0,34000000.0,57000000.0,80000000.0,140000000.0,62000000.0,17000000.0,62000000.0,198000000.0,51000000.0,278000000.0,299000000.0,195000000.0,413000000.0,25000000.0,117000000.0,103000000.0,145000000.0,148000000.0,344000000.0,137000000.0,450000000.0,10000000.0,174000000.0,156000000.0,87000000.0,141000000.0,130000000.0,111000000.0,173000000.0,88000000.0,82000000.0,342000000.0,178000000.0,296000000.0,87000000.0,207000000.0,202000000.0,60000000.0,74000000.0,187000000.0,70000000.0,449000000.0,1095000000.0,662000000.0,397000000.0,335000000.0,475000000.0,326000000.0,62000000.0,54000000.0,141000000.0,144000000.0,40000000.0,50000000.0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,5000000.0,62000000.0,3000000.0,20000000.0,9000000.0,18000000.0,32000000.0,15000000.0,32000000.0,121000000.0,4000000.0,35000000.0,129000000.0,165000000.0,1000000.0,287000000.0,10000000.0,8000000.0,12000000.0,36000000.0,15000000.0,28000000.0,18000000.0,301000000.0,661000000.0,7000000.0,6000000.0,4000000.0,37000000.0,220000000.0,13000000.0,72000000.0,36000000.0,68000000.0,42000000.0,35000000.0,49000000.0,195000000.0,157000000.0,44000000.0,60000000.0,276000000.0,171000000.0,147000000.0,18000000.0,16000000.0,52000000.0,227000000.0,110000000.0,248000000.0,255000000.0,145000000.0,207000000.0,164000000.0,159000000.0,205000000.0,21000000.0,102000000.0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,2000000.0,0,3000000.0,0,0,6000000.0,2000000.0,1000000.0,0,0,0,0,2000000.0,1000000.0,0,0,2000000.0,0,0,0,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,1000000.0,0,0,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,129000000.0,529000000.0,1288000000.0,298000000.0,246000000.0,130000000.0,232000000.0,162000000.0,155000000.0,155000000.0,155000000.0,162000000.0,462000000.0,430000000.0,418000000.0,200000000.0,317000000.0,615000000.0,509000000.0,416000000.0,353000000.0,976000000.0,981000000.0,775000000.0,423000000.0,352000000.0,281000000.0,73000000.0,167000000.0,94000000.0,169000000.0,159000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,19000000.0,11000000.0,0,7000000.0,5000000.0,10000000.0,9000000.0,1000000.0,1000000.0,0,1000000.0,2000000.0,7000000.0,0,0,2000000.0,12000000.0,0,0,0,9000000.0,5000000.0,31000000.0,0,25000000.0,2000000.0,0,0,3000000.0,0,0,0,0,0,0,0,4000000.0,0,6000000.0,1000000.0,13000000.0,5000000.0,0,8000000.0,35000000.0,2000000.0,0,0,0,10000000.0,51000000.0,12000000.0,0,0,0,1000000.0,0,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,66000000.0,0,0,3000000.0,3000000.0,29000000.0,9000000.0,21000000.0,5000000.0,1000000.0,5000000.0,81000000.0,35000000.0,15000000.0,25000000.0,42000000.0,226000000.0,573000000.0,191000000.0,109000000.0,257000000.0,123000000.0,266000000.0,417000000.0,369000000.0,23000000.0,25000000.0,40000000.0,26000000.0,20000000.0,3000000.0,139000000.0,4000000.0,18000000.0,9000000.0,36000000.0,30000000.0,95000000.0,27000000.0,17000000.0,0,10000000.0,1000000.0,0,15000000.0,48000000.0,17000000.0,2000000.0,102000000.0,77000000.0,90000000.0,68000000.0,88000000.0,11000000.0,53000000.0,27000000.0,26000000.0,20000000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,1000000.0,1000000.0,0,20000000.0,8000000.0,9000000.0,1000000.0,0,1000000.0,31000000.0,48000000.0,15000000.0,8000000.0,1000000.0,8000000.0,12000000.0,5000000.0,35000000.0,12000000.0,62000000.0,44000000.0,5000000.0,0,0,0,0,21000000.0,4000000.0,2000000.0,0,4000000.0,4000000.0,0,2000000.0,0,0,0,19000000.0,10000000.0,0,0,0,0,4000000.0,0,0,0,2000000.0,0,20000000.0,0,1000000.0,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,16000000.0,0,1000000.0,7000000.0,8000000.0,5000000.0,0,1000000.0,16000000.0,1000000.0,0,46000000.0,1000000.0,1000000.0,15000000.0,52000000.0,18000000.0,1000000.0,1000000.0,5000000.0,8000000.0,47000000.0,16000000.0,2000000.0,7000000.0,25000000.0,2000000.0,0,0,4000000.0,0,0,0,13000000.0,4000000.0,4000000.0,2000000.0,0,1000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,33000000.0,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,2000000.0,0,0,2000000.0,0,15000000.0,5000000.0,1000000.0,5000000.0,4000000.0,14000000.0,0,3000000.0,7000000.0,23000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000.0,3000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,5000000.0,0,0,0,2000000.0,0,0,0,0,8000000.0,0,0,0,3000000.0,4000000.0,1000000.0,1000000.0,0,9000000.0,0,0,4000000.0,4000000.0,3000000.0,0,10000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,14000000.0,0,0,1000000.0,6000000.0,0,0,19000000.0,0,0,0,2000000.0,0,31000000.0,32000000.0,25000000.0,29000000.0,9000000.0,13000000.0,27000000.0,30000000.0,33000000.0,25000000.0,35000000.0,75000000.0,13000000.0,44000000.0,17000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000.0,13000000.0,8000000.0,1000000.0,10000000.0
