root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493000.0,685000.0,1487000.0,2713000.0,4109000.0,6544000.0,4226000.0,1448000.0,5123000.0,7171000.0,7800000.0,8384000.0,18473000.0,14372000.0,11192000.0,3923000.0,3400000.0,14086000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2948000.0,2739000.0,2327000.0,2799000.0,3591000.0,3983000.0,4199000.0,4556000.0,3618000.0,3832000.0,4080000.0,4440000.0,5434000.0,6142000.0,7272000.0,8839000.0,12293000.0,15311000.0,18577000.0,18032000.0,16065000.0,24426000.0,23141000.0,22938000.0,28389000.0,40475000.0,42374000.0,41860000.0,45663000.0,56584000.0,55804000.0,64834000.0,18854000.0,21001000.0,28858000.0,14753000.0,34016000.0,34252000.0,30489000.0,28031000.0,31590000.0,39184000.0,42163000.0,44538000.0,47264000.0,51462000.0,52580000.0,122834000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,3475000.0,4410000.0,4012000.0,5021000.0,5364000.0,1628000.0,1642000.0,1792000.0,1777000.0,2106000.0,2468000.0,3358000.0,3605000.0,3774000.0,5421000.0,5417000.0,7513000.0,9404000.0,12101000.0,12725000.0,13119000.0,16046000.0,15566000.0,14561000.0,36264000.0,42505000.0,46254000.0,42027000.0,22896000.0,29721000.0,43888000.0,46417000.0,27214000.0,69110000.0,62991000.0,54366000.0,55676000.0,51055000.0,52993000.0,58696000.0,64978000.0,52443000.0,43417000.0,52168000.0,54949000.0,42961000.0,34346000.0,56232000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,23000.0,113000.0,391000.0,3644000.0,1350000.0,160000.0,2305000.0,5666000.0,5698000.0,5478000.0,4735000.0,5727000.0,5175000.0,5324000.0,5539000.0,6663000.0,6365000.0,6617000.0,8342000.0,6773000.0,7940000.0,4014000.0,3953000.0,5130000.0,8340000.0,10117000.0,11156000.0,14443000.0,6329000.0,7613000.0,6900000.0,9871000.0,10290000.0,10181000.0,15622000.0,16798000.0,15795000.0,30346000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,1519000.0,1803000.0,1897000.0,1884000.0,2101000.0,2212000.0,2232000.0,2455000.0,2956000.0,3381000.0,3817000.0,5159000.0,10562000.0,14948000.0,12999000.0,15314000.0,17143000.0,21375000.0,22545000.0,25121000.0,29133000.0,39754000.0,44250000.0,40963000.0,50683000.0,73177000.0,55340000.0,52035000.0,53136000.0,60793000.0,67800000.0,64940000.0,30102000.0,30535000.0,27368000.0,41832000.0,42601000.0,29868000.0,22807000.0,18730000.0,24961000.0,19855000.0,28337000.0,32730000.0,44009000.0,44260000.0,47793000.0,104099000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,955000.0,1995000.0,2135000.0,2280000.0,2624000.0,2776000.0,2765000.0,13806000.0,5535000.0,4977000.0,6704000.0,9191000.0,9259000.0,15531000.0,15436000.0,22672000.0,19859000.0,21350000.0,22495000.0,28758000.0,13816000.0,15000000.0,34502000.0,35086000.0,33028000.0,60883000.0,46739000.0,50699000.0,31980000.0,31200000.0,32213000.0,72826000.0,42527000.0,41647000.0,38170000.0,52845000.0,53496000.0,22718000.0,132203000.0,81511000.0,43024000.0,38066000.0,35443000.0,32856000.0,33023000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,1380000.0,41000.0,30000.0,29000.0,707000.0,1688000.0,1400000.0,2841000.0,1457000.0,15348000.0,2632000.0,725000.0,1842000.0,7562000.0,3999000.0,3293000.0,1779000.0,2682000.0,2389000.0,2958000.0,1108000.0,1353000.0,2054000.0,995000.0,3069000.0,3640000.0,4119000.0,4709000.0,5865000.0,4548000.0,5195000.0,1095000.0,1375000.0,1303000.0,3752000.0,6048000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,1110000.0,172000.0,241000.0,316000.0,501000.0,932000.0,3672000.0,3125000.0,5266000.0,7930000.0,13141000.0,15736000.0,20648000.0,25856000.0,31652000.0,44902000.0,55874000.0,82157000.0,97864000.0,98938000.0,126546000.0,127451000.0,133237000.0,140384000.0,150485000.0,150171000.0,135486000.0,127857000.0,124366000.0,131615000.0,112018000.0,93969000.0,81438000.0,102135000.0,90544000.0,327037000.0,220149000.0,224722000.0,106522000.0,108045000.0,112274000.0,129882000.0,131806000.0,138990000.0,142506000.0,141952000.0,143140000.0,186691000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,64000.0,96000.0,150000.0,154000.0,155000.0,211000.0,257000.0,695000.0,1202000.0,3329000.0,4712000.0,4191000.0,5037000.0,5747000.0,5426000.0,6371000.0,7209000.0,6713000.0,7601000.0,14087000.0,9156000.0,13194000.0,15395000.0,16138000.0,14109000.0,16271000.0,35595000.0,33463000.0,17818000.0,19679000.0,19369000.0,21971000.0,17779000.0,21006000.0,16518000.0,19479000.0,20356000.0,21235000.0,21396000.0,23481000.0,32670000.0,28399000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,90000.0,495000.0,579000.0,614000.0,1595000.0,1733000.0,1722000.0,2728000.0,3026000.0,2225000.0,3661000.0,6922000.0,6286000.0,8071000.0,7738000.0,10214000.0,999000.0,1505000.0,1136000.0,1203000.0,15213000.0,0,13270000.0,13601000.0,0,0,0,0,0,0,0,0,0,0,0,16000.0,260716000.0,37464000.0,4300000.0,3744000.0,2550000.0,1971000.0,2892000.0,4158000.0,1251000.0,775000.0,12412000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,3351000.0,3531000.0,3608000.0,3577000.0,3591000.0,3804000.0,74000.0,4204000.0,615000.0,578000.0,731000.0,961000.0,1445000.0,3179000.0,3945000.0,4810000.0,7000000.0,11996000.0,16276000.0,16877000.0,18897000.0,19552000.0,19516000.0,21530000.0,22130000.0,18027000.0,36389000.0,65016000.0,36137000.0,36129000.0,37063000.0,20242000.0,16638000.0,20854000.0,29938000.0,22093000.0,18642000.0,7267000.0,5302000.0,13893000.0,10773000.0,10361000.0,22224000.0,25527000.0,24355000.0,24948000.0,30376000.0,52946000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,109000.0,477000.0,551000.0,829000.0,1267000.0,1492000.0,3336000.0,4068000.0,5638000.0,6301000.0,4651000.0,10849000.0,12015000.0,14647000.0,15681000.0,19965000.0,20364000.0,21761000.0,21956000.0,28549000.0,28332000.0,26197000.0,24273000.0,29231000.0,27893000.0,30105000.0,15614000.0,8280000.0,11960000.0,18714000.0,29680000.0,24727000.0,7979000.0,6546000.0,9838000.0,10006000.0,10565000.0,11506000.0,16268000.0,13724000.0,12487000.0,11857000.0,25905000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,44000.0,118000.0,119000.0,46000.0,272000.0,207000.0,234000.0,283000.0,296000.0,3329000.0,1782000.0,3946000.0,9461000.0,7749000.0,2780000.0,17117000.0,12579000.0,13721000.0,7657000.0,16834000.0,15940000.0,25754000.0,23250000.0,27337000.0,27464000.0,29034000.0,32590000.0,25942000.0,22562000.0,21243000.0,26436000.0,33172000.0,33560000.0,38656000.0,20928000.0,24974000.0,32005000.0,29776000.0,26219000.0,23631000.0,48630000.0,38360000.0,35750000.0,43039000.0,88700000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,5306000.0,1540000.0,9756000.0,454000.0,351000.0,625000.0,889000.0,1566000.0,2851000.0,4206000.0,7107000.0,9406000.0,28122000.0,15696000.0,29146000.0,54191000.0,28090000.0,66279000.0,36445000.0,43634000.0,59603000.0,41883000.0,35280000.0,55749000.0,38722000.0,37821000.0,43904000.0,33814000.0,22437000.0,17081000.0,14455000.0,12803000.0,16980000.0,39269000.0,85951000.0,24568000.0,31061000.0,56390000.0,62678000.0,70501000.0,72021000.0,87654000.0,59651000.0,70928000.0,109385000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,295000.0,310000.0,324000.0,342000.0,363000.0,383000.0,556000.0,745000.0,796000.0,1574000.0,2210000.0,2662000.0,4839000.0,6537000.0,6218000.0,9129000.0,11873000.0,18527000.0,21942000.0,22109000.0,22291000.0,27374000.0,34821000.0,30620000.0,33486000.0,33447000.0,29630000.0,30507000.0,28096000.0,29782000.0,33817000.0,24218000.0,34548000.0,30657000.0,36077000.0,30874000.0,52307000.0,25691000.0,26456000.0,25061000.0,21521000.0,23032000.0,24436000.0,26359000.0,52288000.0,38496000.0,37763000.0,78043000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578000.0,3087000.0,4360000.0,6681000.0,7465000.0,8394000.0,9086000.0,7616000.0,9793000.0,11091000.0,12613000.0,12662000.0,17291000.0,16460000.0,20143000.0,15610000.0,18371000.0,27754000.0,8670000.0,10510000.0,8230000.0,11642000.0,10678000.0,5167000.0,6910000.0,8143000.0,12069000.0,21462000.0,32454000.0,39522000.0,49749000.0,38708000.0,48643000.0,72556000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,18000.0,18000.0,494000.0,237000.0,345000.0,14602000.0,21193000.0,23206000.0,5045000.0,5589000.0,6884000.0,10060000.0,11729000.0,13419000.0,9123000.0,6669000.0,6120000.0,6087000.0,29955000.0,13940000.0,6871000.0,7644000.0,17588000.0,9883000.0,10426000.0,10436000.0,11804000.0,5758000.0,10859000.0,11950000.0,13375000.0,25705000.0,9780000.0,8565000.0,20346000.0,7184000.0,17771000.0,18296000.0,22976000.0,27851000.0,29882000.0,31269000.0,61077000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,4694000.0,6051000.0,6743000.0,8279000.0,10980000.0,12429000.0,14695000.0,19747000.0,19467000.0,21146000.0,25410000.0,29642000.0,33513000.0,40907000.0,39806000.0,45577000.0,85315000.0,135343000.0,207247000.0,213078000.0,246457000.0,290754000.0,316089000.0,329350000.0,430673000.0,469693000.0,447437000.0,466801000.0,419258000.0,449508000.0,404825000.0,324666000.0,305327000.0,350560000.0,363503000.0,367604000.0,340413000.0,307421000.0,294950000.0,214089000.0,165577000.0,171866000.0,86059000.0,146847000.0,97429000.0,100878000.0,167288000.0,182845000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,35000.0,17000.0,236000.0,238000.0,608000.0,1381000.0,2301000.0,2462000.0,2615000.0,3460000.0,2735000.0,5648000.0,4721000.0,6297000.0,5597000.0,10305000.0,1486000.0,11198000.0,7459000.0,8489000.0,7283000.0,9962000.0,10789000.0,6880000.0,3914000.0,4256000.0,4959000.0,8205000.0,12637000.0,10927000.0,8202000.0,4918000.0,7003000.0,9397000.0,10211000.0,11234000.0,12051000.0,75898000.0,73809000.0,26076000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,24000.0,24000.0,32000.0,13000.0,0,1606000.0,831000.0,1540000.0,448000.0,483000.0,974000.0,890000.0,1246000.0,837000.0,992000.0,1299000.0,1431000.0,1744000.0,1856000.0,1602000.0,1646000.0,2075000.0,2984000.0,2050000.0,3807000.0,4239000.0,1719000.0,1448000.0,1181000.0,1096000.0,1696000.0,1531000.0,1100000.0,680000.0,904000.0,2332000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,165000.0,482000.0,506000.0,548000.0,604000.0,681000.0,784000.0,1338000.0,2624000.0,3182000.0,2780000.0,3752000.0,5510000.0,7924000.0,10837000.0,12953000.0,25634000.0,46786000.0,44916000.0,48299000.0,58300000.0,61452000.0,41881000.0,46706000.0,105950000.0,97751000.0,71365000.0,42983000.0,73084000.0,79055000.0,67678000.0,45044000.0,44962000.0,43519000.0,64448000.0,39845000.0,49342000.0,37587000.0,45515000.0,58758000.0,46723000.0,57823000.0,45994000.0,48692000.0,51962000.0,48271000.0,60132000.0,107869000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,150000.0,160000.0,220000.0,310000.0,330000.0,557000.0,557000.0,817000.0,752000.0,1030000.0,842000.0,1253000.0,1339000.0,1080000.0,4980000.0,754000.0,2145000.0,1511000.0,4714000.0,196000.0,2149000.0,1312000.0,10875000.0,2863000.0,3669000.0,3507000.0,4128000.0,3266000.0,9214000.0,4087000.0,7490000.0,5157000.0,5268000.0,4799000.0,2326000.0,1752000.0,4982000.0,2519000.0,1263000.0,2005000.0,3866000.0,5482000.0,5644000.0,7522000.0,10432000.0,10748000.0,16083000.0,20620000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,34000.0,106000.0,37000.0,0,75000.0,74000.0,104000.0,347000.0,167000.0,5140000.0,11396000.0,3551000.0,6226000.0,2431000.0,1048000.0,1906000.0,1789000.0,1121000.0,4292000.0,2604000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22786000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645000.0,7177000.0,11548000.0,26743000.0,26175000.0,25651000.0,25839000.0,37568000.0,40235000.0,41536000.0,36597000.0,24549000.0,21616000.0,150659000.0,138677000.0,338920000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,4180000.0,4907000.0,5254000.0,6035000.0,6432000.0,7127000.0,8179000.0,9109000.0,8676000.0,9433000.0,14546000.0,18699000.0,16278000.0,28805000.0,23949000.0,8319000.0,78907000.0,23909000.0,24196000.0,27811000.0,14638000.0,12159000.0,14085000.0,9335000.0,2619000.0,14541000.0,0,158000.0,1262000.0,5705000.0,31948000.0,20642000.0,14347000.0,31630000.0,31228000.0,26678000.0,15285000.0,37496000.0,29387000.0,72524000.0,67287000.0,73170000.0,86357000.0,68855000.0,65348000.0,198591000.0,29112000.0,143172000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,185000.0,295000.0,344000.0,362000.0,379000.0,404000.0,448000.0,531000.0,986000.0,1113000.0,1174000.0,1393000.0,3582000.0,4814000.0,5706000.0,6810000.0,8829000.0,11601000.0,12191000.0,11429000.0,26808000.0,11780000.0,8039000.0,8602000.0,11825000.0,8158000.0,11875000.0,9435000.0,7672000.0,12510000.0,8104000.0,8939000.0,7511000.0,9726000.0,12835000.0,12566000.0,12214000.0,14726000.0,26051000.0,24933000.0,24285000.0,22172000.0,16247000.0,15563000.0,14685000.0,11492000.0,12311000.0,16090000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,90000.0,190000.0,228000.0,434000.0,3572000.0,2495000.0,5382000.0,4123000.0,5739000.0,7829000.0,10926000.0,12847000.0,17061000.0,20647000.0,31522000.0,35842000.0,38330000.0,37458000.0,37410000.0,44772000.0,64895000.0,53189000.0,54851000.0,67945000.0,78273000.0,73379000.0,63873000.0,63754000.0,52235000.0,29410000.0,43704000.0,22020000.0,21043000.0,28874000.0,25869000.0,27297000.0,12664000.0,12821000.0,13067000.0,16958000.0,22686000.0,23884000.0,22565000.0,24132000.0,34691000.0,66357000.0,108930000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,102000.0,194000.0,201000.0,324000.0,632000.0,421000.0,583000.0,1772000.0,3607000.0,7057000.0,7748000.0,8895000.0,13654000.0,12867000.0,17666000.0,16698000.0,15144000.0,7594000.0,5619000.0,6258000.0,5604000.0,16649000.0,15829000.0,8448000.0,13572000.0,8386000.0,11416000.0,754000.0,827000.0,621000.0,1102000.0,1497000.0,2073000.0,139044000.0,39123000.0,27778000.0,8881000.0,7334000.0,6547000.0,9664000.0,6122000.0,18533000.0,25313000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,466000.0,490000.0,514000.0,537000.0,509000.0,538000.0,830000.0,1021000.0,849000.0,1496000.0,1446000.0,1562000.0,2023000.0,2457000.0,3685000.0,7476000.0,11103000.0,13183000.0,19899000.0,23329000.0,18631000.0,21362000.0,23287000.0,36941000.0,50829000.0,49315000.0,28661000.0,30255000.0,46198000.0,27208000.0,9499000.0,13844000.0,21276000.0,25957000.0,30124000.0,34114000.0,36574000.0,24298000.0,24893000.0,28547000.0,24067000.0,26858000.0,30541000.0,34721000.0,33399000.0,33109000.0,35951000.0,69028000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,4197000.0,4403000.0,4587000.0,4210000.0,4999000.0,4393000.0,4315000.0,6022000.0,7248000.0,13498000.0,18409000.0,17826000.0,20010000.0,27752000.0,27594000.0,25153000.0,39792000.0,32165000.0,20423000.0,11475000.0,37268000.0,196262000.0,96580000.0,83935000.0,100041000.0,120233000.0,88135000.0,76238000.0,57434000.0,39248000.0,50594000.0,29868000.0,18875000.0,18991000.0,32915000.0,20860000.0,24977000.0,29555000.0,29029000.0,27832000.0,25394000.0,26494000.0,25400000.0,15992000.0,19360000.0,17547000.0,18739000.0,39088000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,3840000.0,3543000.0,4533000.0,4250000.0,4401000.0,4558000.0,4260000.0,3266000.0,2730000.0,2869000.0,3014000.0,3166000.0,0,0,0,58000.0,2588000.0,8757000.0,23971000.0,37340000.0,45916000.0,44347000.0,48665000.0,63166000.0,72451000.0,76727000.0,88587000.0,103672000.0,104395000.0,121215000.0,76269000.0,10917000.0,757000.0,2948000.0,6434000.0,4737000.0,0,2528000.0,1955000.0,0,207000.0,0,4224000.0,1061000.0,17580000.0,13176000.0,17533000.0,24938000.0
