root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9551,57.6401,52.8962,53.87,59.854,74.84899999999999,61.5422,66.9857,79.8689,77.4275,78.7457,76.4597,59.3531,73.4987,78.5004,77.7629,82.3888,81.5302,75.5878,78.1058,79.5274,80.095,78.5123,68.0825,74.9693,53.2427,75.8087,67.4126,52.9116,67.4051,68.123,81.7891,76.20100000000001
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,80.9283,71.9866,65.7408,68.6293,87.2103,80.3211,72.9261,51.7706,33.1843,58.5147,35.2993,30.3852,52.0514,51.6521,60.4849,56.208,77.6609,67.7461,69.1425,58.7861,64.9548,69.2932,55.5129,60.7233,75.2026,70.929,76.3678,74.6443,80.1924,63.8598,74.683,72.6958,68.358,77.9842,70.0298,74.2361,75.8108,65.42399999999999,73.936,71.1021,70.229,68.1442,68.929,48.0337,61.0235,57.7035,66.1649
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,23.2104,41.9915,27.3402,24.4916,44.1444,13.6068,8.177999999999999,10.6717,13.7548,25.3994,9.1772,10.5826,1.3222,4.1886,0.4218,5.4295,10.3869,8.0959,16.3847,24.6835,30.2594,28.7176,40.1906,58.14,14.9863,0,0,0,0,0,74.6588,75.4677,32.3431,78.6145,78.5943,79.8072,59.8098,80.317,79.7833,80.6636,64.2886,66.6175,64.1413,65.6243,58.0482,61.3447,59.7538
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,83.4029,0,87.2698,83.3318,80.947,69.79,74.6174,69.3629,64.3904,74.2698,70.1336,75.939,75.3659,67.8938,77.9043,60.7347,73.8938,70.6249,72.6504,68.8064,70.5943,81.1033,76.3256,80.0336,0,80.5836,80.3957,83.7719,83.6844,81.4187,80.49,80.4025,80.6126,78.3144,82.3313,77.3692,70.1647,51.5351,0,58.4927,70.6314,73.8449,70.7654,69.8071,69.5665,74.25,74.7333
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,61.7459,58.4999,0,31.5401,11.9844,31.9624,38.0549,41.0527,56.1937,76.6734,73.6851,70.548,55.9651,76.6139,83.1068,77.4816,0,82.9321,0,43.0294,68.1459,41.1955,0,77.8407,81.6879,63.6036,83.3223,54.4098,0,0,38.1436,66.3303,74.2453,66.5424,74.6614,66.5749,0,79.2109,65.9527,57.2533
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,59.586999999999996,55.6001,50.0707,75.9212,42.5799,52.3453,38.3821,25.9561,36.5204,50.9353,33.7466,31.4258,42.3034,51.608000000000004,46.0041,44.4785,57.4911,53.2095,66.8002,68.8087,65.6423,48.5384,66.3674,65.2925,67.5256,74.4164,64.1894,70.0144,61.4328,76.8576,79.532,75.9875,67.3424,69.6682,71.3272,69.8739,72.0786,59.8376,52.2146,71.7195,74.6986,69.0984,69.9586,67.457,74.6389,56.1593,53.5734
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,61.5854,73.3263,74.3389,33.3212,71.5792,46.0991,66.0469,71.0583,45.9653,73.6639,40.3951,70.9876,57.0217,78.5469,71.7765,59.018,68.6948,74.9451,63.2837,51.7761,71.1792,82.2477,72.2089,80.1947,73.2116,70.3551,73.0484,0,54.816,8.3129,80.5862,81.2741,69.905,79.3391,73.8012,70.4971,67.7441,61.5281,71.1044,67.568,74.2045,64.918,71.1213,74.6643,79.3726,71.0468,69.0534
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,79.6946,82.0629,63.3024,82.2595,56.2625,59.7322,60.3822,52.4992,56.2864,65.07,47.0417,42.2668,35.8951,46.5497,66.2798,71.0411,66.5115,76.0326,58.3022,80.704,81.9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4015,0,20.2243,37.7186,35.1445,0,41.8126,0,0,0,0,58.9017,71.6925,63.1761,54.6148,0,54.6148,0,53.0452
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,57.1406,60.0346,59.3893,56.43899999999999,46.9522,48.004,44.8581,32.5635,41.7072,38.2384,40.7126,45.4203,26.168000000000003,53.129,64.3409,60.5892,61.2643,43.1398,62.7119,75.8129,83.3318,79.227,11.8342,0,0,0,0,0,0,0,56.3933,31.2208,53.3322,33.6035,36.6762,40.1407,33.153,49.3704,46.4138,29.7908,45.891000000000005,59.6253,56.858000000000004,49.7327,61.2783,34.8288,45.5035
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,76.7995,63.4633,75.0775,66.3765,52.35,34.2344,75.9726,21.3335,47.2187,68.9223,11.925,8.3846,35.1127,12.6604,31.0925,30.4655,52.8891,52.6736,70.093,61.9957,0,65.8588,10.8707,27.8061,83.4029,18.1108,17.0582,0,5.9995,41.4216,66.2722,28.4778,0,41.613,50.275,0,50.2947,0,63.1722,52.8701,57.2027,53.6518,35.4954,0,65.4826,59.215,65.6445
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,81.1965,27.4727,54.581,48.4099,61.1464,53.5007,67.0351,49.7591,63.0652,47.7941,46.7531,49.0637,62.6266,52.06,15.2506,72.4221,71.6129,57.5155,72.0432,55.3966,73.0805,77.0967,75.4152,73.5771,77.5663,60.8888,73.5855,79.7067,68.8773,76.9308,78.1788,78.6256,78.4566,80.1024,79.3158,74.5075,79.9254,81.4058,81.4016,78.7009,79.9332,81.9587,76.8435,81.8445,62.0805,65.492,76.9707
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,42.6,38.6139,59.0148,66.9663,47.6758,67.3506,40.4315,57.3674,28.1623,71.2552,52.5599,53.2849,58.9868,59.6601,47.7536,82.5679,54.8479,73.2702,66.0714,71.4331,80.1251,80.4897,82.8698,0,0,79.6987,73.4615,76.8075,59.5884,82.0157,0,56.43,54.63399999999999,0,58.268,61.586000000000006,55.153999999999996,50.926,0,59.9676,58.5117,61.931999999999995,50.5475,73.6426,54.4282,51.5462,75.7813
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,55.4919,73.3047,85.0005,16.8208,61.0145,61.3062,17.7903,31.3072,31.0855,53.2078,61.9179,28.2183,66.1418,62.6437,67.0911,60.3915,27.4628,60.5299,75.5599,53.0128,74.8905,65.0417,69.1096,69.5575,78.7207,79.3516,80.5508,79.7737,80.0581,80.6783,76.65,80.0692,77.782,82.3677,62.8301,82.0035,80.1234,79.9084,80.5456,78.0038,81.60300000000001,64.7172,75.8453,71.2296,60.3723,59.7978,63.6188
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,79.2209,13.0991,19.5117,26.2518,42.193000000000005,33.3654,27.0157,39.5482,50.1671,28.2194,51.5175,30.2365,46.1308,43.4586,21.9576,66.8949,41.082,58.4688,44.5009,78.3109,24.7976,80.4724,76.3921,80.135,70.5844,72.9451,69.9972,76.8324,80.2009,71.67,80.389,65.5799,61.3777,55.9692,80.4402,75.5276,67.4583,64.8312,82.2667,71.9918,51.1013,56.1556,69.7226,47.2403,53.5,46.06,44.5447
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,34.8009,33.2384,40.1035,11.4927,29.4165,43.3224,38.7787,50.1298,31.1915,47.2853,22.9027,43.3101,41.4901,60.8985,31.1743,50.161,54.9466,39.4523,61.5374,60.8181,28.0138,9.856,47.2464,16.7417,47.0779,40.6509,14.9565,0,0,0,23.5562,34.7935,54.8649,0,0,0,0
