root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,1381732080.48065,1286967514.32164,1337708746.6815698,1313981835.96479,1344569512.36552,1351144334.21825,1488216990.35909,1699185901.9142098,1712049811.37348,2017211541.14853,2519048833.31005,2879811443.3421803,2902823529.41177,3045184714.26575,3262156699.73453,3390653416.23585,3872194355.17675,4188933561.5481296,3992543803.26953,4182215942.4339795,3837032834.9867296,3154528503.56295,2835788109.5431,2723014112.0581303,3317471775.88375,3765852312.42141,3841177867.82171,4546551627.777,4723931186.251221,4771385007.68478,4449214335.615479,4546837501.74654,4936615411.48526,5222935657.39835,5666882073.49448,5910539891.01579,6407008034.0925,6298070210.98225,6186449420.14811,6248309417.35364,6417048973.03339,7146969610.17186,7985723976.52648,8796415676.95962,9825865446.4161,10830375855.8055,9837424968.56225,10731214195.8921,11364005938.2423,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32720213859.7686,34619363213.0701,37233570347.175,38204700476.5146,43965356296.8006,50509788046.29,72375450837.3043,72642219904.6971,79220038284.5473,71638938053.0974,71543090537.7808,72299251191.2866,68187610619.469,75610074880.8713,78873247106.8754,85843975493.533,86361061946.9027
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420344539.51463,1395645364.03236,1410975886.74549,1568397643.12383,1806588542.3148801,2455864569.07281,1812550412.25887,1442204729.30927,1205717221.5308,1537026851.2756698,1577908245.17735,1726387196.63971,1567829845.98631,1224312577.7846901,1638094741.7548301,1939311123.21095,1824900000.0,2205891879.27816,2492487484.44307,2592845628.50032,2330523350.96454,2539188799.00436,2515448553.78861,2567677093.2632604
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3851017217.06518,4131184861.8959103,4057398135.63356,4720210586.47357,4801922847.24316,4632871196.20385,4226212020.63765,4583336605.533629,4259182244.18775,3886919888.38295,3604057561.8197603,1483897825.78949,2404369403.4596896,2347067788.97238,2263611910.6112103,335963407.761665,202972938.730272,0
root/NorthAmerica,root,503729716052.8802,509249226094.99036,544044483504.9817,582302544511.5793,632384033394.9509,688510774810.5508,721643823339.2963,711504494230.9863,746733315129.592,769884105156.7236,939018946806.5441,954818864792.6079,1027875605970.262,1102129387318.065,1070685617274.598,1006937563907.244,1083008929778.55,1183620017082.117,1297971462525.459,1373563095644.2,1326992165366.132,1360462456269.3,1278469398875.538,1360423090516.77,1546566524289.963,1657077424418.141,1709970882294.958,1752634444376.185,1806237125686.531,1863652377505.9849,1854762480222.553,1777850543396.3188,1837901379950.948,1920089766797.383,2038495373113.688,2131191613249.986,2291217826637.642,2469492948539.871,2676248529906.612,2892016042979.319,3071509483122.298,3068932840790.42,3022361242945.414,3144509374601.702,3334635464719.436,3532566732508.502,3623640946104.288,3594839959184.352,3445159109650.9287,3001611106078.408,3070952219447.454,3187609714874.007,3382105518581.078,3477891900510.1963,3634263628218.27,3725428910035.622,3732818158325.564,408702059292.79706
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414994000.0,0,0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,56412752208.5872,56291773111.2883,58891949180.9077,61449884769.6814,69261945082.87599,77137402994.7857,85295431706.2863,85388088924.6843,86180959292.327,90738368956.7126,91682740206.5441,98712317492.6079,103015913170.262,112146345618.065,119017327774.598,125244898607.244,131051873678.55,133497838182.11699,135819877125.459,145251986944.2,151301805966.132,162562756169.3,144996024775.538,144030177516.77,147192250689.963,159664189118.141,166002689894.958,181073803176.185,197617269686.531,207795577205.985,200563001322.553,192091844196.31897,186440304850.948,184272787797.383,196624764213.68802,193940488149.98602,205134883337.642,229089330739.871,236501336906.612,248641073079.31897,261232973422.298,273823848490.42,276551187845.414,290985580201.70197,315526508119.43604,344318394208.502,365940248704.28796,377531441084.35205,383672055950.92896,340264296478.408,379430325447.454,397026791074.007,416436014481.07794,421780984510.19604,431780887118.27,409567425635.622,397475879225.56396,408702059292.79706
root/NorthAmerica/UnitedStates,root/NorthAmerica,447316963844.29297,452957452983.702,485152534324.074,520852659741.89795,563122088312.075,611373371815.765,636348391633.01,626116405306.302,660552355837.265,679145736200.011,847336206600.0,856106547300.0,924859692800.0,989983041700.0,951668289500.0,881692665300.0,951957056100.0,1050122178900.0,1162151585400.0,1228311108700.0,1175690359400.0,1197899700100.0,1133473374100.0,1216392913000.0,1399374273600.0,1497413235300.0,1543968192400.0,1571560641200.0,1608619856000.0,1655856800300.0,1654199478900.0,1585758699200.0,1651461075100.0,1735816979000.0,1841870608900.0,1937251125100.0,2086082943300.0,2240403617800.0,2439747193000.0,2643374969900.0,2810276509700.0,2795108992300.0,2745810055100.0,2853523794400.0,3019108956600.0,3188248338300.0,3257700697400.0,3217308518100.0,3061487053700.0,2661346809600.0,2691106900000.0,2790582923800.0,2965669504100.0,3056110916000.0,3202482741100.0,3315861484400.0,3335342279100.0,0
root/SouthAsia,root,24192424188.396595,27646379596.870495,30490021546.986183,34730995533.33436,37813444758.59157,40169719628.2693,39103464409.28636,40695851896.301865,41694889744.29686,41597544041.35184,41109422040.00603,44526763416.10962,46030009753.19397,45628649271.94177,47524080726.734184,47891590614.65412,53330023378.12375,59201517112.56374,62585198562.488525,63214072874.33135,71489318082.81819,74171566229.19449,79708006617.68752,84886512931.1003,88284511788.8396,93440471391.58276,101518064847.35387,107324439886.156,112674471785.86485,120603079241.32542,134979060815.92139,129836230323.76369,141274297427.77155,142329329794.53204,153763655464.5153,175175646937.95285,181709947536.07965,194772610911.99823,211260174385.6627,225592525444.62402,225837306699.97922,257194753455.7518,258311629493.06747,283901442965.33704,342269201369.60114,395123700156.1305,450281538356.99396,516148106370.96716,536371800607.2048,572823545640.3192,629838440195.4043,701211686744.5612,738633217519.6787,752709984792.8289,774796556449.542,818180152176.0215,897858161908.7307,964299993249.9546
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682405177.397636,799619363.9814321,1253204894.97121,1704406692.32728,2175036319.7445,2355658264.29336,2475772146.41896,2619258848.8095303,2847712255.75713,3109835394.62313,3412521527.11985,3564902470.22385,3666765684.75461,3842469795.2101,3613363496.0054,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967761198.67729,3646082671.60004,3959284555.53506,4137933752.0848603,4549907914.94619,4819434295.25004,5089987214.44501,5613753008.22387,5699753664.79939,5980501589.30326,6310350746.605411,6465535055.912829,6724640892.04177,7475379976.30418,8165921452.3391905,8950516467.7745,10020253179.2919,10667505962.4125,11639653231.3179,12639103880.6975,13538716159.9636,14612975623.1092,15697274894.3215,16899270800.5188,18286460936.3521,20071885131.5312,22056583774.9765,23632938587.19,25952536542.5773,27869947482.8294,30256903105.2292,33149749613.8928,36652925500.0517,38619223659.0262,42425167973.1224,45445331141.9221,49494224818.4705,54517277223.7285
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344966375.49959904,425123392.271267,497016225.722729,499601229.043584,568088487.76254,496024220.637913,486253748.536576,410604798.836675,559684638.02022,676123791.319079,970132835.2921109,1100645688.06685,1134079429.2209802,737141235.08447,939747974.160324,1060820385.7022301,1169261079.4333801,1216260604.3687599
root/SouthAsia/India,root/SouthAsia,20880687718.9216,22866804953.2646,25047268389.7364,28379765847.512997,30828219033.1998,31846806792.7408,31982935979.5087,33572858733.4939,34834149424.765,34944100681.1186,33635849252.4988,37218234921.5196,39068879498.6863,38489175704.2828,40332187607.9939,40248254733.7088,44261376601.0494,49611681401.9883,51870724802.3109,51636217052.6528,55763260672.3319,57988279414.7409,61665864166.2753,65613206761.435,67959838434.0503,71691864145.2012,78512015995.9869,83219743649.3432,88972896241.75,95805282790.8949,108833804408.048,102774988579.325,112022794248.56699,110986355587.812,121483633481.78699,141246449363.355,145549906939.795,158483223554.05,173873672511.683,187654470868.839,185038660483.66,213355076212.132,212425012274.156,234872599627.38602,291198960857.774,338353791223.081,385104697345.04205,447502314442.611,463196879469.698,498706404325.57104,553540637087.61,621366092154.848,652055840093.239,662239672476.481,679479409803.184,714736865493.232,787218460859.509,847063341806.708
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359540665.04887,2362647071.81525,2451961155.93279,2532115535.0395303,2545423556.30144,2827815312.91125,2977321744.24268,3032502702.69685,3047453345.83,3553826338.95031,3528101209.98378,3334372700.0809803,3881730389.57694,4323989587.585529,5170262888.17727,4535373554.18139,5770416507.63656
root/SouthAsia/Pakistan,root/SouthAsia,2815229739.19307,4280672000.59452,4916880901.80702,5802653838.125871,6428150625.19673,7794204030.53588,6541029033.8989105,6496195082.8966,6190092678.28554,5751868437.53389,6537259929.19428,6461676706.450729,6101019576.4898205,6336299604.45322,6177594540.62461,6601337160.932839,7646013216.32101,8189379536.942659,8545077145.7504,8760321230.07452,9489372781.56138,9468542550.29273,10829438723.9881,11407323013.9571,12002070569.6298,13232034100.5039,13866855166.3478,14461999254.2706,14283454890.0352,15334876493.7634,16122648409.3886,16638440169.8632,18308414491.3022,19100749520.5273,18918238696.8494,19733387579.4927,20765565634.7532,19972635462.4029,19235252061.2006,18369912702.871002,19296155129.6443,20154302079.3766,20081585299.3271,20905518193.3921,19624031880.0615,22281770539.5752,26716093993.586002,27356200261.1949,28610330521.732998,27191665695.7745,25199858714.0834,23258071718.1722,23822397963.934,24437787271.6176,25054096141.3999,29005931213.154,31172469144.8246,34280521899.6584
root/SouthAsia/SriLanka,root/SouthAsia,496506730.281924,498902643.011377,525872255.442766,548575847.695494,557075100.195036,528708804.99262196,579499395.8787531,626798079.911358,670647641.2463241,901574922.6993461,936312858.3129491,846851788.139292,860110678.017847,803173963.205746,1014298578.1156801,1041998720.01248,1422633560.75334,1400456173.63279,2169396614.42723,2817534591.60403,3268923430.24762,3068661592.56082,3253419171.88905,3728049403.6233296,3772694870.2133,3697138850.62761,4049206470.5741796,4028943974.31833,3718366989.28026,3482418367.36387,3712257251.8793797,3957266518.66266,4218447795.8606,4766844709.88855,5195861833.53971,5245293527.330621,5374221782.23952,5649245933.13285,6511596581.46117,6929037992.21652,7618808551.2117405,6287735483.8139,6565688550.32726,7472872595.082259,8806338777.64019,9670398792.67645,10915057862.1971,11913068272.5986,12544094586.0605,12712692150.1857,13469369858.4822,15699190964.9744,18221080306.0322,19229527290.819,18907379285.3352,18918471258.6237,20655008956.3064,21452175207.8542
root/Sub-SaharanAfrica,root,10522110841.0041,10531807380.2955,10287208762.3938,12123815246.7838,14507661631.75,17548496731.117596,17290459020.717396,17759046277.91976,18582942355.814774,20844347604.67584,23853268970.46347,26392253728.52881,28005973123.660824,29372861107.64984,31653479293.71739,36160419573.85384,38804381912.77084,36793860227.11954,36572755072.53682,40146794777.98838,51029499523.07415,115548020333.44336,104166628728.25418,87298659459.43094,76653104913.26897,75749683184.62202,65704751067.139275,59568905831.38598,64211520420.455986,64827447272.985725,72483309065.66309,70422034924.20352,67987711995.56922,72743971305.32652,74449344293.95718,73108342379.96655,81431727790.71404,87872876542.02818,92540922823.34866,88684555497.8798,95222178821.3378,97863073384.0528,103689915191.48158,120452371718.16037,124606661057.99011,132639879138.86966,169489829734.84143,201882380620.3855,228410989032.3616,241687796324.98193,260103362832.09073,266259849161.97098,282991537356.20465,298752873408.3008,320017925230.99585,311190879077.38446,305786172918.83856,213986887739.1339
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592770310.922755,1380776563.19033,1477274531.14504,1822276691.26597,1800429770.61908,2478718076.6338897,6419456893.34076,8163626823.09313,13652763269.0762,11496786925.5319,11902689387.0565,13436935908.9527,17222288215.4013,18359890224.2699,19448147137.9234,9834766930.8303,8010307844.75733,9713540642.44582
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274225369.5827801,727989739.6066389,571506123.818782,399471202.690073,531656190.166105,599692657.633167,493750189.973597,479700954.237556,575248118.522995,631883445.121692,673083769.011443,728962142.758587,714246484.2997321,824383643.479376,837176175.259407,906991239.555359,945539325.9430301,1016209365.54961,1010306074.6294,1164424134.0104802,1122046938.47615,1213126284.10217,1173700734.02794,1100331261.1625302,1078404752.03034,1347426152.53684,1380526748.0537,1481515189.15293,1623826666.69359,1666625525.86508,1673161312.24102,2433842513.67317,2763583477.93035,2657956736.82239,2649736252.06933,3214143126.6480303
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328416152.789845,267424496.80146298,263187282.908733,282708785.240942,370278141.423968,482514212.741799,569957464.131232,579919984.9850861,530939664.281537,485414683.534442,571092427.453571,615608529.491925,632330440.830366,841518295.026549,1179765031.8578699,1459649001.11033,1565932760.6945698,1530874760.3357,1466105711.8383,1438714818.35394,1421821962.27129,1510452503.71211,1512732843.2346,1786454305.9174898,1971585587.1511,2217559555.64429,2261128166.52105,2377284222.19804,2476226741.47953,2610526005.77734,2868599334.69694,2922027467.72912,3125183057.04845,3479800351.31179,3595833470.45452,3937094594.1546397,4298385009.4206295,4820727955.14231,5477062178.0663,5587641855.15098,5669845713.69754,6166279179.42466,6390949489.61882,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341756097.270171,347489639.06728,494382638.258745,494489991.06962097,517619840.349807,518278795.47833097,580605077.184513,524794152.013356,601018688.564425,575221864.598286,555826433.4762679,682190697.586315,623234967.578817,678173041.109775,778732745.131179,786410731.895464,753991901.886799,858807034.511472,831553798.0271491,1017954839.8263401,1175613020.90785,1302709328.54055,1517674837.52331,1539629814.331,1701203455.70624,1866377435.39821,2174722228.06505,2200253595.46274,2650573788.61075,3281351283.1183,3597938672.22369,3045172695.46786,3365270012.0285697,3378771016.78973,3605931546.1728296
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157420509.07543102,177545328.072259,155605272.320966,333520395.857233,339074182.002196,347053466.71606404,355623986.626426,424324954.387176,430839640.196594,645957217.754873,479553007.797031,304385145.135158,580953605.112146,618596050.630336,433682202.12888396,470592988.99180996,559329495.569379,618050806.679538,360323620.382617,367530092.646843,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676831437.5485309,693689850.4903309,634425642.758362,752172068.297886,796595735.861239,606242183.8533959,535934093.70397305,615798646.3285401,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494114030.7289999,1661814421.87447,2133765046.9288,2971232491.99358,3065430801.4727397,3518729211.50531,4858188398.01139,4858188398.01139,5407163747.25966,5958694189.29435,6697572346.94928,6510040491.05846,5767895587.8574,4175956286.2428603,3486923660.4312897,3235865218.7378697,3116138238.05311,2625803646.14398,2438064833.99867,2626868580.72201,2375963931.33266,2699724328.6778603,2951273617.81958,3058379612.6426396,3145452760.0655303,3567967054.69626,4150878996.62379,4764493779.66863,4354490597.0477705,4835379981.25849,4694859155.57732,4754637319.189,4801454089.276071,5883432026.36795,5906744628.96805,6135433302.97995,6856814107.57405,7043641569.601291,7434680110.72922,8400769274.490359,8614010289.00905,9172058682.041441,9979427346.42265
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239663387.89943397,252621720.794257,283320412.213771,247670166.115166,319441285.75561804,111921581.214673,132908896.22914399,192324562.981423,194605205.012048,264960979.691244
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868683438.9673102,1918826097.35763,2761171340.5240803,3583345173.3070602,3016533577.7887397,3530621552.86054,3546865881.50548,3996757161.90956,2805723513.2712,2208859370.16075,1670792813.85969
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39398087.7173183,43743836.0312935,42099464.85938471,32468304.385409802,36608947.333957,37672051.441706,43389528.9704831,39459403.437452,61850758.819303505,67888619.9321906,56852624.52282629,60263781.994195804,64482246.7337895,68996004.1932528,65546203.8660289,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748262990.36418,1765515492.03921,1731010360.46055,1552733612.45007,1371339467.5773199,1361181319.64764,1451152901.82981,1286455930.4962,1379934224.74349,2038452319.90565,2105172886.80335,1970689244.15018,2300618972.42976,2740366583.78752,3077431673.59338,3274387300.70336,5443099114.89912,6194087677.00767,10413294753.5101,10717961207.614,10636106290.9254,11205909381.6167,10150213742.2646,11212601719.7979,12049683904.7582
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047780589.23093,1355294518.8776698,1006225033.1647699,857834878.733416,685419985.859498,829358200.424634,920429409.816516,917688895.759949,1248153067.4522,2165109220.50468,1433687653.49679,1429933910.6949801,909105182.402058,850422487.606341,1092756806.34777,1255676061.35936,1335867160.54737,1306579162.7369401,1503613899.30374,1505249777.71899,1582160800.5968,1987510394.19557,1981575185.40281,2031990756.1736698,2377807228.04608,2434112627.88298,3336584470.1196103,3467879516.22796,4047602793.2787795,4965417446.3976,4881009878.7489,6486718099.7203,3365962573.62437
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408469017.8537803,2496081667.4515,3064909131.65764,1883905370.10355,2768516777.34325,4277951754.92368,5084836067.269771,5829266715.346,6712818643.62782,7377565663.998409
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53690366.27102271,47292511.869523704,122942724.13600701,93948912.35281321,75001204.1452442,56501166.9400968,60235582.2060126,77624731.0313487,75996594.0150923,75623795.055718,114900562.220102,95562793.765634,98837499.89911129,112695413.35793701,182981065.861602,313650354.82659703,722108931.556203,1221910805.9217598,2233445609.97463,1986690184.62897,1901343719.65903,3180060448.51925,1462632438.55608,3604315127.10116,3622123126.7689,2941251503.14415,3750670970.70755,4726258428.11411,6251253664.49504,8129488465.02137,6897812739.133861,7570291403.18694,9950976344.00052,6080683946.93416,5496085493.8367,3343375489.6984,1924267488.2365801,1496099034.19123
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100550817.424228,166603513.534482,279870352.80678,256557641.445414,358462457.41725403,430990911.323348,480206653.868075,502518565.5381,416344169.282952,724340281.2531871,602075181.2160441,581915257.532909,477915385.209796,423659341.590832,254040260.931642,223277717.93648902,210657769.963487,183217250.545301,196867869.918699,225555929.901808,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839396316.07675,3917005985.46459,3691833815.7005,3939894365.4873,3806894320.12332,4278889829.51988,3660284967.66901,1813749467.33517,3404182556.9471397,2150270500.00129,2150270500.00129,2536774817.6196103,2213095654.58676,2323096907.0462303,2164003886.1642103,2292135351.98363,2541849726.1746397,3497797706.93949,3944774055.95335,2530534843.26338,2321250962.2679996,2570326301.05324,3082958964.08222,2576776674.29829,2621370254.6658,2655480442.70693,2839383655.52987,3118119641.4804,3440579943.21351,3397383943.71577,4509627945.57389,5451658883.92014,6128994148.74593,6560631625.06112,7069286243.38983,6059357762.15606,6055364673.956739,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,13389934.7410836,13389934.7410836,16166512.844438901,18325449.800430603,17951459.682121698,13446595.1107641,11106334.412322199,14562898.548766501,15979522.1850647,15917190.4986798,30106098.9291375,44538662.7884301,53486064.6445409,93525534.1783177,110797007.82735,101605959.341965,108116758.512144,107052522.07327199,92348007.798546,83615517.6070892,81293634.7906287,95500036.7472434,92924920.1804077,111953718.846899,120980615.93203501,119903457.33865501,128477216.65909399,134430334.88675502,131900725.246741,158304703.90554398,170501897.826853,139790164.750574,123036158.05284299,127060870.20895,166133624.432443,171492772.33032802,173279153.496362,173279153.496362,185186749.483773,166531681.348558,185978709.923476,151528430.79641598,133093351.67223,175243246.18528602,202917863.772669,172515382.448533,267374644.004013,201773920.915321,212377391.246894,208989560.477055,209121553.883672,306048712.14282
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411560390.18314,6243915511.58576,6766464064.623421,5064172388.62985,3785069951.08316,4752682866.3632,6765489809.12576,4996855114.81118,5979167566.79127,6375792525.45425,5611986802.28752,8017019807.8037405
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049248777.1945901,1359200808.9808,1384686801.92625,1271808298.04988,1338167421.22236,1743333467.69272,1932463793.1281898,1946165322.93972,2042714459.90432,2222960065.96567,5313473386.4074,9390560972.52275
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68097425.3625579,60864084.703448206,40877842.320130795,49581496.712671205,48431156.873468,65956789.9792704,66676884.5023275,85274243.9226394,100850657.29729101,87510317.97602671,90737463.6698471,99657850.96052909,57385405.863288,61345830.126790196,91961691.7179729,105326332.006656,95446926.2144178,125861899.342031
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263082587.0226398,2229320147.36531,2337738922.72649,1866132755.0082898,1681059459.46252,1649846428.2416801,1602062239.48786,1825721180.93397,1999632200.1373,1976756423.49665,2067363788.09838,2084727330.5732,2149082675.51208,1930143585.9857602,2110118063.3106601,2325646456.12721,2521985380.99075,2679497500.31576,2763097916.80374,2986674988.1145,2964066071.53305,3208927852.2091103,3606248904.1397204,3385514986.55026,3116291658.6061897,3344873460.63133,4274701702.358,5631798341.82087,5755576055.12551,6495371306.64731,7142889282.19355,8148692719.7185,8518866665.1051,9571574516.65366,9774207785.57851,11162376087.098,11897607852.6065,10783719634.6654,11461955422.7472
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,751875.0568043,837317.400804762,837317.400804762,854398.3394335259,1025283.02743445,1367039.85315075,1708809.2291526,2221450.74286982,3588490.59602058,7860507.3937593,7006109.05432577,8885790.42119375,12645165.705215301,20454028.6739508,23472548.0518778,26682860.8935262,21715420.2233712,28494846.020156395,38417741.8377694,39408649.633092,49738036.6492701,78593126.06575279,107780245.83665301,136337429.125119,207672988.615337,247154680.910309,256336783.57325602,305730917.297981,373442632.037794,448511223.762671,419529464.31416696,370517825.642042,453004426.79288095,375548218.544498,382256647.375947,394624476.871156,415752769.636092,360281360.94005,314004655.393644,356020501.346162,422283009.51335096,536832151.457216,562730293.196663,634219731.7379661,672585302.038719,890011280.70594,801830514.600378,846447884.143256,876311865.9142491,822049953.336894,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51358725.2211399,158584453.825551,159932238.85906398,105334195.858829,106635255.60691899,119194002.751517,125153094.554352,144961250.317215,160487376.66841102,219405890.658625,251488300.0,319355935.761279,400315711.745336,451723492.04452306,452919840.557416,440071940.26148206,431011635.60903996,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367688056.296851,372469763.052805,392351594.41969705,457595137.462158,612561758.208183,641755333.714311,717188935.1155571,460651332.660676,517981277.268817,563070001.192112,482449009.63155305,490371243.884501,551299377.8857629,582872690.811576,689578741.925185,699106400.4048481,799893311.943078,982940997.5707289,614338118.291155,822159915.249593,1273811266.51253,1156656103.87266,1380313937.36546,1805883340.88934,2548570516.39366,2067338392.1328602,1813635501.2320898,1836393856.71569,1943244127.13287,1890217060.0028102,1912779585.11818,1970687568.3657103,2213580986.34114,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213540593.863341,246460398.256846,308887962.85098,428534585.987515,640290313.105954,1101905593.75037,1211817309.67307,1436098351.47236,1462602129.90196,787752793.951323,924679725.2631141,1072355060.0787599,1107419586.43274,1277535041.84448,1250695892.90152,1667747188.10678
