root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129900000.0,141900000.0,154800000.0,194200000.0,170800000.0,242200000.0,275200000.0,272500000.0,274700000.0,303000000.0,337100000.0,430300000.0,497900000.0,609000000.0,691400000.0,841300000.0,1039300000.0,1195000000.0,1124600000.0,1315750000.0,1411404000.0,2095060000.0,3592570079.0,2303318558.1466303,2312224495.46964,2266628091.83672,2455809454.58371,2780754636.01856,3197093709.3677697,3588342113.4159,4119711819.2894397,4604258794.56892,4153504972.8959103,5021461778.00589,5782232665.66572,6208551333.16457,6949171455.74567,7106117782.200629,7693596629.897591,8718783992.34724,9020334640.01091
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304642458.10056,1488472625.69832,1544581005.58659,1645156424.5810099,1557111731.84358,1421849162.01117,1336659217.8771
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501270.87428174,3000000.0,3100000.0,9500000.0,5600000.0,3700000.0,6600000.0,8200000.0,11800000.0,10200000.0,14629629.629629599,17000000.0,20892592.5925926,24948148.1481481,33377777.777777802,37451851.85185179,42366666.66666671,48548148.14814821,52077777.7777778,61366666.6666667,68940740.7407407,83392592.5925926,88418518.51851851,100803703.703704,89770370.3703704,76868518.51851851,79561244.4444444,77400740.7407407,87558668.88888891,86448513.7037037,100171045.185185,108825872.592593,112848581.851852,111133874.81481498,136821225.555556,154786041.48148102,121671237.03703701,128615036.296296,234143208.20872203,234016573.84684902,254828229.49598798,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,36000000.0,43600000.0,43000000.0,49500000.0,63500000.0,71500000.0,93400000.0,116200000.0,127800000.0,146700000.0,152500000.0,266300000.0,309400000.0,324600000.0,374100000.0,456600000.0,501500000.0,584300000.0,692900000.0,852000000.0,1013400000.0,1041100000.0,1097200000.0,1198700000.0,1348600000.0,2287200000.0,2592500000.0,2852500000.0,3101000000.0,3626300000.0,3901000000.0,4347500000.0,4935700000.0,4765500000.0,4787700000.0,5344700000.0,5669170000.0,6181500000.0,6630900000.0,6850300000.0,6876400000.0,6292800000.0,5454500000.0,5822700000.0,6140000000.0,6411900000.0,7053700000.0,7541800000.0,8309200000.0,8791100000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111400000.0,201900000.0,174300000.0,260200000.0,367000000.0,398600000.0,381000000.0,315000000.0,291000000.0,397000000.0,441000000.0,421000000.0,440000000.0,516000000.0,538000000.0,556000000.0,617000000.0,635700000.0,675830000.0,735820000.0,693030000.0,690060000.0,682310000.0,733510000.0,854313050.0,870166930.0,890422210.260275,886552003.351824,1019549884.18638,1018121359.1352699,1042530820.85876,1206089926.8713,1447616205.5197198,1342524061.95505,1478221639.5348,1593470094.18259,1810012633.2165399,2047381977.1688,2352288006.7943,2397312737.37685,2145850268.04656,2305929773.76516
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116120000.0,112960000.0,120960000.0,133000000.0,138840000.0,124680000.0,117400000.0,135840000.0,165400000.0,223920000.0,241068392.36214903,318140000.0,328000000.0,351020000.0,329233390.11925095,310914760.914761,377115518.78799903,405630177.506294,495832736.646141,462157917.28142405,627869788.692176,776017130.620984,941861793.260999,1041000000.0,1174000000.0,1217800000.0,1279900000.0,1463991937.1539302,1447869172.75003,1478030000.0,1515970000.0,1555560000.0,1534250000.0,1292215503.2553802,1497961214.65485,1635961954.81226,1868022337.52143,2141858536.1454802,2325778303.48667,2478424679.38829,2556064606.22483,2558329851.22031
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600000.0,16400000.0,19151851.8518519,20600000.0,18700000.0,18300000.0,18600000.0,21600000.0,30592592.5925926,46185185.1851852,47518518.5185185,53000000.0,54222222.2222222,63807407.407407396,72229629.6296296,76048148.14814809,87685185.18518521,101525925.925926,99192592.5925926,106688888.888889,106140740.740741,119770370.37037,143722222.222222,152768159.62963,133528617.407407,131211111.11111102,133991111.11111102,160227807.40740702,116006130.0,130020975.555556,168813797.03703701,167334137.40740702,151944612.59259298,152635881.11111102,159028442.59259298,163677516.296296,163216032.59259298,507354634.17511904,537214650.975804,554959487.1598411,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161500000.0,183800000.0,228500000.0,211200000.0,155100000.0,107600000.0,80300000.0,96000000.0,101100000.0,123700000.0,158300000.0,195800000.0,297700000.0,356100000.0,458800000.0,614000000.0,660400000.0,697500000.0,832400000.0,735200000.0,801000000.0,924900000.0,987200000.0,1148300000.0,1438184877.2805,1491147236.36115,1486922289.42066,1100400000.0,1307800000.0,1518900000.0,1731200000.0,2118563475.9558399,2088692118.74067,2267739117.97243,2238825073.63916,2434970886.6540604,2533570652.2305,2830128799.53514,2823034761.91385,2784200000.0,2835800000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16156862.7514341,18156862.7522184,18549019.6151173,19764705.8901038,22968888.897055604,22600000.0075333,31533333.343844395,29230824.777868703,48002577.6993807,0,0,0,0,0,0,105852000.0,115325000.0,120715000.0,133475000.0,140100000.0,148100000.0,141800000.0,147000000.0,169300000.0,172000000.0,172300000.0,156800000.0,160893000.0,147866000.0,147644000.0,172897000.0,211880848.717585,170307045.715201,248050307.384227,297598304.335455,297769918.965279,164690000.0,180840766.25109,144839382.831974,165673383.194018,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,18800000.00376,21019922.542386,21619999.9854915,21779981.9405094,25580000.005116,28760000.005752,36440000.007288,61300000.01226,74940000.014988,89880000.017976,90400000.01808001,97720000.01954399,103280000.020656,104460000.008705,114180000.0,101280000.0,110280000.0,94480000.0,88480000.0,52200000.0,57600000.0,38500000.0,35800000.0,6700000.0,104060000.0,109080000.0,173700000.0,179000000.0,188000000.0,172000000.0,139000000.0,146670000.0,136010000.0,135740000.0,145460000.0,193930000.0,257110000.0,426998772.63,483010083.9,453002408.51,543604894.4,548995177.6,651998200.61,701186851.493292,723509513.549026,622543358.606483,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27899999.994218104,31250000.0,38200000.0,46250000.0,56200000.0,74250000.0,81500000.0,90600000.0,81900000.0,93800000.0,101150000.0,103750000.0,109600000.0,119650000.0,136400000.0,149700000.0,137300000.0,175000000.0,202000000.0,350700000.0,404400000.0,445100000.0,487200000.0,642800000.0,813100000.0,1012600000.0,1228130800.0,1253311950.0,1418037970.0,1388286504.59326,1590545041.34982,1773844172.75559,1828574586.86448,1841551787.4919398,2017044805.5953102,1871407828.42882,2107575496.1344602,2253952808.95745,2247143901.53977,2343041686.49087,2676419050.03348,2939714170.9668,2904600819.5664,2867467780.1799803
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232700000.0,217200000.0,285400000.0,351800000.0,400700000.0,430900000.0,493000000.0,540100000.0,566300000.0,609500000.0,753500000.0,837500000.0,785300000.0,876100000.0,1026500000.0,992100000.0,1104000000.0,1260690000.0,1480200000.0,1597900000.0,1601900000.0,1698900000.0,1770400000.0,1978400000.0,2025700000.0,1897000000.0,1912260000.0,2137730000.0,2297132310.32485,2329673013.7034197,2648677831.97466,2706554060.67238,2795222625.11485,2650557207.65904,2634015281.69217,2620213778.18193,2755722979.6016803,2755115840.11248,2952204894.4218698,3058766643.98719,3218018952.2892604,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880000000.0,5364000000.0,5960000000.0,4988000000.0,4905000000.0,5996000000.0,6077000000.0,5885000000.0,7034000000.0,8421000000.0,10209000000.0,11646000000.0,12919000000.0,14018000000.0,14929000000.0,16124310000.0,14704000000.0,16582678000.0,19455818000.0,11462636360.0,11535687160.0,13480171279.0,12445653030.0,12545829940.7087,12436867265.0,13705925060.1105,15735902250.0,16012359221.1308,17536163285.2976,17972536209.7978,15109542688.131,15489275306.3125,15823110280.5254,16392769673.007,18093732051.7556,21182302174.9538,22903318969.2588,24596712101.2242,27184849157.268997
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83100000.0,74200000.0,56300000.0,44400000.0,45100000.0,40800000.0,46100000.0,48400000.0,39300000.0,29500000.0,29500000.0,37400000.0,22000000.0,59800000.0,70200000.0,86200000.0,100200000.0,126092000.0,143720506.0,174828000.0,217434000.0,252664000.0,288822000.0,303700000.0,331600000.0,337000000.0,390400000.0,452800000.0,530700000.0,468700000.0,527200000.0,781200000.0,735700000.0,818900000.0,986500000.0,1080400000.0,1111900000.0,1193900000.0,1253400000.0,1394100000.0,1557300000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401200000.0,442500000.0,559500000.0,902900000.0,933200000.0,994300000.0,1131800000.0,1066300000.0,1180700000.0,1159800000.0,1151000000.0,1063000000.0,982000000.0,1092700000.0,1217700000.0,1225800000.0,1297700000.0,1404300000.0,1520600000.0,1593800000.0,1730900000.0,1857800000.0,1813800000.0,1958800000.0,1956000000.0,2230000000.0,2495600000.0,2734900000.0,3175400000.0,3979000000.0,4352200000.0,5165200000.0,5494800000.0,6412000000.0,8108500000.0,9970000000.0,10800500000.0,11437600000.0,11884600000.0,12395500000.0,13290500000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34100000.0,39900000.0,62900000.0,78200000.0,129100000.0,164000000.0,156200000.0,120400000.0,138000000.0,210800000.0,152700000.0,183800000.0,172100000.0,295900000.0,394900000.0,418200000.0,433300000.0,364600000.0,438600000.0,426200000.0,274600000.0,273500000.0,284400000.0,258200000.0,202900000.0,209830000.0,230530000.0,215712728.740581,211727024.18893,232960000.0,281375102.946486,349143560.16854304,504201523.689996,487042030.617591,614758376.196463,722667757.828991,800394210.891387,827109210.107218,928370818.3350811,990290951.827692,949341872.237431,1007848978.32802,1117327069.03707
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405700000.0,459100000.0,593700000.0,714600000.0,770000000.0,784000000.0,711000000.0,670100000.0,695000000.0,680920000.0,792940000.0,831250000.0,835940000.0,771000000.0,795000000.0,744000000.0,654553439.98,880738712.69,832622584.53,1242663605.21,1300868231.72387,1455944552.97826,1370056702.03317,1251101689.69382,1131296789.64547,1193550466.48467,1529776308.7111099,1782047435.0043302,2015796223.3626897,2295403765.48805,2830558818.16756,3288280884.12506,3439083418.64499,3273067054.13325,3565292290.1876397,4181369870.92427,5164080063.5843,5613845908.69403,5871889624.87155,6096637887.7682295,7007860147.9575
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899860335.195531,1039608938.54749,1062759776.53631,1115312849.16201,1086770949.72067,1031960893.85475,804893854.748603
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000.0,10000000.0,13200000.0,13000000.0,20318518.5185185,22800000.0,31722222.222222198,40407407.407407396,46751851.851851895,50003703.7037037,54062962.962963,68385185.18518521,79774074.07407409,83448148.14814821,92377777.77777779,81948148.14814821,88537037.037037,94751851.85185191,100577777.777778,101062962.962963,98529629.6296296,97890000.0,90271840.7407407,107903818.518519,135195725.925926,163215994.444444,177493615.555556,175493487.777778,165818635.18518502,137338427.03703701,150228237.40740702,174837416.66666698,194429398.88888898,236171648.148148,493144808.5707,482383850.10699296,467048167.60035896,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12498705.2250042,17800000.0,27700000.0,33800000.0,40500000.0,38500000.0,44700000.0,54200000.0,64000000.0,69500000.0,82074074.07407409,98444444.4444444,117185185.18518502,136433333.33333302,150603703.703704,172188888.88888898,195333333.33333302,203051851.851852,237703703.703704,265048148.148148,266803703.703704,288448148.148148,319514814.814815,308762962.962963,324025925.92592597,273544444.444444,249875474.07407403,318325733.333333,367927859.259259,436149647.407407,343566669.62962997,355913512.592593,363589590.0,352634474.444444,369980556.296296,380573191.481481,391638034.814815,408998242.962963,821620885.440837,852822010.5050629,810616396.367337,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100000.0,13700000.0,17700000.0,18900000.0,15700000.0,17800000.0,19100000.0,19200000.0,26777777.777777802,36725925.925925896,37096296.2962963,38140740.7407407,44759259.2592593,45940740.7407407,58940740.7407407,62359259.2592593,63396296.2962963,74370370.3703704,96681481.48148149,101059259.259259,107322222.222222,127574074.074074,127666666.666667,133203333.333333,137089285.18518502,132761458.88888898,145223972.59259298,157976918.51851898,170836251.851852,160872748.148148,152984861.48148102,138955337.40740702,138187499.25925902,139372555.18518502,140489897.03703701,140668479.25925902,200450994.466475,232977478.10064703,239068193.09422597,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204100000.0,236600000.0,253400000.0,284200000.0,286700000.0,241400000.0,200766370.46637198,171510603.3,172163623.238626,202681345.56618702,177387378.017306,166126359.985408,139463805.754023
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217347461.82928202,237418187.6021,263791666.77657998,263750000.109896,308500000.128542,410625000.17109305,417958333.507482,471875000.19661504,242916666.767882,266333333.33333302,264081632.65306097,271694444.444444,209333333.33333302,271271544.715447,280847058.823529,328541176.47058904,405294117.64705896,452729411.76470596,353441568.675331,326603060.655437,342580689.905434,461243902.543949,546461256.937137,671736017.969907,616000000.0,553800029.350154,577300030.775976,637700000.0,685200000.0,850800000.0,896900000.0,814800000.0,923800000.0,936500000.0,764800000.0,874200000.0,1162446603.3598402,1395210643.76366,1282739092.80636,1459328502.2201,1192468827.68761,1027248640.5724,1117530457.09211
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226800000.0,406100000.0,467500000.0,471000000.0,280900000.0,278200000.0,364800000.0,403500000.0,422100000.0,406930000.0,348270000.0,433290000.0,465590000.0,596220000.0,830340000.0,1028360000.0,1330700000.0,1359200000.0,1398700000.0,1424100000.0,1319100000.0,1261600000.0,1275823030.6,1122544021.77685,771329924.17098,771342172.476909,1111557761.64107,1311282775.2976198,1387427515.8543,1833451569.4527,2276742231.9101,2319657496.58235,2688158503.1199603,3641911656.2474203,5047833197.32187,4822478513.1137295,4617051764.78613,4485197747.7783,4145079291.13649,4763194314.3939705
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,139000000.0,148000000.0,159000000.0,247000000.0,325000000.0,370000000.0,341000000.0,504000000.0,629000000.0,599000000.0,693000000.0,757000000.0,1041000000.0,1082000000.0,688000000.0,797000000.0,828000000.0,864000000.0,835000000.0,932000000.0,1186000000.0,1233000000.0,1327000000.0,1354000000.0,1589000000.0,1685000000.0,1588000000.0,1318000000.0,1427000000.0,1356000000.0,1186000000.0,1380000000.0,1017000000.0,882000000.0,1118000000.0,1346000000.0,1548000000.0,1869000000.0,2187000000.0,2144000000.0,1848000000.0,1912000000.0,2160000000.0,2216000000.0,2130000000.0,1635000000.0,1285000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287694604.891217,325777251.14747703,468174189.98637694,476357998.273947,473839392.88480306,528070293.348253,679293351.29454,598790980.058594,531445164.88324904,549303712.000113,565390940.067254,470348224.500262,495757518.671409,497906318.81447697,392846267.838655,0,0,0,0,0,0,0,0,0,0,0,0,0,2506999999.9998803,2564000000.0001197,2839210802.60417,3481857647.4335,2934754181.7025104,3489359713.66077,3607795207.6892796,3748971943.6144705,3772725254.29011,3544347907.4522204,3455001030.00634,3432967374.3913,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156257901.785734,201466552.30096102,255781625.82024902,364172890.578237,313664861.373623,332891039.435306,360904256.279001,567553192.998812,366755320.124349,813829788.1358941,911436170.212766,764361702.1276599,863563829.787234,901595744.680851,809574468.085106,358510638.297872,411170212.765958,542819148.93617,651861720.909136,818617097.4776549,683244733.850988,666223461.841124,637234101.870196,724734114.833855,858938914.9678019,981175733.7765961,1030580533.51064,1160828532.35816,1349279139.62766,2778483776.41844,3154904509.21986,3462270455.58511,3680851063.8297896,3915691489.3617,3831117021.2766,4233244680.8510604,3295744680.8510604,8332446808.510641,8500531914.8936205,8571276595.744679,9112500000.0,10997606382.9787,11356117021.2766
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146516168.601347,146516168.601347,159637859.341327,158518126.726723,162822626.476331,161252750.09706202,163993000.264459,180006864.692411,172551358.59015,161612865.108794,181869334.518712,192380191.42363602,215748279.606799,212749196.77471998,248366822.153825,251455933.738838,248473731.297933,296886693.18763703,322038476.038285,335739726.875271,326967550.261365,339442159.339639,365848717.93429,381592853.961035,454900967.81454,405694350.663966,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600797336.0953698,1633252837.64136,1787857145.41123,2392714289.13245,2537000003.62428,2800142861.14306,3133000004.47572,2989714287.4938803,3023571428.57143,3358000000.0,3626857142.85714,4407571428.571429,4202909090.90909,5971000000.0,6783000000.0,7716000000.0,7895000000.0,8070000000.0,8590000000.0,9271000000.0,9379900000.0,8141000000.0,9493700000.0,9803000000.0,9042300000.0,9320200000.0,11073000000.0,14196600000.0,14642600000.0,16134500000.0,19943400000.0,24911900000.0,21519800000.0,23807000000.0,19139600000.0,21766800000.0,18261500000.0,21897600000.0,18538500000.0,13605900000.0,20032800000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651000000.0,3699000000.0,3104000000.0,1580000000.0,731000000.0,556000000.0,509000000.0,540000000.0,475000000.0,370000000.0,242000000.0,231000000.0,244000000.0,446000000.0,436000000.0,668000000.0,559000000.0,1084000000.0,438000000.0,593000000.0,860000000.0,1192000000.0,1793000000.0,1216000000.0,1382000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355200000.0,357100000.0,867900000.0,1496400000.0,2193400000.0,2833600000.0,2822000000.0,2833000000.0,3298000000.0,4131000000.0,6259800000.0,4834600000.0,0
root/MiddleEast&NorthAfricaIsrael,root,95000000.0,121000000.0,0,0,0,264000000.0,301000000.0,317000000.0,425000000.0,455000000.0,496000000.0,702000000.0,727000000.0,848000000.0,1140000000.0,1126000000.0,1338000000.0,1606000000.0,1954000000.0,2318000000.0,2722000000.0,2724100000.0,2642700000.0,2750200000.0,2818400000.0,3151700000.0,3121700000.0,3798000000.0,4123600000.0,4347900000.0,4568600000.0,4670900000.0,5811200000.0,5966800000.0,6578700000.0,7952600000.0,8347200000.0,9196500000.0,10094900000.0,12312200000.0,15701000000.0,12512200000.0,11668100000.0,13095000000.0,15843900000.0,17348500000.0,18911600000.0,21215800000.0,24775800000.0,22265000000.0,25035400000.0,29199900000.0,31691700000.0,34909800000.0,35750900000.0,36749600000.0,39902100000.0,44196700000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,64959928.30959821,96174077.13882859,98108716.7673033,226397394.84476,344294393.325853,442535297.377358,572393804.855453,731342764.729275,1002892500.4236199,1160018018.34589,1112061730.12451,1124530459.23419,1130978577.4705698,1167107917.3113198,1058831756.2208,1291671045.8105302,1420634452.5622802,1239248392.70516,1447172278.2579901,1351233875.91088,1449230807.57704,1573661807.5996,1561981099.03684,1709171522.5615802,1846262341.3258102,1736812411.8476698,1825105782.79267,1701692524.68265,1639633286.31876,1487479928.04807,1782228838.30268,1748236953.45557,2115655853.3145301,2412411847.67278,2996897038.08181,3656136542.1823297,4761891692.620171,4686056338.028171,5723521126.76056,5737464788.732389,6420704225.35211,6315211267.60563,7139577464.78873,6269154929.57746,6035492957.74648,6785915492.95775
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520631609.53536797,612201450.571549,624637956.438091,701683588.699563,1183213212.1249099,1224577005.97549,1391751842.7263699,941263101.935192,867994010.50282,888327696.467198,1137144819.199,1053013131.9951401,1029916933.79016,1157584733.50016,1344546205.7274802,1279228995.85724,992019599.999999,1493745367.5704901,1242385831.36816,1414759168.49416,1382151617.20186,1491941295.95648,1760349598.8372602,1766005052.4413602,1561357096.2415302,1822973475.5512,1663614279.73632,1648162260.41741,3143838186.50425,3770953512.04615,4774657534.24658,8444179050.161671,10168747576.4664,11959102530.2265,11466214985.6574,9009438354.14694,10097022363.2801,8836507542.48055,6179502505.69918,6268202810.17335,6055604220.690229,5529103143.462029,5263176018.82984
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478296833.65406,9490901894.56391,9736886114.82631,10864126831.2321,11672771004.3221,12758465748.9257,17635563692.6208,16909944078.0726,16040142516.5842,18578205989.0562,15124761888.8265,15475989813.9585,14751139510.2152,15909856064.7556,15193032746.6838,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136125195.10532,153351956.768773,142543008.274058,164498823.814832,163147153.033708,163484241.549602,161119799.985164,170239788.37605402,62826588.4824676,82119038.34706229,112783735.278024,128426665.41428602,117489337.20263201,116887945.79488,98671912.63928829,100158636.32718101,54867391.6450856,36742732.62857629,30611395.595233,25641039.189450197,27556810.054765996,39565892.6499805,59075816.8093124,172000000.0,184000000.0,401000000.0,442000000.0,437000000.0,534000000.0,489000000.0,108500000.0,207700000.0,385000000.0,410100000.0,40200000.0,152200000.0,179900000.0,79200000.0,483000000.0,85500000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,81796571.8590785,90414333.7479082,133677998.17517701,150979943.23373798,188937497.783872,178766394.690559,197012063.11413702,264152576.04329702,344798728.888885,481144093.723156,411946359.253462,305962137.624637,282576565.529073,250523732.379689,273683537.52089196,370490531.14690095,557176970.018572,653152926.241977,644490197.063065,758308946.159413,820220113.382368,890119882.5214009,919588828.0081061,999356788.11251,1049556203.86319,1060456907.8262199,1091297685.33825,1177255410.3519,1211996749.84631,1093472572.70556,1121423245.6705198,1240919921.1898198,1443853585.06735,3526369171.58365,4153828138.98158,5154350082.53728,6627542666.1579895,9823994692.161,9868575198.21785,10048137892.4342,11317781908.6469,11110531531.9903,12158393297.2961,13357440092.7857,11853985051.7472,12751602137.2864,13911742452.4928
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459141864.626556,434004157.984755,538784588.985512,635599364.553179,717253253.630604,782730645.471087,726949911.9704809,848909330.962803,845271649.043091,829726304.064254,983222102.09935,1132890265.13065,1379075213.3122401,1763519974.66242,1649904121.4616,2009420866.4406602,1834595792.82264,2399543211.86478,2371511959.8589396,2484158207.65937,2853434082.56778,3432242561.9685802,3185962019.94869,3613025570.9635,3952299401.0439,3990556361.51164,4843574368.69497,5424395260.38399,6803909646.02194,8014770257.10425,9264050515.15268,11376690496.1289,14064836643.0388,15301689024.6157,14832715837.7254,14736068691.7743,15899061611.1083,15346623448.1949,14352647008.9535,16236442776.6236,14673499896.8734,15379394096.4814,17261082663.6111
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7817023.76322242,7527504.36458455,8685581.95913602,8685581.95913602,11580775.9455147,14475969.931893399,14476074.685056198,14476179.4467204,13089624.879711801,13003901.170351101,13003901.170351101,58777633.289987,68140442.1326398,61378413.5240572,13003901.170351101,13003901.2549018,13003901.3394526,13003901.424003301,237200000.0,268800000.0,388100000.0,413300000.0,451800000.0,605981794.538362,605981794.538362,655396618.985696,736020806.241873,938881664.49935,1310793237.97139,1682704811.4434302,1825747724.3173,1620286085.82575,1807542262.6788,2321956308.4377604,2686982727.5593,2955397673.56531,3130402552.7037396,3379081437.38515,3604412092.74999,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393681318.68132,9922252747.25275,11174450549.4506,13526373626.3736,14996978021.978,15175549450.5495,17706043956.044
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,153783426.22191203,217141999.848254,356122565.981402,645070422.716921,841479839.192486,1073654391.239,1407066253.07819,1626680302.8900301,4079341355.69793,5191265729.53753,7021416553.868879,4565116724.05999,4150795847.7004,4112025499.2984204,3561434632.5389204,2603709949.40978,2512000000.0,2290666666.66667,2506666666.66667,3026666666.66667,2904000000.0,3461866666.66667,3278666666.66667,3342133333.33333,3475466666.66667,2768533333.33333,4250933333.3333297,4723200000.0,5372533333.33333,4778933333.33333,5007746133.33333,5176933333.33333,5712800000.0,5851733333.33333,11409941065.273,14201517098.9586,16403716573.2076,9373114933.33333,9749347066.66667,10688506666.6667,11488744533.3333,11049854800.0,11844650533.3333,12516283493.3333,14473861388.9333,17252608810.6187,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329500000.0,259200000.0,376300000.0,364800000.0,431300000.0,483000000.0,559500000.0,512000000.0,655600000.0,566200000.0,600000000.0,667000000.0,893400000.0,873600000.0,1064600000.0,1280600000.0,1595000000.0,1863000000.0,1899000000.0,1792000000.0,1582000000.0,1666000000.0,1651000000.0,1699000000.0,1781000000.0,1559000000.0,1353000000.0,2613100000.0,2910000000.0,2924000000.0,3861348442.12,4415315151.32007,4798415719.05055,7333041020.10109,0,0,0,0,0,0,0
