root/LatinAmerica&CaribbeanPanama,root,15.206439971923801,16.7577991485596,19.158399581909197,20.676710128784197,22.7090702056885,24.5506591796875,24.7177200317383,24.431409835815398,29.150489807128896,34.4149208068848,32.7953681945801,40.839561462402294,44.1760787963867,45.0019607543945,46.783809661865206,48.5336685180664,51.2656402587891,57.1038818359375,56.3984794616699,54.7003517150879,51.5641098022461,0,0,0,0,0,0,0,0,38.1340103149414,43.663791656494105,49.263111114502,53.65901184082029,50.9550704956055,53.094108581543,60.083980560302706,65.52919769287111,68.1116180419922,67.28598785400389,64.15689086914061,64.8839874267578,63.7053298950195,65.8759765625,46.082248687744105,47.036190032959006,50.864288330078104,0,0
root/LatinAmerica&CaribbeanParaguay,root,3.26221990585327,3.4077498912811297,0,3.1575698852539102,0,0,0,3.3137800693512003,3.3652400970458998,0,0,0,4.913730144500731,0,0,6.002769947051999,6.76273012161255,7.11227989196777,8.62374973297119,8.27824974060059,9.32697010040283,10.621589660644501,10.9898900985718,14.4371004104614,13.035030364990199,15.9582996368408,18.6785507202148,24.949159622192397,27.767530441284197,29.999559402465803,31.8959102630615,33.5118217468262,33.0453491210938,34.8167381286621,35.308868408203104,35.749320983886705,36.0568504333496,38.1590118408203,40.0570106506348,39.5214500427246,39.7658081054688,38.702278137206996,37.783851623535206,0,0,0,0,0
root/LatinAmerica&CaribbeanPeru,root,5.99890995025635,6.6008601188659695,7.20349979400635,8.64694023132324,10.04358959198,12.102179527282699,13.1058197021484,13.4970798492432,0,14.0186195373535,15.1139001846313,16.0586204528809,17.5200595855713,0,0,20.8117408752441,0,0,0,0,0,30.0437698364258,0,33.026271820068395,0,35.1008796691895,0,0,57.472408294677706,56.5135498046875,59.079898834228494,62.768459320068395,60.7887382507324,60.0858688354492,62.881309509277294,64.46817016601561,65.2962188720703,69.4759979248047,73.2374725341797,77.9454879760742,78.7401962280273,77.1505432128906,77.257080078125,85.6049118041992,88.1948394775391,89.2614288330078,89.6323013305664,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9845962524414,106.228530883789,98.4000015258789,53.976158142089794,0,28.5707702636719,0,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6190872192383,66.1533737182617,64.7780914306641,65.15004730224611,68.2407684326172,71.962287902832,70.14218139648439,72.9957809448242,78.3663635253906,80.8411178588867,71.42857360839841,74.0559768676758,79.5340270996094,80.6647872924805,88.2521514892578,78.5264205932617,83.5046463012695,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,16.0935401916504,0,0,0,0,39.7445297241211,0,0,0,47.54219055175779,0,0,0,0,0,0,0,0,0,0,0,0,91.5697708129883,0,0,0,0,79.8790512084961,0,0,0,79.3939437866211,69.72023773193361,93.4647903442383,98.79586791992192,0
root/LatinAmerica&CaribbeanSuriname,root,0,80.5353164672852,80.9028091430664,83.2371292114258,83.4726791381836,85.23577880859379,72.7378921508789,88.5321502685547,98.4526824951172,98.20089721679692,0,91.5846405029297,0,0,0,107.111000061035,106.28305053710899,99.6856536865234,97.5242385864258,97.7328872680664,84.4636306762695,84.0625305175781,87.7997589111328,89.9890975952148,102.29067993164101,0,0,0,0,0,0,74.0625915527344,79.6138229370117,0,0,82.0586471557617,75.18699645996091,81.0946807861328,87.78160858154301,89.6276626586914,78.8047409057617,80.31324768066409,90.60452270507808,95.5488433837891,93.70892333984379,94.06301879882808,96.06594848632808,0
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4461517333984,62.9267501831055,0,78.9884796142578,85.5339736938477,86.5536422729492,0,82.89601135253909,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,26.062059402465803,0,0,0,27.1341896057129,26.4897899627686,0,0,0,0,0,33.6478691101074,34.6617813110352,0,0,43.3815307617188,0,42.937461853027294,42.9142913818359,41.3228416442871,41.200778961181605,42.46815872192379,45.7328681945801,51.6336517333984,56.5015983581543,60.1767692565918,64.14394378662111,65.42437744140629,67.3103179931641,65.83042144775389,67.5869522094727,87.00501251220699,95.26599884033199,80.6277236938477,86.5582275390625,89.09046173095699,88.61184692382808,0,0,88.1248779296875,88.8783111572266,90.8066177368164,0,0
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,4.25197982788086,6.0638599395752,7.26112985610962,7.885690212249759,12.8607597351074,18.9764995574951,0,0,27.492919921875,0,0,36.7503509521484,0,38.96738815307621,39.5138702392578,39.724681854248,37.420768737793004,37.119171142578104,36.9091911315918,37.1006088256836,40.417228698730504,42.037239074706996,41.7296295166016,41.7451515197754,42.4188117980957,41.4123992919922,43.938270568847706,0,44.6572189331055,48.2393188476563,50.245609283447294,51.6468696594238,52.5936088562012,54.166561126709006,57.639331817627,59.47550964355471,61.0854682922363,68.7241897583008,73.06976318359379,75.2668228149414,75.9110488891602,72.554313659668,75.4056625366211,72.9756317138672,75.1082992553711,69.04164886474611,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33334994316101,1.6776000261306798,1.7269099950790399,2.05655002593994,2.1842999458313,0,2.4315600395202597,2.6960000991821302,3.37205004692078,0,3.95970010757446,4.629290103912349,6.03075981140137,27.8113498687744,30.484989166259798,35.0297203063965,77.5795974731445,81.9478378295898,79.5636367797852,0,0,0,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,5.65932989120483,6.0275998115539595,8.509889602661131,11.3535604476929,9.92665958404541,10.5324401855469,10.932680130004899,13.415280342102099,15.269920349121099,17.2531890869141,17.5201797485352,21.4465408325195,23.854970932006804,24.4810905456543,25.2481307983398,25.4725399017334,0,25.108129501342802,27.613309860229503,30.411060333252,31.647869110107397,33.849460601806605,33.306648254394496,33.3574600219727,35.8256988525391,34.431350708007805,34.115001678466804,33.8661613464355,34.6695709228516,35.5635108947754,38.3166618347168,38.343318939209,38.2072715759277,0,43.859580993652294,48.678409576415994,50.457191467285206,51.9342384338379,50.573860168457,53.1631011962891,55.8777198791504,55.4139518737793,55.04389953613279,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,3.56580996513367,1.83847999572754,1.6161299943923997,1.2017199993133503,1.1967400312423702,0,0,0,0,0,0,0,0,0.5814800262451171,0.823859989643097,0.7566499710083009,0.7381799817085269,0.6312500238418579,0.761590003967285,0.727439999580383,0.65421998500824,0.721539974212646,0.7362999916076659,0.7152500152587891,0.603919982910156,0.656000018119812,0.7105200290679928,0.5299000144004821,0.622099995613098,0.653010010719299,0.815859973430634,0,1.9795000553131101,0,1.7464599609375,2.67034006118774,3.0697600841522203,2.97849011421204,0,4.59542989730835,4.04977989196777,0,0,4.4370398521423295,5.44349002838135,6.62402009963989
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,1.25626003742218,1.31462001800537,1.4995100498199498,1.63436996936798,1.6455899477004998,1.88531994819641,2.0540399551391597,0,2.5512900352477996,2.8237700462341295,3.05590009689331,3.02632999420166,3.19501996040344,0,0,4.3996701240539595,4.487969875335691,4.85446977615356,5.06337976455688,5.33893013000488,5.8674201965332005,6.390009880065921,6.5760498046875,6.71714019775391,6.99395990371704,7.25993013381958,8.01852989196777,8.995280265808109,9.56632041931152,10.5731897354126,11.4865503311157,12.409680366516099,13.388999938964801,13.9939603805542,15.9505701065063,17.0599002838135,16.492610931396502,20.9505596160889,22.0108203887939,25.195110321044897,23.7452697753906,24.049749374389602,23.6095504760742,29.354549407959,0,29.625669479370103,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,2.04391002655029,2.18053007125854,2.24729990959167,4.07661008834839,8.71263980865479,16.8199501037598,19.931430816650398,21.5275497436523,0,0,0,15.5603904724121,13.5042200088501,15.0236301422119,5.06475019454956,6.680270195007321,7.32358980178833,8.20998001098633,9.69834995269775,11.416540145874,11.822199821472198,13.001350402832001,8.8536901473999,7.02921009063721,7.682360172271731,0,11.5593004226685,15.2205801010132,14.6394500732422,17.6539402008057,21.105749130249,26.1138801574707,34.3316116333008,39.3544692993164,47.5334701538086,54.9931106567383,56.435550689697294,51.4449691772461,44.426151275634794,42.4551200866699,42.8008918762207,34.967830657959,37.827629089355504,41.6601715087891,49.8945808410645,0,0
root/MiddleEast&NorthAfricaIraq,root,0,1.87470996379852,1.76776003837585,1.90341997146606,1.96221005916595,4.23054981231689,5.11637020111084,5.89395999908447,6.36212015151978,7.5431399345397905,7.775100231170651,8.37895965576172,8.74034023284912,8.23653984069824,7.7409200668335,7.952020168304441,7.79783010482788,7.54021978378296,7.190569877624509,7.767340183258059,0,7.5867600440979,6.84478998184204,7.66962003707886,0,0,6.71891021728516,0,5.4153299331665,5.03809976577759,5.24638986587524,0,0,3.56033992767334,5.9262800216674805,0,0,6.6273698806762695,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,47.336910247802706,50.522979736328104,62.6337890625,63.3460502624512,61.1881217956543,59.2341918945313,0,0,71.212028503418,0,0,76.9916534423828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.45654296875,87.90161895751949,92.7451705932617,95.0249404907227,99.9888534545898,93.0538787841797,93.1999664306641,91.96035766601558,98.5583114624023,99.1091766357422,108.508750915527,96.4600830078125,103.212997436523,101.35910797119101,111.66519165039101,109.950408935547,110.494003295898,111.211166381836,0
root/MiddleEast&NorthAfricaJordan,root,0,8.36135959625244,9.08922958374023,9.34566974639893,9.32417964935303,9.45460033416748,9.1422700881958,8.65872001647949,7.7989201545715305,8.42039012908936,9.53936004638672,10.1974401473999,11.206239700317399,11.9679498672485,12.6209802627563,14.137439727783198,13.738389968872099,14.884320259094201,16.2590198516846,16.2182006835938,17.3354091644287,17.8952903747559,19.4808597564697,20.3989505767822,21.692459106445302,21.8722801208496,23.8297100067139,25.413410186767603,24.7053108215332,26.0406608581543,27.6662998199463,0,29.1173496246338,28.690439224243196,29.1346092224121,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,36.004001617431605,32.919509887695305,31.3561992645264,30.0964298248291,30.217519760131804,32.1437797546387,32.5198097229004,31.979759216308604,33.1169815063477,32.7429389953613,35.3922080993652,38.794281005859396,40.1466293334961,43.5236015319824,41.4149513244629,43.12126159667971,44.040210723877,44.7019386291504,45.590301513671896,46.7908782958984,34.8852005004883,39.078010559081996,52.4489593505859,56.3593406677246,64.4466018676758,66.32968139648439,70.34487152099611,79.007942199707,0,0,0,0,0,0,0,74.8090896606445,80.34291076660159,83.3892517089844,0,84.0459518432617,84.00018310546879,82.5964431762695,77.4590606689453,71.6976013183594,67.2270126342773,68.8508682250977,0
root/MiddleEast&NorthAfricaLebanon,root,0,64.3795318603516,0,0,62.9963493347168,0,0,0,0,0,0,0,55.5454711914063,56.275760650634794,0,55.9054985046387,0,0,0,66.72042846679689,0,0,70.34628295898439,0,78.22337341308591,81.58497619628909,83.376106262207,0,82.776741027832,74.9129333496094,79.9554061889648,83.88092041015629,78.5240936279297,74.6048126220703,73.1610794067383,70.4723281860352,69.3080215454102,72.09703063964841,74.03125,77.8778991699219,82.2746276855469,82.797721862793,81.1036605834961,82.1911697387695,92.18640899658199,75.4340133666992,83.69200134277341,0
root/MiddleEast&NorthAfricaLibya,root,0,0.8550099730491642,1.5024299621581998,2.12105989456177,2.59074997901917,2.9449899196624796,3.53703999519348,3.58418011665344,0,0,3.26413989067078,3.7304599285125697,0,5.136990070343019,5.506909847259519,5.76722002029419,6.04212999343872,0,0,0,0,0,0,0,0,0,0,0,0,4.3279099464416495,0,7.51626014709473,7.2358098030090305,0,0,0,9.75796985626221,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,43.8590202331543,45.4788208007813,50.0827789306641,50.178409576415994,75.3589630126953,64.6295928955078,72.299690246582,66.3877029418945,62.7655715942383,65.5734710693359,65.4525833129883,61.96733093261721,61.3016700744629,63.9103012084961,66.160026550293,66.88858032226561,70.4162979125977,70.57025146484379,97.78793334960942,99.00643920898442,99.5730514526367,108.061210632324,111.025688171387,113.164840698242,102.849487304688,105.084091186523,106.97355651855499,102.64151000976601,101.368759155273,97.2216567993164,97.1822280883789,95.1047515869141,96.72338104248051,98.90721893310551,95.45046997070308,92.2253265380859,104.576766967773,109.00129699706999,105.542037963867,109.88153076171899,112.40560913085899,115.50119781494101,112.12832641601601,111.25032043456999,113.42828369140601,114.03816986084,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,12.589280128478999,0,20.4145603179932,19.985309600830103,20.9604206085205,0,25.390409469604503,28.3775997161865,29.767030715942397,32.5017890930176,33.703601837158196,34.470241546630895,34.641490936279304,33.135959625244105,34.3928909301758,35.4411201477051,36.3738784790039,33.3880081176758,33.9919815063477,34.944431304931605,36.9109115600586,39.35498046875,40.5999298095703,44.1463508605957,41.855720520019496,43.3130912780762,41.6976318359375,42.6223907470703,42.920680999755895,44.2145881652832,46.1889305114746,48.910430908203104,49.6379814147949,47.243190765380895,51.1250991821289,46.975959777832,0,47.6201705932617,47.3874092102051,52.2529907226563,50.656280517578104,45.658199310302706,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0.030120000243187003,0.0761500000953674,0.23737999796867396,0.0769300013780594,0.0544099994003773,0.335489988327026,0,0.47382000088691706,0.704010009765625,0.908140003681183,0.8249599933624271,1.5548000335693402,1.42306995391846,2.04838991165161,2.07770991325378,2.10887002944946,2.17702007293701,2.85075998306274,3.1051700115203897,3.28172993659973,3.44918990135193,3.85259008407593,3.98327994346619,4.91564989089966,5.49246978759766,0,0,0,0,0,0,0,0,0,0,45.596519470214794,0,55.994178771972706,53.3912582397461,52.2525405883789,57.564369201660206,58.5718116760254,58.3391990661621,0
root/MiddleEast&NorthAfricaQatar,root,0,10.8467502593994,13.648380279541,13.3312501907349,13.3823499679565,14.9958600997925,16.382869720459002,23.7475395202637,17.8355808258057,18.7336807250977,21.286029815673803,22.195569992065398,25.311700820922898,22.677169799804698,23.0233592987061,21.240119934082,17.933349609375,15.0754899978638,15.9090900421143,17.078119277954098,17.807689666748,15.890830039978,17.1110801696777,17.8410396575928,22.0665092468262,22.2920608520508,21.6210594177246,25.5027904510498,26.5571994781494,26.155420303344698,27.676610946655302,28.3308601379395,32.5955009460449,33.651481628418004,33.9473495483398,37.276191711425795,40.94240188598629,43.5232086181641,52.095458984375,53.7830581665039,0,56.5858383178711,0,53.4889907836914,56.6603317260742,59.5179786682129,61.01708984375,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,3.66478991508484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7695999145508,0,10.8929500579834,10.936499595642099,0,0,0,0,17.6595497131348,19.7264308929443,19.294940948486303,24.8610000610352,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,3.4948298931121804,3.3404300212860094,3.7014100551605202,3.4863300323486297,3.80630993843079,3.78958010673523,3.9294900894165,3.4289300441741903,3.30796003341675,3.1459000110626203,3.1198101043701203,3.32508993148804,3.8748600482940696,4.41102981567383,4.97967004776001,5.00626993179321,5.55922985076904,5.822679996490481,5.71252012252808,6.30906009674072,6.22362995147705,6.35232019424438,6.6066598892211905,6.5800900459289595,6.5550398826599094,6.59505987167358,7.1055002212524405,7.29011011123657,7.784649848937991,8.259889602661131,8.55788040161133,8.57520961761475,9.25687026977539,9.38210964202881,9.571390151977539,9.87784957885742,9.28009033203125,9.41788959503174,9.16608047485352,9.20205974578857,10.677680015563999,10.3768196105957,5.42945003509521,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7950096130371,0,12.845479965210002,13.6212100982666,15.693110466003402,16.8605709075928,19.9422206878662,0,0,0,0,0,0,0,0,0,0,42.492649078369105,43.04972839355471,43.4957885742188,44.2952003479004,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,20.384569168090803,0,0,33.511138916015604,30.0501194000244,28.690259933471697,24.1133499145508,30.1723308563232,33.854171752929695,46.100181579589794,51.4888687133789,46.8490982055664,45.8555297851563,47.962711334228494,49.470340728759794,51.3103103637695,54.4008903503418,55.377410888671896,53.15702819824221,53.9896087646484,55.4914703369141,58.1254005432129,58.730159759521506,58.0961112976074,55.6727714538574,57.2183685302734,59.9537200927734,59.0782814025879,59.427188873290994,65.101921081543,70.7720489501953,74.9533233642578,78.1348495483398,79.7172927856445,84.7940902709961,0,86.0847396850586,86.609130859375,85.859130859375,82.49810791015629,84.1834335327148,91.1936187744141,83.3852920532227,84.9620590209961,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.381010055542,23.7522296905518,34.2702102661133,0,34.7055015563965,33.395339965820305,29.1120204925537,27.9193305969238,26.3244895935059,30.1887092590332,31.7163105010986,33.784309387206996,34.2240600585938,36.8484992980957,39.5975685119629,39.3413314819336,40.8409881591797,40.430290222168004,45.3913383483887,51.1678695678711,47.8455581665039,53.6668891906738,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684939980506897,0.6662300229072571,0,0.7188100218772892,0,0.600830018520355,0,0,0.615090012550354,0,0.534789979457855,0,0.755379974842072,0.761680006980896,0.875829994678497,0,0,1.12389004230499,0,1.17534995079041,1.3416600227356,0,1.2564699649810802,0,0,1.48405003547668,0
root/NorthAmericaBermuda,root,0,110.09523773193399,0,0,0,0,0,120.33898162841801,0,128.604644775391,131.542053222656,133.578430175781,137.59591674804702,138.605895996094,173.94958496093798,182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.465118408203104,54.7557792663574,51.39949035644529,54.522609710693395,46.75,47.103271484375,0,0,0,40.203559875488295,43.264251708984396,53.439151763915994,49.046321868896506,55.0279312133789,56.25,0,0
root/NorthAmericaCanada,root,0,40.240139007568395,40.3636512756348,43.0836296081543,46.357608795165994,53.3362617492676,56.0507392883301,55.688419342040994,53.2613182067871,0,52.5141105651855,55.6006011962891,54.5970115661621,55.4754791259766,55.5411987304688,56.5359992980957,57.550388336181605,58.0927505493164,58.7388801574707,59.51860046386721,61.521541595459006,60.745288848877,62.138099670410206,61.330150604248,62.2530403137207,63.365329742431605,63.904701232910206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,51.1309204101563,51.2913284301758,55.1464614868164,0,0,62.086219787597706,60.894710540771506,58.790599822998,59.8788986206055,59.8408699035645,63.9427299499512,0,0,0,67.84767913818361,70.44732666015629,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1367568969727,69.4412994384766,68.91156005859379,69.64761352539061,70.20542144775389,68.8910293579102,0,0
root/SouthAsiaAfghanistan,root,0.0650700032711029,0,0,0,0,0.14947000145912198,0,0.25290000438690197,0,0,0.23500999808311498,0.258170008659363,0.25222998857498197,0,0.715030014514923,0.960280001163483,1.23722994327545,0,1.22149002552032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654299974441528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/SouthAsiaBangladesh,root,0,0,0,0.44091001152992204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6857986450195,0,0,0,0,0,0,0,0,0,21.8651695251465,18.7584209442139,17.2945194244385,16.172779083252,14.2278699874878,11.625840187072802,11.0787200927734,11.099249839782699,0,0,0,10.868909835815401,12.5619697570801,24.361299514770497,0,31.7290992736816,0,31.503250122070302,34.9012298583984,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48138999938965,0,0,1.08401000499725,0.8682900071144101,1.11624002456665,0,0,0,0,1.33767998218536,0,0.748600006103516,1.05587005615234,0,2.2068700790405296,5.47011995315552,8.678380012512209,12.994119644165002,17.273540496826197,20.9059200286865,25.4910202026367,0
root/SouthAsiaIndia,root,0,1.08930003643036,1.18952000141144,1.3173199892044098,0,1.4149600267410298,1.5264500379562398,1.7530000209808303,1.7609900236129798,0,0,2.24800992012024,2.0121400356292702,2.36858010292053,2.22478008270264,2.28323006629944,2.74129009246826,2.74489998817444,3.01023006439209,3.0159900188446005,2.77605009078979,3.04998993873596,2.8030800819397004,2.8368499279022203,3.8214199542999303,4.25496006011963,4.22461986541748,3.1738500595092796,0,0,0,3.32105994224548,6.00143003463745,7.344689846038821,6.6338801383972195,6.24950981140137,6.907470226287839,6.86290979385376,8.369029998779299,7.583489894866941,7.1782698631286594,7.55088996887207,7.70436000823975,9.16370010375977,11.333109855651902,11.833430290222198,12.494039535522498,0
root/SouthAsiaMaldives,root,9.92033004760742,11.395870208740199,0,0,0,0,0,9.39785003662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.028150558471697,56.1670112609863,0,68.3472366333008,64.7066116333008,67.33579254150389,49.995510101318395,53.9675216674805,60.807689666748,63.636360168457,66.3066329956055,60.4209785461426,72.48541259765629,75.875129699707,81.6371688842773,86.483642578125,0,0,0,0,0,0,0,108.140747070313,98.6783676147461,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8074300289154049,0.9533799886703491,0,0,0,0,0,0,0,0,0,0,0,0,6.40358018875122,0,9.13694953918457,10.3696403503418,10.8978004455566,11.265419960022,16.0196495056152,16.4154891967773,34.3107414245605,0,39.431831359863295,57.254451751709006,63.909671783447294,70.3104400634766,77.4676284790039,81.7106475830078,82.76780700683591,83.3768005371094,83.83067321777341,82.85581970214841,83.1551818847656
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.141731262207,50.219181060790994,43.8059501647949,35.862979888916,40.5551300048828,48.649440765380895,68.5670700073242,77.2178497314453,83.3464889526367,78.6293411254883,0,0,73.0925674438477,72.6569900512695,65.5592422485352,67.06600952148439,66.6397018432617,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.61428833007808,90.0492935180664,93.9974517822266,94.4857406616211,93.3034820556641,92.6215667724609,93.70208740234379,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,31.419649124145497,31.1205902099609,0,0,0,17.33078956604,16.4051494598389,15.6257495880127,15.0902795791626,13.5896701812744,8.22336959838867,12.5032901763916,0,0,0,0,0,12.9778995513916,18.2318706512451,0,0,0,0,0,0,0,143.942611694336,85.73240661621091,84.9706497192383,84.58258056640629,85.5326385498047,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,1.14353001117706,1.2964999675750701,1.67299997806549,2.09207010269165,2.3816299438476602,2.6185100078582795,2.62566995620728,2.58490991592407,2.46233010292053,2.4800000190734903,2.4432599544525098,2.55024003982544,2.4635601043701203,2.68154001235962,2.7218000888824503,0,0,4.13445997238159,6.24813985824585,5.522039890289309,5.02726984024048,4.57439994812012,4.54756021499634,5.630630016326901,6.3076000213623,0,12.7375402450562,13.909779548645,17.8745498657227,19.540599822998,19.4370098114014,20.0773391723633,20.9936904907227,24.2657909393311,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.036199569702102,17.441360473632802,16.4503192901611,18.1622695922852,18.6684894561768,0,0,15.929220199584998,18.701530456543,20.444410324096697,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0.0682699978351593,0.0705199986696243,0.0984999984502792,0.0859099999070168,0.0822999998927116,0.0854900032281876,0.12370999902486801,0.0866800025105476,0.118380002677441,0.117389999330044,0.0566399991512299,0.0821600034832954,0.0990799963474274,0.221410006284714,0.352129995822906,0.47163999080658003,0.611949980258942,0.692330002784729,0.7488600015640259,0.669539988040924,0.7884100079536441,0.8599200248718258,0.8610600233078,1.0683799982070898,1.06456995010376,1.4357600212097201,1.7295500040054301,1.7673100233078,1.8656799793243402,0,0,0,0,0,0,0,3.01179003715515,0,2.9186100959777797,2.75828003883362,3.10031008720398,3.67018008232117,4.02300977706909,4.295569896698,4.173180103302,3.04475998878479,0
root/Sub-SaharanAfricaBurundi,root,0,0.25608998537063604,0.161899998784065,0.225730001926422,0.172499999403954,0,0,0,0,0,0,0,0.27601999044418296,0.29962000250816306,0.288379997014999,0.30504000186920194,0.3762199878692629,0.39954999089241,0.40608000755310103,0.441870003938675,0,0,0,0,0,0,0,0,0.656530022621155,0.7598299980163571,0.77581000328064,1.13047003746033,1.2318400144577,1.24343001842499,1.3158099651336699,1.77069997787476,1.84700000286102,3.6491000652313197,0,12.5920696258545,10.9115600585938,8.36266994476318,8.62802028656006,9.39980983734131,11.236060142517099,13.9491701126099,14.3978099822998,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.39564895629879,0,54.186161041259794,55.7224197387695,58.1349487304688,59.067268371582,60.157131195068395,60.628170013427706,61.7960090637207,64.1636581420898,65.76332855224611,64.2780380249023,67.9744110107422,66.331413269043,66.20973968505861,66.5715789794922,70.21795654296879,72.5723419189453,0
root/Sub-SaharanAfricaCameroon,root,0,3.09670996665955,0,0,0,0,4.52162981033325,4.7245202064514205,4.962419986724849,6.1655998229980495,6.61001014709473,7.19851016998291,0,6.52988004684448,8.876970291137699,10.7199697494507,10.830340385437,12.1058597564697,12.0594301223755,12.083109855651902,12.011309623718299,11.897170066833501,11.5923004150391,0,10.6226396560669,10.4323997497559,0,9.77933025360107,9.99359035491943,10.829230308532699,12.845959663391099,13.1494302749634,13.517399787902802,13.901430130004899,17.1776103973389,18.598430633544897,18.327379226684602,19.7842197418213,23.3595504760742,24.747579574585,26.358289718627898,27.697570800781303,30.7782001495361,0,35.045970916748,38.2029914855957,39.9120101928711,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,4.346710205078129,4.832330226898191,4.64653015136719,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5432999134063703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73149001598358,0,3.3610000610351602,3.3547599315643297,3.3180301189422594,3.9404900074005096,4.316669940948491,0,5.28194999694824,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20303000509738897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63885998725891,1.64468002319336,1.4096900224685702,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77927994728088,0,0,0,2.95343995094299,4.21597003936768,0,0,0,24.190729141235398,0,0,0,0,24.0940208435059,21.6267395019531,0,0,0
