root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9699993133545,18.6800003051758,0,24.9200000762939,21.600000381469698,22.0900001525879,0,0,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4099998474121,0,0,0,0,0,0,0,0,0,17.229999542236303,0,0,0,0,0,0,0,0,2.47000002861023,2.66000008583069,2.60999989509583,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8100004196167,13.8500003814697,0,19.1499996185303,21.3899993896484,0,0,0,20.5699996948242,17.1599998474121,16.4899997711182,15.109999656677198,14.6700000762939,22.25,27.9200000762939,28.6299991607666,27.2299995422363,28.469999313354503,27.219999313354503,0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1800003051758,0,20.0499992370605,20.2199993133545,22.690000534057603,25.4599990844727,0,0,0,21.2800006866455,22.2900009155273,25.3799991607666,0
root/MiddleEast&NorthAfricaIsrael,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82999992370605,0,10.1499996185303,0,9.97999954223633,8.32999992370605,13.359999656677198,13.8100004196167,12.9099998474121,12.75,15.6700000762939,17.770000457763697,0,0,0,0,20.7800006866455,20.0799999237061,20.6399993896484,18.8700008392334,14.529999732971199,12.8500003814697,12.029999732971199,13.859999656677198,16.379999160766598,15.8999996185303,17.2600002288818,18.7000007629395,20.8700008392334,22.1200008392334,19.5799999237061,17.0699996948242,17.3099994659424,15.3199996948242,11.9300003051758,15.539999961853,14.8199996948242,11.9200000762939,11.6000003814697,10.4300003051758,10.1000003814697,8.920000076293949,8.23999977111816,6.7399997711181605
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.279998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.269999980926509,0,0,0,0,0,0,0,0,0,0,0,15.609999656677198,0,0,0,0,0,0,0,0,0,11.8400001525879,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2399997711182,0,0,22.2900009155273,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.819999694824205,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.130000114440902,20.3199996948242,15.270000457763699,15.4899997711182,16.020000457763697,16.2099990844727,16.4099998474121,14.979999542236301,13.1000003814697,16.1900005340576,14.4399995803833,13.729999542236301,13.529999732971199,15.1499996185303,13.6899995803833,13.859999656677198,11.1599998474121,0
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.899999618530302,0,0,0,0,0,0,0,34.6800003051758,22.1200008392334,0,19.659999847412102,17.8899993896484,17.4300003051758,15.7600002288818,16.1700000762939,17.5300006866455,16.5300006866455,19.0599994659424,0,0,18.090000152587898,18.4200000762939,19.4400005340576,20.7800006866455,0,0,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5900001525879,0,0,0,0,0,0,7.67000007629395,0,0,0.699999988079071,0.569999992847443,0.5,0,0.349999994039536,0.6499999761581421,0.40999999642372104,0.34000000357627896,0.239999994635582,0.180000007152557,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4200000762939,23.0200004577637,24.3799991607666,25.1800003051758,0,0,0,29.6599998474121,25.510000228881804,24.0699996948242,23.510000228881804,0,23.9500007629395,19.9500007629395,21.0,21.2800006866455,19.6900005340576,17.379999160766598,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.409999847412102,15.5900001525879,0,0,0,13.109999656677198,0,12.0600004196167,16.4500007629395,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0,0,0,0,0,0,0,0,33.3400001525879,0,0,0,0,0,0,0,29.2299995422363,28.030000686645497,28.4799995422363,28.780000686645497,31.059999465942397,27.8400001525879,40.790000915527294,35.7000007629395,33.3800010681152,0,0,0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53999996185303,0,0,7.880000114440921,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4099998474121,42.569999694824205,0,38.9199981689453,0,34.4000015258789,33.990001678466804,38.810001373291,37.209999084472706,36.77000045776371,32.1399993896484,34.5,36.9500007629395,0,36.4199981689453,0,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2199993133545,0,0,0,0,20.5300006866455,0,0,0,0,0,0,0,0,0,0,25.9799995422363,0,0,0,23.510000228881804,0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6599998474121,0,0,0,0,0,0,0,0,25.719999313354503,17.6299991607666,0,0,0,29.739999771118196,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.029999732971199,14.520000457763699,14.640000343322802,12.9200000762939,13.390000343322802,13.710000038147,20.6499996185303,21.780000686645497,19.1000003814697,17.3400001525879,16.0,14.3400001525879,12.3999996185303,12.1800003051758,13.539999961853,18.5400009155273,19.729999542236303,19.6900005340576,17.8999996185303,16.3400001525879,16.879999160766598,17.129999160766598,16.5499992370605,15.3000001907349,13.8500003814697,14.5,15.390000343322802,15.3500003814697,14.970000267028801,14.109999656677198,12.8500003814697,12.2600002288818,13.029999732971199,18.3500003814697,17.270000457763697,16.1000003814697,16.0900001525879,15.1800003051758,14.979999542236301,15.039999961853,14.8199996948242,13.25
root/NorthAmericaUnitedStates,root,11.5100002288818,13.3000001907349,11.1899995803833,12.0900001525879,11.130000114440902,9.52999973297119,7.67999982833862,7.860000133514401,7.82000017166138,7.7600002288818395,11.1000003814697,12.8100004196167,11.9099998474121,9.9399995803833,11.470000267028801,16.5499992370605,14.8199996948242,13.3000001907349,11.729999542236301,11.3999996185303,14.619999885559098,15.6899995803833,19.1100006103516,18.3799991607666,14.4200000762939,14.0900001525879,13.6899995803833,12.640000343322802,11.4300003051758,11.369999885559098,11.5600004196167,14.3100004196167,15.25,14.289999961853,13.1899995803833,12.470000267028801,12.630000114440902,11.789999961853,11.0600004196167,10.289999961853,9.72000026702881,11.4300003051758,12.8199996948242,13.359999656677198,12.640000343322802,12.390000343322802,11.2399997711182,11.5500001907349,14.359999656677198,20.1299991607666,20.8199996948242,18.75,17.6499996185303,17.0499992370605,14.539999961853,12.779999732971199,11.4399995803833,10.3199996948242
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,2.7699999809265097,0,0,0,0,0,0,7.9899997711181605,0,0,0,11.0500001907349,0,0,6.9899997711181605,0,8.0,6.119999885559079,0,0,0,5.949999809265139,0,0,10.0799999237061,0,0,10.1099996566772,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53000020980835,0,0,0,10.6700000762939,7.110000133514401,6.7600002288818395,7.300000190734861,9.15999984741211,8.57999992370605,8.22999954223633,0,0
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.650000095367429,0,0,0,0,0,8.43000030517578,0,0,0,0,9.829999923706051,0,0,0,0,9.829999923706051,0,9.53999996185303,0,0,0,0,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39999997615814,0,0,0,0,3.99000000953674,0,0,0,0,0,15.4200000762939,0,0,0,29.0900001525879,0,0,0,12.520000457763699,0,0,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9600000381469704,0,0,0,0,0,0,0,0,2.92000007629395,0,0,0,0,0,0,0,0,0
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84000015258789,0,5.65999984741211,7.849999904632571,7.30999994277954,6.46999979019165,6.92999982833862,7.57999992370605,0,7.869999885559079,8.77000045776367,0,11.119999885559098,0,12.0,0,10.979999542236301,0,1.01999998092651,0.8999999761581421,0.910000026226044,1.19000005722046,1.3400000333786,1.8099999427795401,0,6.050000190734861,4.0300002098083505,5.650000095367429,0,0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0499992370605,19.9400005340576,0,0,21.649999618530302,21.1800003051758,20.3999996185303,17.4599990844727,17.0699996948242,14.1899995803833,17.1000003814697,16.2999992370605,12.9200000762939,13.9899997711182,14.720000267028801,15.640000343322802,16.520000457763697,17.0699996948242,0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.130001068115206,0,0,0,0,0,0,16.8099994659424,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28999999165535,0,0,0,0,0,2.4500000476837203,0,0,0,0,0,0,0,0,0,1.0700000524520898,0,0,0,0,0,0,0,1.5299999713897698,5.21000003814697,0,0,0,0,0,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3799991607666,0,0,0,0,0,20.159999847412102,0,0,0,0,33.529998779296896,0,13.470000267028801,0,13.229999542236301,33.9099998474121,0,0,0,0,27.6800003051758,0,0,26.719999313354503,29.5900001525879,0,0,0,0,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63000011444092,0,0,0,0,0,0,0,5.28999996185303,0,0,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970000028610229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40999984741211,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8499984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17999982833862,0,0,5.28000020980835,0,0,0,9.02000045776367,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4399995803833,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3000001907349,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.97999954223629,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2200002670288,5.369999885559079,0,0,2.79999995231628,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.239999771118196,4.09000015258789,19.520000457763697,0,0,21.1499996185303,20.159999847412102,21.5200004577637,21.2399997711182,4.980000019073491,21.9799995422363,21.3199996948242,17.1399993896484,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6699981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5499992370605,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11999988555908,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4200000762939,0,0,0,0,0,9.59000015258789,0,0,0,10.1899995803833,0,0,4.19999980926514,0,15.8100004196167,0,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94000005722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7999992370605,0,0,0,0,0,0,0,0,44.2999992370605,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970000028610229,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40999984741211,0,0,0,0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90999984741211,0,0,0,8.9399995803833,18.6200008392334,29.559999465942397,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.109999656677198,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4400005340576,0,0,0,0,0,0,0,0,21.229999542236303,20.4899997711182,18.1100006103516,20.0,15.119999885559098,18.0799999237061,19.3988990783691,17.770000457763697,19.25,0,20.0699996948242,21.5699996948242,18.340000152587898,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.220001220703104,0,0,7.71000003814697,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.72999954223629,0,0,0,0,0,0,0,29.4799995422363,36.72999954223629,35.560001373291,0,37.720001220703104,0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95000004768372,0,0,0,0,0,0,0,0,0,0.7599999904632572,0,0,0,0,0,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.520000457763699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89999961853027,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02999997138977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36000001430511,0,0,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19000005722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9200000762939,0,0,0,0,8.340000152587889,0,0,0,5.21000003814697,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3199996948242,0,0,0,24.489999771118196,0,0,0,0,0,0,0,0,18.020000457763697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42000007629395,0,0,0,12.119999885559098,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26999998092651,0,0,0,0,0,0,0,0,0,14.770000457763699,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.720001220703104,45.0900001525879,48.0999984741211,46.25,47.6399993896484,47.9799995422363,48.0200004577637,46.3400001525879,48.619998931884794,49.310001373290994
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1599998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78000020980835,0,0,0,0,5.42000007629395,0,0,0,0,5.80999994277954,0,4.51000022888184,3.14000010490417,0,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39000010490417,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66000008583069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76000022888184,1.9800000190734899,0,0,0,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1100006103516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5999984741211,0,0,0,0,20.7000007629395,0,17.0,0,0,28.1800003051758,0,7.130000114440921,0,0,0,0,0,0,7.73000001907349,0,0,11.710000038147,0,0,0
