root/Europe&CentralAsiaNetherlands,root,0.918417,0.916537,0.918475,0.9114610000000001,0.9108780000000001,0.91069,0.9065040000000001,0.9091739999999999,0.9067,0.906357,0.890569,0.903954,0.900863,0.926593,0.9082959999999999,0.8971389999999999,0.872708,0.86118,0.847775,0.8483219999999999,0.853283,0.836065,0.824408,0.7981659999999999,0.8087979999999999,0.8146140000000001,0.816371,0.808315
root/Europe&CentralAsiaNorway,root,9.586333,9.48272,9.212064999999999,9.204274,8.998422,9.084435000000001,8.986894,9.061531,9.320111,9.283739,9.086746,9.165571,9.05673,9.208314999999999,9.130702000000001,9.005203999999999,8.788096000000001,8.933114999999999,8.859281,9.083681,9.143046,9.082736,9.037085000000001,9.029349,9.278458,9.733369999999999,10.125703,10.242149000000001
root/Europe&CentralAsiaPoland,root,0.26617399999999997,0.399939,0.54206,0.691705,0.929475,1.165223,1.352816,1.513842,1.656379,1.737656,1.833204,1.8353099999999998,1.799795,1.8065900000000001,1.831058,1.8675950000000001,1.852134,1.85605,1.842243,1.869109,1.8032009999999998,1.8014240000000001,1.796168,1.762045,1.7671419999999998,1.7811540000000001,1.7875900000000002,1.782042
root/Europe&CentralAsiaPortugal,root,0.476446,0.507606,0.553098,0.580095,0.609345,0.6173609999999999,0.629236,0.6415029999999999,0.65733,0.6606420000000001,0.661129,0.670215,0.672081,0.670586,0.676521,0.664259,0.640738,0.647554,0.6361479999999999,0.627313,0.6225649999999999,0.6230829999999999,0.605398,0.583607,0.578868,0.587806,0.58596,0.582515
root/Europe&CentralAsiaRomania,root,0.000702682392054184,0.00200616553174278,0.00588159194423805,0.0188035779489335,0.0440083335801821,0.0618973122042961,0.08775693116634799,0.203314907583348,0.29681064617727504,0.43833089081963794,0.616193263980789,0.812669557675629,0.978357766727643,1.17806696811083,1.26945753220717,1.40127648363602,1.40070185312399,1.48960308691852,1.5662311589563602,1.5671782618951597,1.5362701033449502,1.5500343191606498,1.56359940760442,1.60622842453177,1.6283644350107602,1.66765334400556,1.67865317387305,1.69586564059295
root/Europe&CentralAsiaRussianFederation,root,0.000542148885768915,0.00119958540269526,0.0186532177331649,0.179981844678501,0.7177870930479159,1.71564,2.4567799999999997,2.7796830000000003,3.2611779999999997,5.5396410000000005,7.3013520000000005,8.315800999999999,9.273503999999999,9.867835000000001,11.5516,12.736131,12.614955,13.984210000000001,14.341196,14.019333999999999,15.815104000000002,17.345572,18.460624,19.421265,21.01471,23.02403,23.665228,24.547936
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0.720105456690454,0.725195759865164,0.725230359232657,0.7271988818029709,0.730485047794833,0.7363402734394621,0.73984877453948,0.7341072509949941,0.723627724774398,0.7159110559752869,0.709476397269011,0.707499391377006,0.7291624710220469,0.717339462682631,0.7102569000000001,0.715052920967888,0.7277681367796149,0.7141127189788119,0.715168990794376,0.7107706701624091,0.705989738864538
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,1.59472341308427,2.90088526123344,3.37702134718183,4.18977519426257,5.498169433493611,9.60009815692839,17.808499566348697,20.3576980221403,22.662521102505103,24.1072923980071,27.032727952612,28.850632743765697,30.459657338852,31.324623179127197,33.2617810210091,34.8023298477344,36.32362591360621,37.9825303753854,39.3228791773779,39.8019663335397,41.0095068375229,41.599558417663296,42.132570081901605
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0.315078,0.355047,0.394402,0.424558,0.436517,0.450672,0.466449,0.49440600000000007,0.516462,0.51518,0.521518,0.544988,0.564801,0.564715,0.5551,0.554393,0.53743,0.51555,0.501637,0.5064069999999999,0.504542,0.491124,0.485412,0.492728,0.49058100000000004,0.486526
root/Europe&CentralAsiaSlovenia,root,0.03476,0.065573,0.197579,0.264545,0.317546,0.390081,0.42755,0.456142,0.48290200000000005,0.508506,0.5265890000000001,0.5595640000000001,0.583286,0.608607,0.608165,0.610135,0.610237,0.631084,0.633789,0.645458,0.637329,0.62397,0.606793,0.590407,0.591238,0.598076,0.5981270000000001,0.601701
root/Europe&CentralAsiaSpain,root,0.6185729999999999,0.6401640000000001,0.667899,0.681977,0.693674,0.713023,0.7233430000000001,0.724089,0.724427,0.73921,0.7398859999999999,0.746805,0.742312,0.760158,0.766319,0.769508,0.7366659999999999,0.733245,0.725862,0.718662,0.726274,0.714129,0.694976,0.6748,0.662359,0.667852,0.662783,0.655964
root/Europe&CentralAsiaSweden,root,8.878303,9.300896,9.185934,9.170950999999999,9.209529,9.364042999999999,9.259689,9.33505,9.403719,9.3059,9.164442999999999,9.392472,9.413655,9.497152999999999,9.299447,9.479182000000002,9.119741000000001,8.883025,8.778986,8.920513,9.016554,8.844042,8.654767999999999,8.597681,8.727131,8.949286,9.07675,9.124655
root/Europe&CentralAsiaSwitzerland,root,1.9335950000000002,1.972529,1.969542,1.9684409999999999,1.9502509999999997,1.9245,1.889364,1.8447330000000002,1.8291119999999998,1.802836,1.7889240000000002,1.766933,1.70976,1.717268,1.692743,1.686548,1.6003,1.533879,1.493049,1.470024,1.464752,1.397498,1.354072,1.3124770000000001,1.2817610000000002,1.240107,1.2319579999999999,1.21468
root/Europe&CentralAsiaTajikistan,root,5.85696828748656e-06,1.13158227941034e-05,7.457041731581558e-05,0.000952138861214975,0.0029931223942087602,0.0130765999631867,0.0681344383544246,0.11068462235790198,0.20566433545323398,0.256258692349449,0.307353155696659,0.391281983305716,0.457886116300659,0.570106422620861,0.652051053898651,0.6918376414506979,0.8125977836860601,1.00712222031268,1.26593303057503,1.4101016202443701,1.5666890329509398,1.73952554822374,1.9107837932120701,1.96215619430706,2.03287979320156,2.01357082378867,2.09309983443798,2.15320399243974
root/Europe&CentralAsiaTurkey,root,0.001186,0.001823,0.002918,0.004782,0.009667,0.017727,0.031012,0.055397,0.12897899999999998,0.196465,0.281636,0.41455299999999995,0.591251,0.737414,0.792611,0.8345889999999999,0.84257,0.8522799999999999,0.8799600000000001,0.9046049999999999,0.919487,0.966176,1.0198559999999999,1.070294,1.1045040000000002,1.202608,1.299412,1.37744
root/Europe&CentralAsiaTurkmenistan,root,1.51493944032812e-07,3.02260527072192e-07,9.424708313392951e-06,0.00011359719748046399,0.00117048201829917,0.00923811279570417,0.101090758424755,0.16075994560675,0.18707093508544198,0.22665016977671,0.273592992795243,0.35393829005517696,0.43626749304243495,0.543887582787415,0.6264530790649979,0.649571757333653,0.707474086915698,0.7529444295194431,1.17961682495399,1.28500067174487,1.2987713835385901,1.43611,1.52675391144698,1.51980398124663,1.5030002595835,1.4102495616359298,1.3251176665678,1.4308755447092598
root/Europe&CentralAsiaUkraine,root,4.76213361844665e-06,9.01554098671864e-06,0.000164061227991294,0.00550421716475054,0.0567765110522478,0.286875551605029,0.468086124725686,0.54338696804068,0.602124124120161,0.7555434342548198,0.9094986003429609,0.9776875879752921,1.01222429667046,1.0740186989554,1.2036949966080102,1.4524937219687302,1.61886358615879,1.93568225013724,2.44108289854206,2.7394165517627798,3.06933339441546,3.43429756338812,3.6350391308244903,3.73241270158041,4.249666159682939,5.8386902200974,6.75342142345636,8.10097955919182
root/Europe&CentralAsiaUnitedKingdom,root,0.635071,0.6539560000000001,0.660794,0.662837,0.657854,0.71406,0.7139270000000001,0.709073,0.721314,0.725819,0.704627,0.693814,0.6898770000000001,0.696697,0.6882199999999999,0.707619,0.69712,0.710047,0.701691,0.710055,0.701615,0.706052,0.701634,0.695248,0.698444,0.697453,0.701669,0.7034020000000001
root/Europe&CentralAsiaUzbekistan,root,0.000796612777079386,0.00147041492861351,0.0116758080165893,0.13444529376182002,1.76217687835082,8.129314245902599,14.494590685676998,23.6685525217495,32.5456009716556,46.196259601853896,66.55153894129579,94.473002731555,135.332862004694,168.145500930754,189.371667189994,222.683080075375,267.118844952931,315.87608760505697,392.904188661325,457.045514887911,525.833627714093,600.5793,677.641107340747,762.067544469275,838.083918959138,904.3320056089099,958.8113737383051,1120.52942618577
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,1.7568027638044599,1.74452135172833,1.74762663541052,1.73795824293604,1.75697001565956,1.7624337701341,1.78236572652204,1.78439626699354,1.80248758475319,1.8020134718767398,1.7892670151088501,1.77535865014869,1.76078251444159,1.7097313378046999,1.69128954839234,1.71165327927843,1.66741397419268,1.68491442662267,1.72488178464753,1.74248976442658,1.74625778199796,1.7314540523261202,1.74230862877309,1.69020894469186,1.6952998441561202,1.7183490029568798,1.72309404531147,1.71903062463935
root/LatinAmerica&CaribbeanArgentina,root,0.30123381893408896,0.6791290076850921,0.743145960229743,0.715229359459361,0.720280154893941,0.727896346453713,0.7144720383178729,0.69919083213423,0.6798891343607691,0.6573431079650061,0.649384764308013,0.6279584646713741,0.8074372865709271,0.874740684842198,1.00766445288871,1.07697711796634,1.18845267414542,1.33059500353519,1.60737882496045,1.84057791616198,2.19868346737001,2.664829,3.2005270554066096,3.9039655084768397,5.380044545501501,6.73700169276852,9.317955796145721,11.4735355191664
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26011914250927,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0.61658902438884,0.611982450301078,0.621711597863463,0.602089432040439,0.6024150572917559,0.594842559942069,0.589927810787222,0.9971084966494909,1.01648122872795,1.0507269805616701,1.0368206699321898,1.01730220333764,1.0416063050586,1.0330342238924302,1.01739850525844,1.03552630069878,1.0129784571200002,1.0158022296723799,1.0110932065451101,0.993070958816057,0.977235919644697,0.9492494859765899,0.962535626976624,0.9428991782880128,0.9564267939716321,1.00773831074917,1.01613536496335,1.01090506442159
root/LatinAmerica&CaribbeanBarbados,root,1.6752918294594,1.6736083790096101,1.7005879399421298,1.7312675606167098,1.7170213610375402,1.73379412018617,1.7457217087076797,1.73270321245827,1.8637747646166598,1.91590751004383,1.88702189346058,1.8874078776219099,1.8754493929641398,1.8589450158917,1.91470352260878,1.9780310536016699,1.9783075546848798,2.01649132859724,2.01221083139788,2.00203018456386,1.98423213015522,2.0167963152556596,1.97246724059558,1.9228380576453998,1.8872382431881898,1.8406221699719099,1.7603826908043798,1.80141392038228
root/LatinAmerica&CaribbeanBelize,root,1.3192020739046002,1.24401397288981,1.26509335313502,1.25609065191822,1.27404969469103,1.3238828905067401,1.32574438182853,1.28418708143307,1.28949080631439,1.2416604633330701,1.2196059682836498,1.189776315664,1.19232746683876,1.13558946274795,1.1280348512968998,1.12217588540015,1.1374840205494599,1.16170006912626,1.1704679648133,1.1267323741178,1.12579608430351,1.14980147781883,1.15104974437387,1.15253810660702,1.14986077475179,1.14392577072229,1.1615800999441002,1.14214172621669
root/LatinAmerica&CaribbeanBolivia,root,0.9400297392509308,1.0706780482033,1.18498669517284,1.23334368979221,1.3036777015590602,1.4229740427554398,1.55929166482867,1.6205147486528901,1.7161546780177501,1.7310501626942,1.78047032489697,1.77335379677917,1.7958079026408797,1.8721506795908303,1.96722501357248,2.0191256701218503,2.2266052772097598,2.32880350147702,2.5211065105341004,2.4415563294524305,2.6238181522586097,2.9461307428978505,3.09824294461454,3.2318008185442,3.23989099386218,3.0570369953182697,2.97762954246233,3.1022954198651003
root/LatinAmerica&CaribbeanBrazil,root,1.1564957238594501e-05,5.75554626652401e-05,0.000601096100710184,0.0123375760508124,0.29027487338646,0.538825301365801,0.6268372598124791,0.6639214260533559,0.689134648083369,0.733110470684542,0.758986664546217,0.803167870144341,0.868525465339581,0.971545639358529,1.01880221139415,1.06045035051327,1.0985877333760798,1.13911543637368,1.21531291726155,1.2943642775635802,1.38628446350627,1.4710748541493601,1.55902036310424,1.6492926500152,1.747274673387,1.85939071550655,1.9854957633708799,2.0243457768318103
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07558415603,0,0,0,0,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9587994483622908,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,169.16521699999998,198.454073,216.87093399999998,234.36939900000002,258.402268,276.722595,276.39938,280.068329,279.949979,282.015537,287.520198,291.967428,297.30713399999996,304.841697,319.971852,333.69,318.850372,324.062704,340.32619,354.061308,359.25389,348.01684700000004,347.228507,349.68053599999996,367.213907,394.344607,402.571265,413.423606
root/LatinAmerica&CaribbeanColombia,root,121.2180845461,148.03508403347098,176.904663310171,221.09534281923303,314.680866388354,366.36013425325206,420.483007464028,483.02474147404604,548.430331692952,608.348675067364,783.734381264189,816.2208377422951,851.857380691712,892.239098033749,931.6046397168519,952.7237478224381,977.706656532852,1000.3578129017301,1055.24208385329,1082.97923120833,1111.17044066305,1161.90989451483,1174.99521295114,1179.3626364877803,1182.54947141515,1198.56532814362,1241.1998506883801,1278.0404018831
root/LatinAmerica&CaribbeanCostaRica,root,43.4920301329734,53.144940563333904,62.1924663967527,67.0510221999062,75.9338876089495,90.1650329290178,102.059369695561,114.997579895781,127.583914595888,139.987512229436,149.901359216882,160.864333724402,174.055206232406,188.95055879001,208.620143527869,228.600303238315,250.701835408688,269.930218815014,294.963975600262,321.509310362508,338.500808731488,346.738297858882,355.29702371598,363.68246336754095,377.983568807717,388.051527960847,390.019562975011,390.705340687035
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321938711455632,0,0,0,0,0,0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2921816255018301,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,1.45557867533712,1.5190032223643002,1.5466739814899497,1.5528471949078997,1.61153055699226,1.60966637966401,1.6254147637903003,1.6367690962293402,1.6218577664358003,1.64366408652931,2.00835252676024,1.99668417088047,1.96994828900923,1.85939416430963,1.8762273317198,1.7979791113461399,1.78625218044002,1.7664834761978898,1.75863394405209,1.88507639809371,1.86785635728331,1.86105733297041,1.7918218714842502,1.83246308420284,1.79830518428792,1.86528966779218,1.95000950102883,1.93465653722583
root/LatinAmerica&CaribbeanDominicanRepublic,root,2.37140537448604,4.65799704521697,4.80777223179288,4.93008069728408,5.316642333695491,5.71071806120195,5.8141460433221,6.25657876248607,6.592010318901679,6.74159014338812,7.066703726806169,7.32661846993242,7.71523106268538,10.0955551914012,14.263148147422,14.6174015588103,15.1235433993819,15.8564778482761,17.1674741776145,17.634098114537498,18.3696375024053,19.448823261062,20.0706479117529,20.6785667993692,20.729752396297,20.638775674361998,20.5564645100695,20.934745642488803
root/LatinAmerica&CaribbeanEcuador,root,0.308668074989943,0.31930509572293897,0.325622790358401,0.32645771575677696,0.367631158564561,0.3789276852717461,0.37767955239014095,0.39733994768617203,0.378205354929909,0.27453608785797,0.24772124476404,0.311021575602562,0.343338709557336,0.372285299570264,0.37776406614658,0.39428868610637396,0.413142532133359,0.429196230150493,0.47922780880206606,0.478733657260313,0.508263830386482,0.526181381152404,0.5424211772242961,0.550321644941182,0.5570038544356569,0.537302093852856,0.5353586043736721,0.533590297937366
root/LatinAmerica&CaribbeanElSalvador,root,0.312106995047995,0.32446579502180894,0.32809545572988397,0.348006548342498,0.37417101266067,0.40658084813210904,0.42554556472757005,0.43255494472011796,0.4460038166160771,0.443654904412364,0.447988411790056,0.45253089559664705,0.45238635906766295,0.456710097584235,0.45656139699706005,0.461206228583674,0.466819585147414,0.47464414664188503,0.481944330082409,0.47802582248473396,0.48475465277284,0.5030387674071789,0.506530317372908,0.50037607251851,0.495358425533613,0.490959379228315,0.487801522405665,0.485795653310238
root/LatinAmerica&CaribbeanGrenada,root,1.6661910102487,1.72007151656046,1.74919967919363,1.7407280676310302,1.75884011856423,1.77550878470566,1.79028698945523,1.79157549081026,1.8033116637487099,1.79588136801905,1.80619760210626,1.8038184402027,1.78315759955771,1.7469481535262001,1.73473099111678,1.7220862924126301,1.7485729649185802,1.74275857802634,1.84334244617102,1.8292821165070599,1.81587933030908,1.7831217206841499,1.81963760056201,1.84304210322048,1.82453378801754,1.85490567339307,1.8713203854971698,1.8772193529230499
root/LatinAmerica&CaribbeanGuatemala,root,1.12363637218186,1.4460249222153898,1.53907867889821,1.72135648959842,1.8830645703787698,2.00447824985649,2.1437417531212,2.28170630183817,2.47169968968358,2.5571787966462796,2.6710566176579,2.50488859493632,2.6261271303782703,2.6895177257271303,2.7766089519106605,2.8416257595175898,2.89460313112514,3.02076885898575,3.2423408675117003,3.3319334944525703,3.4609865324057596,3.6260744503998,3.6787750641640895,3.7421910894682204,3.7870955239956703,3.8675132615698,3.9600438306441896,4.0308377143937495
root/LatinAmerica&CaribbeanGuyana,root,11.4684806847041,25.165658502168398,27.926425223565698,31.5054233970394,36.926155828606795,40.6570279791851,41.5252398370249,41.397678094266,42.1822198172385,46.199625106479,48.153072639781506,46.1914959165563,47.54661210178289,49.1743928110247,50.2005672724407,52.47717671088039,85.7597189791275,94.1478770359754,100.66569477014099,103.602263379039,108.22127948375,114.4347,118.76216163206101,116.894327675482,114.38453415603998,112.88692286151199,119.40486380918301,119.54257251749901
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,4.594057962126679,5.09160042703238,5.750036895850519,6.061583437608111,6.58198709622849,7.18392077503422,7.782427366034059,9.683011558595,11.4505899692827,13.043004571077399,14.519324289625098,15.2801170893446,16.9185884387913,17.4127299520264,18.140350606119497,19.108226960548897,19.754319559284,20.7232459565522,21.2745531779408,22.494020148238302,24.867558392971002,27.692046680366996
root/LatinAmerica&CaribbeanHonduras,root,1.2341748197575502,1.50530574379225,1.60571872697766,1.7818357714658302,2.24869486505346,2.75077697421637,3.3207641212864303,3.9922917132869906,4.40869619831001,4.84422051935162,6.19620182187266,6.54790417903434,6.779859398662231,7.0301760583595705,7.283486317984821,7.57008528388468,7.7372739834686195,8.03604152808346,8.49544278176219,9.076729401890189,9.38651900517806,9.914643358495901,10.0838174066969,10.0599039730583,10.559435203738001,11.1703615589009,11.411993169507802,11.682363190713902
root/LatinAmerica&CaribbeanJamaica,root,2.88990099598082,4.02299382741379,6.29473600467381,9.395222546023222,12.0611404896539,14.7904805444945,17.266545959022,18.6071739618507,20.354003009389103,21.4336937293674,23.1755322588201,24.4282363774131,26.2443764665464,28.722298459169398,31.5480990404668,34.070019728199895,35.9792231414291,39.0140672003544,43.4469674779175,48.1412732791695,52.2267748762043,54.12169325662379,56.634639002392795,60.41513539585521,63.511800634451596,66.98738282850579,69.1830736843168,72.6865919237836
root/LatinAmerica&CaribbeanMexico,root,1.433902,1.710363,1.9132310000000001,2.04617,2.169261,2.929328,3.7612730000000005,4.353031,4.968134,5.6336699999999995,6.093605,6.304871,6.5536970000000005,6.799627,7.170685000000001,7.126861999999999,7.186153999999999,7.347535000000001,7.469532000000001,7.429925,7.667777,7.673013,7.858708,7.884359,8.045318,8.5411,8.868705,9.285451
root/LatinAmerica&CaribbeanNicaragua,root,0.019447024878023998,0.8702067866216829,1.05216864836618,1.2372623695408,2.83129107534985,3.14488481207209,3.38520921042585,3.6536818370522304,4.1215092125978705,4.433916051714379,4.70663501850151,4.935002612758099,5.01827343574956,5.18246029049108,5.500277424071079,5.854614657249969,6.14755767736257,6.56748424218341,7.4845432798563,7.876515997563831,8.25911078568684,8.91862826918091,9.304064606820429,9.55440870051733,10.1737007207104,10.7071065821703,11.089368915007698,11.4283896654604
root/LatinAmerica&CaribbeanPanama,root,0.5128619178009429,0.49878708916993203,0.512351682881373,0.5182341312599461,0.526107559624289,0.517764057486218,0.503689609344704,0.5031811999791029,0.502744460110389,0.499338035142048,0.482134327706914,0.476238693347183,0.47687757546629295,0.472844022713528,0.469232833053165,0.46255324297904604,0.45760657671133503,0.467250705815444,0.49275699843914894,0.520688814401589,0.527730028520201,0.5472719664236351,0.570560017348776,0.5924009043147471,0.606385005894638,0.6182130733644571,0.618941781018736,0.6171847843993039
root/LatinAmerica&CaribbeanParaguay,root,426.02595084689597,526.462096095675,587.217417215614,643.661207685858,709.4921794158321,771.9775948290289,844.7276369688491,858.842121320143,962.594474836066,1022.60993275014,1117.2752180330199,1212.90395779961,1373.0886321974901,1510.63323812194,1602.3189150683802,1708.77537383199,1758.68334840039,1880.39404032508,2016.38838107675,2042.07784376042,2140.50691013859,2227.34037426549,2290.88069807183,2273.4352253975603,2348.12653984978,2324.96280769443,2416.86877451675,2505.70901313975
root/LatinAmerica&CaribbeanPeru,root,0.0729436463861732,0.34071687929207206,0.561154191857147,0.80598870031812,0.9905438867463789,1.1020623813122299,1.18715518878412,1.2521860480263403,1.30527649799422,1.32332923271737,1.3394924669875201,1.31560905723583,1.29713072235986,1.29471014049453,1.33918172638965,1.3428934821830498,1.40261661643068,1.3866223985325399,1.3749494951544299,1.3927472978236801,1.4545185623068202,1.52122956478582,1.51167775984338,1.5036953460556999,1.5150845668932802,1.5379219478031798,1.5622749017881798,1.5951233717871398
root/LatinAmerica&CaribbeanPuertoRico,root,0.60228396626114,0.6010878001675369,0.602832242159603,0.5999301081591479,0.606098884470567,0.6101866527701779,0.6226869428755699,0.620365119474822,0.652737352978217,0.6523674024368921,0.65887064541986,0.679652286236948,0.686444139556641,0.702754307010901,0.6751098322088129,0.6971691788062739,0.7135430946574929,0.721332136508676,0.7538779545101439,0.785475346583854,0.7953512788296859,0.7977295999999999,0.7925379364760881,0.7891608516253342,0.784554953800212,0.790216818405557,0.815828832136797,0
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37905369912768,0,0,0,0,0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,1.4905972324792098,1.48230804187422,1.5193075003145,1.5091977336886102,1.5599460226474398,1.5601660153044798,1.53896655688909,1.58481452997251,1.6125190187176102,1.64142277347675,1.56335552770169,1.58913663787094,1.5986514011464599,1.56805736178296,1.59063523998557,1.53125110773516,1.70913964934181,1.76684074163784,1.7873343200310001,1.7901576926249299,1.76373410141144,1.80297614307666,1.73669400615502,1.7266582810827402,1.72183909857389,1.6971694537797901,1.69851011747709,1.70478903847639
root/LatinAmerica&CaribbeanStLucia,root,1.48819697276308,1.5201331068669999,1.5216128276807601,1.49802874158551,1.50445869189568,1.54691067352141,1.5258388371387401,1.5417888784548,1.56329968817782,1.5769721247847501,1.5576015744226799,1.49407508848018,1.47545296688907,1.52650289347031,1.5017085404677901,1.5551793414363402,1.6936942908807,1.84009944949727,1.71442862442768,1.6564264685266998,1.82014757107403,1.8436034569431499,1.80587082236137,1.78237523636362,1.8277425131143301,1.8844045280273203,1.8503058631101799,1.8180030288469398
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,1.6750047943517,1.6992976389839098,1.7035530544555,1.6440818898919298,1.64798807852209,1.6354763229859999,1.6634300457628501,1.6576458634056899,1.69252430575965,1.69729484441468,1.65599257528833,1.72754436986121,1.7187297049617498,1.63229353051606,1.65237818744703,1.6480500039851698,1.6470757997305,1.73930341141906,1.7061792733193701,1.6786234008427803,1.7319383656062701,1.6913008287242601,1.67880620044658,1.68859513269835,1.65171834973597,1.6744177574296,1.6517660942821597,1.64729847137889
root/LatinAmerica&CaribbeanSuriname,root,0.0013981888397569802,0.0015199505934598199,0.00201588026135525,0.005100010377840121,0.026917414845611002,0.0986012012642795,0.10757809025947601,0.10777726282308199,0.10671632619315598,0.213600601940892,0.323212657499744,0.427161997237261,0.6141788894083001,0.7411000654123291,0.810134955459245,0.9064210126346519,1.2454109997413798,1.291071409225,1.4627666441952398,1.5458670902614497,1.63712128206107,1.8260701205072,1.98552795782122,1.96146987306598,1.95740438228721,1.8957359463870098,2.4434798554281603,2.92316603381348
root/LatinAmerica&CaribbeanTrinidadandTobago,root,2.2253869188471804,2.19673377265795,2.23790630756554,2.39744611479254,2.6589814261336002,2.69128752827784,2.6919215890138,2.55283958154439,2.47854793089234,2.5462387067422103,2.7894125000137002,2.8034591660547203,2.61770356000332,2.83544997979419,3.0047486140214104,3.2988762962377,3.2558912476955197,3.5759112885007998,4.341601669581101,3.1182211126922,3.47285539014341,3.93782384551744,3.8578881710312003,3.9077996183643298,3.9180986796026898,3.40852064694745,3.42056983781946,3.4622162270099404
root/LatinAmerica&CaribbeanTurksandCaicosIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10024635397759,0,0,0,0,0,0
root/LatinAmerica&CaribbeanUruguay,root,0.54976801484068,1.06841668759335,1.6674353891475502,2.4080417755468,3.27642042121176,4.52691928691716,5.62085108285707,7.04517294510771,7.83263633545578,8.04831853472266,8.14776925347013,8.3507262050576,9.262092267893301,10.583159621032,11.3407546944609,11.0617044529341,11.4331458952715,12.1855606179404,12.910028787580002,13.8053957268571,14.308078353788,15.281680026370802,16.289359310429898,17.337547043441997,18.628150032114,20.0898553770135,21.2938864729769,21.7593822626899
root/LatinAmerica&CaribbeanVenezuelaRB,root,0.0118894749969755,0.0139745757063045,0.0175221379714657,0.0225310891785526,0.0359362740029475,0.0534226304371158,0.11307473423556098,0.15388440181754098,0.180989407743486,0.22495293456715196,0.284728867201966,0.300646916290268,0.393882586441316,0.521089744401248,0.679339186421106,0.853004561327571,0.975751501899532,1.09728773773686,1.40045593101155,1.49875291636688,2.16093641201332,2.71320495429051,3.0386918392481297,4.0520675381274,5.590413785867259,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,3.24182194066431,4.824953503865269,5.7517639660725095,6.38352789392318,8.06800965566618,10.1616682613235,12.376750273403498,13.0205190952979,12.4774230858023,13.6235285988551,16.3381299412403,15.897179576391402,15.8621651970863,16.8473531789008,18.404389732654398,20.7043991884625,22.209195158426798,23.023029630598696,26.047377766497604,22.9583760980031,26.3289092232903,30.501793368355198,32.1907650398077,31.659552912800397,31.0111494314437,28.6622805608601,28.553067268135198,29.955727756633898
root/MiddleEast&NorthAfricaBahrain,root,0.14130472962721602,0.134178484552657,0.126553572546309,0.11987222227880802,0.12597927565629302,0.124751381489421,0.122755821698185,0.121814693322444,0.11200221925768199,0.113244478957623,0.143932955722627,0.135992104047684,0.13871035937010998,0.147483467796902,0.15931283029386803,0.175546000027428,0.18537354074461102,0.19579971979261201,0.213857025198716,0.184666545493727,0.196013599626531,0.210747166621404,0.21316541253764,0.210584518211177,0.20341582628849103,0.18238125487739398,0.180228636921242,0.18714228331906
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0030668996953,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0.43843700170983596,0.48574822875188595,0.56864052218663,0.6022429226167829,0.639515904566764,0.697863827703832,0.734064920651343,0.7930003895320071,0.8150210138468901,0.8097199965215509,0.830758402983334,0.8274184304475541,0.840867288360301,0.880313253348223,0.956756981522523,0.9844514365826501,1.02530707623825,1.1244990435025901,1.2374431951645901,1.3654847399016201,1.4853811757596898,1.62482935494312,1.9064757586726897,2.03964044953864,2.22904740575066,2.4241236589645,2.54308162034014,3.07101784206236
root/MiddleEast&NorthAfricaIranIslamicRep,root,91.7515326615522,111.87318400107999,142.110845929251,202.89826477251898,265.577686746995,359.262157362528,459.640406975139,526.590107952386,569.2629104787901,746.863129135535,912.1831540622501,1040.2953416206099,1324.2763601732001,1467.6596368209198,1780.6655858266001,2073.05462116501,2304.55758635537,2759.7550981950203,3232.3480653911997,3355.50526450581,3841.52912236539,4657.46317197464,5671.53208378855,7566.551116633821,8238.76351744071,8185.36263345282,8212.14816666402,8720.1654729432
