root/MiddleEast&NorthAfricaLebanon,root,82.5970001220703,81.40899658203129,83.2929992675781,83.3870010375977,83.3580017089844,83.38600158691409,83.6800003051758,83.4580001831055,83.36900329589841,83.6060028076172,83.8519973754883,83.9250030517578,83.94000244140629,84.54100036621091,81.6460037231445,81.681999206543,82.2360000610352,82.30999755859379,82.44200134277341,82.5439987182617,82.0719985961914,81.9300003051758,81.9919967651367,81.9229965209961,82.01300048828129,82.5999984741211,82.6449966430664
root/MiddleEast&NorthAfricaLibya,root,53.5060005187988,51.5579986572266,51.4469985961914,52.3400001525879,50.5330009460449,52.6520004272461,52.5880012512207,52.5320014953613,52.7309989929199,53.4070014953613,52.870998382568395,53.055999755859396,55.0379981994629,54.3139991760254,55.316001892089794,55.0419998168945,55.202999114990206,54.891998291015604,54.823001861572294,55.693000793457,37.305000305175795,63.082000732421896,47.7109985351563,42.3219985961914,52.060001373290994,53.2700004577637,53.745998382568395
root/MiddleEast&NorthAfricaMalta,root,88.5019989013672,89.0810012817383,89.3980026245117,89.9120025634766,90.1129989624023,90.55999755859379,91.1169967651367,91.6179962158203,92.0080032348633,92.3499984741211,93.0500030517578,92.93099975585942,89.9599990844727,92.5250015258789,93.7040023803711,94.0380020141602,92.7470016479492,93.58599853515629,93.1829986572266,93.7180023193359,93.8339996337891,93.6309967041016,93.6859970092773,93.03099822998051,92.8679962158203,93.81900024414058,93.8870010375977
root/MiddleEast&NorthAfricaMorocco,root,52.3559989929199,50.823001861572294,50.9210014343262,53.7649993896484,28.6630001068115,30.858999252319304,29.283000946044897,31.0799999237061,28.9039993286133,32.6370010375977,34.097000122070305,33.876998901367195,34.062000274658196,31.6299991607666,31.922000885009798,33.6749992370605,34.396999359130895,34.185001373291,34.1510009765625,35.1689987182617,33.8429985046387,34.439998626709,34.733001708984396,34.713001251220696,35.1339988708496,34.9329986572266,35.0340003967285
root/MiddleEast&NorthAfricaOman,root,92.0439987182617,92.5029983520508,92.5930023193359,91.9300003051758,92.0410003662109,92.2389984130859,88.28900146484379,87.6100006103516,88.2870025634766,88.8519973754883,88.6579971313477,88.5640029907227,88.6750030517578,89.0070037841797,89.2639999389648,89.3420028686523,89.33999633789058,89.5059967041016,89.2050018310547,89.3610000610352,89.39600372314449,89.5630035400391,89.44300079345699,89.39600372314449,89.2249984741211,89.0699996948242,89.0709991455078
root/MiddleEast&NorthAfricaQatar,root,99.76000213623051,99.8140029907227,99.77100372314449,99.7829971313477,99.7829971313477,99.7900009155273,99.8610000610352,99.8349990844727,99.8000030517578,99.7610015869141,99.7379989624023,99.7760009765625,99.7509994506836,99.8369979858398,99.52999877929692,99.7770004272461,99.7119979858398,99.6959991455078,99.6490020751953,99.6969985961914,99.6480026245117,99.52100372314449,99.5329971313477,99.49600219726558,99.5790023803711,99.5849990844727,99.5849990844727
root/MiddleEast&NorthAfricaSaudiArabia,root,97.94000244140629,97.9280014038086,97.8479995727539,97.8639984130859,97.8990020751953,97.96900177001949,97.9530029296875,97.83599853515629,96.4990005493164,96.7990036010742,96.6880035400391,96.7129974365234,96.8809967041016,97.2210006713867,97.4020004272461,97.4219970703125,97.4339981079102,97.58200073242192,97.1859970092773,98.79199981689449,98.875,98.8160018920898,98.7740020751953,98.5800018310547,98.62000274658199,98.5800018310547,98.5780029296875
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,49.1180000305176,51.930999755859396,50.8479995727539,50.915000915527294,51.229000091552706,48.1049995422363,46.1049995422363,49.2270011901855,44.7760009765625,43.7919998168945,46.632999420165994,70.802001953125,70.6520004272461,70.0110015869141,69.302001953125,69.6309967041016,68.87100219726561,71.927001953125,78.3109970092773,75.8450012207031,83.0139999389648,82.46600341796879,82.3010025024414,82.822998046875,82.9440002441406,83.3629989624023,83.3850021362305
root/MiddleEast&NorthAfricaTunisia,root,79.36199951171879,79.8420028686523,80.51300048828129,82.0989990234375,68.3050003051758,68.84500122070311,69.6309967041016,69.2969970703125,69.5309982299805,69.4710006713867,69.7220001220703,69.6129989624023,70.4290008544922,70.6350021362305,70.5240020751953,74.0380020141602,74.052001953125,77.7979965209961,78.8669967651367,73.86000061035159,79.4309997558594,80.48699951171879,80.5350036621094,80.677001953125,80.6800003051758,80.7229995727539,80.75
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,98.6309967041016,98.69000244140629,98.64700317382808,98.7679977416992,98.7529983520508,98.7239990234375,98.7870025634766,98.63500213623051,98.6969985961914,98.85299682617192,98.6230010986328,98.6660003662109,98.8000030517578,98.8130035400391,98.6969985961914,99.0930023193359,98.9769973754883,98.9530029296875,98.5709991455078,98.2979965209961,98.39600372314449,98.34500122070308,98.4520034790039,98.37899780273442,98.5849990844727,98.6370010375977,98.6330032348633
root/MiddleEast&NorthAfricaWestBankandGaza,root,46.893001556396506,47.2229995727539,47.5890007019043,46.6160011291504,47.91999816894529,47.4189987182617,51.016998291015604,51.7190017700195,51.007999420165994,49.7599983215332,49.1119995117188,49.9300003051758,53.1279983520508,53.3289985656738,53.391998291015604,52.32099914550779,54.2630004882813,54.595001220703104,55.165000915527294,55.2869987487793,56.415000915527294,55.612998962402294,55.7939987182617,55.734001159668,56.6559982299805,57.2529983520508,57.167999267578104
root/MiddleEast&NorthAfricaYemenRep,root,34.2999992370605,33.7350006103516,55.909000396728494,54.6020011901855,58.69599914550779,60.254001617431605,60.7000007629395,60.15299987792971,61.2470016479492,61.1920013427734,61.92900085449221,62.3460006713867,51.254001617431605,50.9650001525879,27.3229999542236,40.1580009460449,40.3419990539551,40.5449981689453,40.742000579834,41.3800010681152,30.499000549316396,32.875,33.4560012817383,32.810001373291,27.0990009307861,29.804000854492198,29.6200008392334
root/NorthAmericaCanada,root,89.9130020141602,89.3870010375977,88.7740020751953,88.53600311279301,88.35299682617192,87.7480010986328,86.75499725341801,86.6480026245117,87.0660018920898,87.6360015869141,88.78600311279301,88.46099853515629,88.5670013427734,88.6859970092773,88.48300170898442,88.5770034790039,88.5370025634766,88.5609970092773,88.08599853515629,88.4229965209961,88.4810028076172,88.4919967651367,88.18199920654301,88.27999877929692,88.0410003662109,88.2300033569336,87.9489974975586
root/NorthAmericaUnitedStates,root,90.9339981079102,91.2249984741211,91.26699829101558,90.6110000610352,90.8160018920898,90.8860015869141,91.03900146484379,91.3550033569336,91.6110000610352,91.5869979858398,91.7119979858398,91.7959976196289,91.73400115966801,91.8170013427734,92.0230026245117,92.0660018920898,92.21900177001949,92.5110015869141,92.3690032958984,92.28900146484379,92.44400024414058,92.33200073242192,92.4189987182617,92.6060028076172,92.65899658203129,92.7610015869141,92.66400146484379
root/SouthAsiaAfghanistan,root,37.2690010070801,34.875,29.367000579834,23.761999130249,23.872999191284197,26.205999374389602,24.5359992980957,22.9969997406006,21.5869998931885,20.216999053955103,18.794000625610398,20.011999130249,23.8530006408691,23.4130001068115,23.5230007171631,24.195999145507802,25.020999908447298,25.636999130249,27.5499992370605,29.368000030517603,29.931999206543,30.9160003662109,31.4200000762939,31.263000488281303,30.7789993286133,30.580999374389602,30.5030002593994
root/SouthAsiaBangladesh,root,15.0719995498657,15.456000328064,15.703000068664599,16.0769996643066,16.0610008239746,16.2819995880127,16.4379997253418,16.6630001068115,14.706000328064,14.888999938964801,15.1219997406006,14.895000457763699,15.072999954223599,15.1120004653931,15.5719995498657,16.0779991149902,16.6650009155273,17.1620006561279,18.006000518798803,18.451000213623,24.760999679565398,25.395999908447298,26.253999710082997,27.0090007781982,27.669000625610398,28.6439990997314,28.8430004119873
root/SouthAsiaBhutan,root,6.93599987030029,7.88100004196167,8.0959997177124,9.23700046539307,16.121000289917,16.3360004425049,16.8199996948242,16.205999374389602,17.0330009460449,17.743000030517603,18.753999710083,20.0459995269775,20.6040000915527,20.3619995117188,20.037000656127898,20.9729995727539,13.9870004653931,13.987999916076697,14.241999626159698,23.013000488281303,16.746000289917,15.270999908447301,15.920999526977502,15.9759998321533,15.855999946594201,15.6510000228882,15.6309995651245
root/SouthAsiaIndia,root,7.89699983596802,7.906000137329099,8.0290002822876,8.43000030517578,8.69200038909912,9.04300022125244,9.02000045776367,9.00500011444092,8.94600009918213,9.204000473022461,8.70800018310547,8.72399997711182,8.947999954223631,9.61499977111816,10.156999588012699,10.895999908447301,11.637000083923303,11.786999702453599,11.9350004196167,12.5319995880127,16.659000396728498,16.830999374389602,17.1000003814697,17.2910003662109,17.6110000610352,18.0259990692139,18.063999176025398
root/SouthAsiaMaldives,root,41.2000007629395,41.5989990234375,42.0999984741211,42.326000213623,46.4039993286133,38.548000335693395,39.459999084472706,40.6529998779297,41.7910003662109,42.103000640869105,45.8429985046387,46.3030014038086,45.685001373290994,50.1240005493164,52.451999664306605,48.284000396728494,56.4140014648438,58.7789993286133,59.2879981994629,57.976001739502,59.334999084472706,60.3779983520508,59.326999664306605,60.120998382568395,61.645999908447294,61.859001159668,61.9970016479492
root/SouthAsiaNepal,root,11.305999755859402,11.5329999923706,11.5939998626709,11.7980003356934,11.998999595642099,12.0900001525879,12.2559995651245,12.3920001983643,12.423999786377001,12.5799999237061,12.7629995346069,7.781000137329099,7.741000175476071,7.73600006103516,7.87099981307983,7.979000091552731,8.064000129699709,8.21599960327148,8.69400024414063,8.913999557495119,9.10700035095215,9.2189998626709,9.4980001449585,9.78699970245361,9.95699977874756,10.041999816894501,10.065999984741199
root/SouthAsiaPakistan,root,24.1700000762939,24.8700008392334,24.301000595092802,24.3719997406006,24.7900009155273,24.8229999542236,33.0579986572266,24.9060001373291,24.9179992675781,33.1040000915527,33.095001220703104,37.111000061035206,37.1160011291504,31.211000442504897,31.2140007019043,25.6749992370605,24.608999252319304,22.1439990997314,20.770000457763697,20.8899993896484,21.6399993896484,24.9300003051758,24.9519996643066,26.982000350952102,25.3020000457764,24.777999877929698,24.753999710082997
root/SouthAsiaSriLanka,root,64.8539962768555,66.47799682617189,65.5839996337891,64.1839981079102,63.1220016479492,63.8839988708496,61.8170013427734,55.1879997253418,57.0870018005371,55.487998962402294,60.0410003662109,58.7859992980957,58.986000061035206,60.5859985351563,58.1870002746582,54.7599983215332,55.09700012207029,54.7130012512207,54.8419990539551,54.2809982299805,53.1399993896484,56.056999206543,53.9739990234375,54.7299995422363,55.1339988708496,55.4869995117188,55.5530014038086
root/Sub-SaharanAfricaAngola,root,11.1490001678467,14.682000160217301,13.996000289917,17.6730003356934,19.274000167846697,19.3910007476807,18.580999374389602,16.8980007171631,18.3099994659424,18.7910003662109,18.5400009155273,21.3279991149902,20.5400009155273,21.378999710083,16.4389991760254,17.367000579834002,17.8339996337891,17.4109992980957,17.044000625610398,16.6399993896484,16.5639991760254,16.7269992828369,17.1919994354248,16.794000625610398,16.745000839233402,16.3579998016357,16.2950000762939
root/Sub-SaharanAfricaBenin,root,3.39000010490417,3.4560000896453897,3.5610001087188703,3.6199998855590803,3.67600011825562,3.3529999256133998,3.4059998989105202,3.31200003623962,3.62100005149841,3.73699998855591,3.7969999313354506,3.6470000743866002,3.7750000953674303,3.66700005531311,3.60800004005432,3.65499997138977,3.90400004386902,4.05399990081787,4.0149998664856,4.138999938964839,4.74300003051758,4.99700021743774,5.26900005340576,5.276000022888179,4.97599983215332,5.03999996185303,5.00299978256226
root/Sub-SaharanAfricaBotswana,root,64.5630035400391,64.1439971923828,64.7170028686523,64.9169998168945,59.7890014648438,59.5229988098145,60.0410003662109,58.949001312255895,55.9930000305176,63.106998443603494,68.9919967651367,72.0459976196289,72.2689971923828,75.2020034790039,74.7170028686523,75.4530029296875,76.0139999389648,76.9789962768555,76.2600021362305,78.2030029296875,81.8730010986328,82.1060028076172,82.713996887207,82.193000793457,81.9720001220703,82.5780029296875,82.5950012207031
root/Sub-SaharanAfricaBurkinaFaso,root,7.752999782562259,7.39499998092651,7.4210000038147,6.491000175476071,6.75799989700317,6.6880002021789595,6.880000114440921,6.72300004959106,7.61299991607666,7.5760002136230495,7.32000017166138,7.15799999237061,7.41499996185303,7.7600002288818395,7.5689997673034695,7.98199987411499,8.60799980163574,7.64300012588501,8.10799980163574,8.22999954223633,8.20899963378906,8.26399993896484,8.4980001449585,8.59899997711182,9.01599979400635,9.23400020599365,9.27200031280518
root/Sub-SaharanAfricaBurundi,root,1.97399997711182,1.91600000858307,1.7970000505447399,2.18499994277954,2.0309998989105202,1.53999996185303,2.2090001106262203,2.2880001068115203,2.21300005912781,2.18400001525879,2.31299996376038,2.38700008392334,2.31299996376038,2.41000008583069,2.4690001010894798,2.56100010871887,3.12899994850159,2.93300008773804,2.90400004386902,2.95099997520447,2.94400000572205,2.9460000991821302,3.05100011825562,3.07399988174438,2.51600003242493,2.86500000953674,2.8510000705719
root/Sub-SaharanAfricaCaboVerde,root,44.870998382568395,45.6279983520508,47.215999603271506,48.266998291015604,49.226001739502,49.5870018005371,50.8359985351563,51.7849998474121,52.351001739502,52.569000244140604,53.6279983520508,54.3359985351563,54.576000213623,54.7299995422363,55.691001892089794,56.9070014953613,57.941001892089794,57.7750015258789,56.8849983215332,57.693000793457,58.255001068115206,58.2060012817383,58.279998779296896,58.254001617431605,58.4580001831055,59.1440010070801,59.2470016479492
root/Sub-SaharanAfricaCameroon,root,5.27699995040894,5.0489997863769505,5.60900020599365,5.157000064849849,5.52699995040894,5.73400020599365,8.215000152587889,8.26000022888184,8.26599979400635,8.51299953460693,8.87899971008301,8.96599960327148,9.23600006103516,16.1469993591309,15.795999526977502,15.633000373840302,15.0170001983643,14.8030004501343,14.5989999771118,14.798999786377001,14.880000114440902,15.125,15.4840002059937,15.963000297546401,15.8420000076294,15.585000038147,15.5769996643066
root/Sub-SaharanAfricaCentralAfricanRepublic,root,22.087999343872102,20.7800006866455,21.2810001373291,23.7280006408691,21.945999145507802,16.554000854492198,16.1539993286133,15.291999816894501,17.9599990844727,17.0130004882813,16.4139995574951,16.3199996948242,13.454000473022498,15.1190004348755,15.5600004196167,15.711000442504899,16.363000869751,15.236000061035199,15.897000312805199,16.371000289917,16.2830009460449,16.8530006408691,16.343999862670902,24.3299999237061,24.7759990692139,24.4230003356934,24.3199996948242
root/Sub-SaharanAfricaChad,root,0.8600000143051151,0.862999975681305,0.8190000057220459,0.944999992847443,0.893999993801117,1.01800000667572,1.0190000534057602,0.992999970912933,0.995999991893768,1.06099998950958,1.17900002002716,1.17700004577637,1.2829999923706101,1.73500001430511,1.38999998569489,1.30200004577637,1.32500004768372,1.36699998378754,1.35099995136261,1.51900005340576,1.3769999742507901,1.49399995803833,1.49100005626678,1.52499997615814,1.4049999713897698,1.26199996471405,1.25999999046326
root/Sub-SaharanAfricaComoros,root,11.8990001678467,13.565999984741199,12.581000328064,12.904999732971199,14.038999557495101,13.029999732971199,13.9840002059937,13.855999946594201,14.3369998931885,15.2659997940063,15.6569995880127,16.006000518798803,15.8660001754761,15.645999908447301,16.0400009155273,15.854999542236301,16.298999786377,16.4139995574951,16.5470008850098,16.745000839233402,16.8969993591309,17.0100002288818,17.374000549316403,17.4109992980957,17.363000869751,17.715999603271502,17.7549991607666
root/Sub-SaharanAfricaCongoDemRep,root,32.1629981994629,32.8629989624023,32.646999359130895,35.220001220703104,36.6380004882813,37.8769989013672,36.0130004882813,35.638999938964794,36.9469985961914,36.8499984741211,37.693000793456996,38.846000671386705,39.641998291015604,40.818000793456996,40.6040000915527,40.72999954223629,41.1119995117188,41.75,41.0180015563965,42.2389984130859,42.6920013427734,42.9990005493164,43.7789993286133,44.3810005187988,43.6339988708496,42.608001708984396,42.673000335693395
root/Sub-SaharanAfricaCongoRep,root,5.56699991226196,5.9520001411438,5.99599981307983,6.1230001449585,6.5760002136230495,7.550000190734861,6.8860001564025906,6.69899988174438,6.90299987792969,8.23900032043457,7.854000091552731,8.01399993896484,7.80800008773804,8.74699974060059,8.52099990844727,8.47900009155273,7.84299993515015,8.61600017547607,8.55500030517578,8.85400009155273,8.67899990081787,8.66600036621094,8.78400039672852,9.10200023651123,8.37399959564209,7.7670001983642605,7.764999866485599
root/Sub-SaharanAfricaCotedIvoire,root,8.074999809265138,8.26099967956543,8.5019998550415,9.31999969482422,9.47700023651123,9.38500022888184,9.61600017547607,9.60000038146973,9.83300018310547,9.22200012207031,7.48400020599365,6.9889998435974094,6.627999782562259,7.72800016403198,8.00300025939941,7.94799995422363,8.10999965667725,8.00800037384033,8.38000011444092,7.875,7.0689997673034695,8.77799987792969,12.616999626159698,12.565999984741199,13.015000343322802,13.3620004653931,13.3920001983643
root/Sub-SaharanAfricaEquatorialGuinea,root,32.601001739502,40.379001617431605,38.640998840331996,41.8279991149902,43.7389984130859,50.898998260498,59.648998260498,49.7630004882813,52.0870018005371,59.7910003662109,57.42900085449221,54.5989990234375,54.504001617431605,57.271999359130895,55.3030014038086,55.24800109863279,56.5009994506836,57.393001556396506,55.5900001525879,54.27799987792971,56.4420013427734,56.7919998168945,55.4739990234375,55.922000885009794,54.066001892089794,53.4020004272461,53.729000091552706
root/Sub-SaharanAfricaEritrea,root,41.2610015869141,36.257999420166,46.298999786377,45.701999664306605,49.268001556396506,48.4640007019043,49.8660011291504,44.630001068115206,44.1619987487793,50.8860015869141,48.255001068115206,51.74800109863279,51.757999420165994,51.5369987487793,44.981998443603494,43.137001037597706,44.1440010070801,46.8289985656738,51.4889984130859,48.7910003662109,51.17900085449221,51.1619987487793,50.27799987792971,51.0629997253418,51.2599983215332,51.2729988098145,51.3380012512207
root/Sub-SaharanAfricaEthiopia,root,3.23799991607666,2.81299996376038,3.7230000495910605,4.05299997329712,5.5110001564025906,6.0430002212524405,5.01900005340576,5.38700008392334,6.406000137329099,5.36299991607666,5.61100006103516,5.900000095367429,5.90899991989136,6.369999885559079,6.26399993896484,6.58599996566772,6.83400011062622,6.6020002365112305,6.69500017166138,7.56799983978271,7.78499984741211,7.229000091552731,7.86299991607666,8.38899993896484,8.87399959564209,8.99899959564209,9.02400016784668
root/Sub-SaharanAfricaGabon,root,32.6049995422363,30.9619998931885,31.7150001525879,30.9069995880127,31.8460006713867,32.1129989624023,32.4910011291504,32.851001739502,30.705999374389602,57.9500007629395,56.7830009460449,56.9020004272461,56.7830009460449,57.6669998168945,58.7060012817383,58.3680000305176,59.1339988708496,59.640998840332,57.495998382568395,59.8370018005371,60.95500183105471,60.707000732421896,60.5750007629395,59.853000640869105,58.5639991760254,57.5900001525879,57.558998107910206
root/Sub-SaharanAfricaGambiaThe,root,16.507999420165998,16.7709999084473,16.972000122070302,15.4750003814697,15.154999732971199,15.5340003967285,15.2849998474121,16.2210006713867,14.7910003662109,14.6599998474121,14.4910001754761,13.8620004653931,14.0500001907349,12.8249998092651,12.0179996490479,14.0719995498657,14.932000160217301,13.430999755859402,13.0909996032715,12.333000183105499,13.7430000305176,14.748000144958501,15.126000404357901,16.17799949646,16.2600002288818,17.5839996337891,17.5779991149902
root/Sub-SaharanAfricaGhana,root,6.98199987411499,7.04500007629395,7.3520002365112305,7.24200010299683,7.20900011062622,7.025000095367429,7.8579998016357395,7.89699983596802,7.40399980545044,7.51599979400635,7.625,7.724999904632571,7.6139998435974094,7.42799997329712,7.644000053405759,10.9250001907349,11.251000404357901,11.272000312805199,10.7040004730225,11.7880001068115,15.694000244140598,15.875,16.0219993591309,16.128999710083,16.7000007629395,17.128999710083,17.1760005950928
root/Sub-SaharanAfricaGuinea,root,2.75200009346008,3.0269999504089395,2.9460000991821302,2.8090000152587904,2.86500000953674,2.9270000457763703,2.7639999389648398,2.6110000610351602,2.67799997329712,2.57599997520447,2.54900002479553,2.60400009155273,2.60199999809265,2.48499989509583,2.5239999294281,2.4059998989105202,2.40499997138977,2.3369998931884797,2.2219998836517303,2.4679999351501496,2.51799988746643,2.75099992752075,2.875,2.88299989700317,2.8910000324249303,3.00099992752075,3.00600004196167
root/Sub-SaharanAfricaGuineaBissau,root,18.742000579834002,21.743000030517603,17.4230003356934,17.2530002593994,17.7810001373291,16.4050006866455,18.6979999542236,11.1750001907349,15.6579999923706,26.4810009002686,30.94700050354,25.8400001525879,26.0550003051758,26.261999130249,24.461000442504897,25.986999511718803,25.5400009155273,22.7810001373291,24.7719993591309,23.7099990844727,24.6800003051758,21.757999420166,26.3369998931885,26.943000793457,25.462999343872102,23.5790004730225,23.5419998168945
root/Sub-SaharanAfricaKenya,root,18.7280006408691,18.42799949646,18.256000518798803,18.2549991607666,19.4109992980957,19.0949993133545,18.621999740600604,19.117000579834002,18.989000320434602,18.7029991149902,19.5459995269775,19.4379997253418,19.9150009155273,20.4179992675781,20.7670001983643,21.2970008850098,21.672000885009798,20.4169998168945,20.742000579834002,21.5550003051758,21.0480003356934,21.0830001831055,21.622999191284197,21.753999710082997,21.516000747680696,21.3159999847412,21.3649997711182
root/Sub-SaharanAfricaLesotho,root,40.3540000915527,41.1240005493164,40.754001617431605,40.165000915527294,40.266998291015604,40.6520004272461,41.0470008850098,40.737998962402294,40.7430000305176,41.4370002746582,41.666999816894496,41.71799850463871,41.833000183105504,42.497001647949205,42.548000335693395,43.201000213623,43.5610008239746,43.9109992980957,43.308998107910206,43.701000213623,43.9630012512207,44.1629981994629,44.231998443603494,44.550998687744105,44.5190010070801,44.449001312255895,44.504001617431605
root/Sub-SaharanAfricaLiberia,root,7.2039999961853,5.61100006103516,4.91599988937378,5.1100001335144,5.58500003814697,6.2399997711181605,13.244999885559098,8.22900009155273,8.49300003051758,10.027000427246099,8.22399997711182,8.01299953460693,5.80900001525879,7.8860001564025906,8.0290002822876,8.80099964141846,9.0649995803833,8.3769998550415,8.35000038146973,8.807000160217289,9.61200046539307,9.94999980926514,10.3520002365112,9.50300025939941,8.86699962615967,8.7180004119873,8.7519998550415
root/Sub-SaharanAfricaMadagascar,root,9.75399971008301,10.472999572753901,10.727999687194801,12.91100025177,12.432000160217301,12.109999656677198,11.039999961853,11.331000328064,11.597999572753901,11.807000160217301,12.333000183105499,9.6850004196167,12.095000267028801,6.67000007629395,6.79699993133545,7.002999782562259,7.44899988174438,7.7600002288818395,6.34000015258789,6.747000217437741,7.861999988555911,8.02400016784668,7.6939997673034695,7.80700016021729,8.02099990844727,8.05700016021729,8.06900024414063
root/Sub-SaharanAfricaMalawi,root,26.1669998168945,24.4309997558594,24.9160003662109,23.6019992828369,26.399999618530302,25.8810005187988,26.559999465942397,26.3250007629395,27.2140007019043,27.7070007324219,27.020999908447298,28.1480007171631,29.125,29.044000625610398,28.8059997558594,29.75,31.926000595092802,31.7590007781982,31.6100006103516,31.0790004730225,31.736999511718803,30.770999908447298,31.705999374389602,32.3520011901855,32.1920013427734,32.6829986572266,32.6889991760254
root/Sub-SaharanAfricaMali,root,4.46400022506714,4.407000064849849,4.33099985122681,4.605000019073491,4.94799995422363,5.20300006866455,5.169000148773191,5.36600017547607,5.4539999961853,5.42999982833862,6.19299983978271,5.65399980545044,6.44500017166138,6.03800010681152,5.98199987411499,6.18400001525879,4.705999851226809,4.7010002136230495,4.68900012969971,4.73299980163574,4.63600015640259,4.0949997901916495,4.44299983978271,4.59800004959106,5.08400011062622,5.70499992370605,5.80399990081787
root/Sub-SaharanAfricaMauritania,root,33.8400001525879,34.160999298095696,34.3660011291504,33.919998168945305,35.5530014038086,36.280998229980504,37.271999359130895,38.3390007019043,37.1640014648438,34.8629989624023,36.064998626709,36.5009994506836,35.555999755859396,37.1520004272461,42.319000244140604,47.5530014038086,45.2529983520508,45.316001892089794,45.1349983215332,47.67900085449221,47.3839988708496,48.609001159668,48.6619987487793,48.0960006713867,45.3639984130859,45.768001556396506,45.893001556396506
root/Sub-SaharanAfricaMauritius,root,77.8840026855469,78.4440002441406,77.7919998168945,77.7030029296875,77.8300018310547,83.98500061035159,84.1579971313477,84.254997253418,84.3679962158203,84.6240005493164,84.5090026855469,84.5989990234375,84.8450012207031,84.8820037841797,84.2620010375977,84.24400329589841,83.7720031738281,84.0240020751953,84.08599853515629,83.48500061035159,85.0719985961914,83.70899963378909,83.63999938964841,83.7900009155273,83.88800048828129,84.7710037231445,84.7990036010742
root/Sub-SaharanAfricaMozambique,root,1.9440000057220501,1.9190000295639,2.08200001716614,2.2160000801086404,2.1259999275207497,2.59500002861023,2.3819999694824197,2.63499999046326,2.74699997901917,2.93300008773804,3.4019999504089395,3.1470000743866002,3.0439999103546103,3.14199995994568,3.26900005340576,3.23300004005432,3.23699998855591,3.1519999504089395,3.11800003051758,3.22099995613098,3.3540000915527304,3.49900007247925,3.6689999103546103,3.80100011825562,3.77600002288818,3.7590000629425,3.76500010490417
root/Sub-SaharanAfricaNamibia,root,43.745998382568395,44.8860015869141,44.4249992370605,44.2630004882813,52.7760009765625,53.0,53.4099998474121,58.324001312255895,58.2350006103516,57.0750007629395,58.34700012207029,67.1060028076172,66.8690032958984,67.91799926757811,54.680999755859396,55.8600006103516,56.9620018005371,57.8810005187988,56.771999359130895,56.9420013427734,55.7960014343262,55.970001220703104,54.9990005493164,58.4650001525879,64.9390029907227,64.6569976806641,64.6660003662109
root/Sub-SaharanAfricaNiger,root,8.673000335693361,7.81099987030029,8.324999809265138,8.85400009155273,8.199000358581541,8.66100025177002,8.58100032806396,8.16800022125244,7.506999969482419,7.63899993896484,7.47800016403198,7.110000133514401,7.343999862670901,7.49399995803833,7.631999969482419,7.474999904632571,7.63100004196167,7.574999809265139,7.71600008010864,7.89300012588501,7.9889998435974094,8.59700012207031,8.60999965667725,8.83399963378906,8.711000442504881,8.88899993896484,8.9040002822876
root/Sub-SaharanAfricaNigeria,root,12.1969995498657,12.890000343322802,12.1529998779297,12.1180000305176,11.871000289917,11.972999572753901,12.0819997787476,11.4130001068115,11.8660001754761,13.173999786377001,12.4720001220703,10.1099996566772,10.3900003433228,11.5740003585815,11.288999557495101,12.2679996490479,12.1700000762939,11.7189998626709,11.8979997634888,12.819000244140598,13.361000061035199,13.6090002059937,14.1490001678467,13.8990001678467,12.638999938964801,12.236000061035199,12.2220001220703
root/Sub-SaharanAfricaRwanda,root,3.6949999332427996,4.20900011062622,3.20700001716614,1.6879999637603798,4.05900001525879,3.31200003623962,3.0650000572204603,3.00399994850159,3.37800002098084,3.6900000572204603,3.66799998283386,4.1209998130798295,7.5789999961853,7.7979998588562,9.032999992370609,9.36499977111816,10.6190004348755,11.807000160217301,11.222999572753901,11.8199996948242,11.9099998474121,11.9829998016357,11.7779998779297,12.114000320434599,12.6700000762939,12.126000404357901,12.1420001983643
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,39.995998382568395,35.456001281738295,33.8489990234375,36.3699989318848,35.8079986572266,36.915000915527294,37.120998382568395,39.6920013427734,40.2509994506836,40.0730018615723,39.6609992980957,38.7869987487793,40.1980018615723,40.193000793456996,40.194999694824205,65.004997253418,64.056999206543,71.3889999389648,70.8659973144531,70.30100250244139,70.234001159668,69.984001159668,69.5670013427734,70.30100250244139,69.42099761962889,68.8440017700195,68.97499847412111
root/Sub-SaharanAfricaSenegal,root,46.5260009765625,46.9080009460449,46.1180000305176,46.745998382568395,46.6780014038086,46.861000061035206,47.422000885009794,48.2760009765625,48.875,48.5579986572266,49.1020011901855,49.8330001831055,50.4539985656738,51.245998382568395,51.1669998168945,51.6860008239746,52.6860008239746,52.0260009765625,51.2000007629395,51.558998107910206,52.515998840332,52.7080001831055,52.856998443603494,53.146999359130895,52.707000732421896,52.5859985351563,52.65299987792971
root/Sub-SaharanAfricaSierraLeone,root,3.64800000190735,3.56800007820129,3.3340001106262203,3.44899988174438,2.95199990272522,2.58899998664856,2.75200009346008,3.00699996948242,2.96399998664856,3.5269999504089395,3.5980000495910605,3.86700010299683,3.5160000324249303,3.58699989318848,3.97199988365173,4.31699991226196,4.41400003433228,4.13600015640259,4.07299995422363,4.39300012588501,4.859000205993651,5.5100002288818395,6.19299983978271,5.257999897003169,3.59599995613098,4.657000064849849,4.65899991989136
