root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4000015258789,42.7999992370605,46.4000015258789,45.7999992370605,46.0999984741211,40.0999984741211,37.7000007629395,35.5,0,0,39.9000015258789,44.0499992370605,37.180000305175795,34.7099990844727,38.27000045776371,0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6999969482422,0,68.4300003051758,0,71.3399963378906,0,0,70.120002746582,70.879997253418,71.6500015258789,71.3399963378906,70.7399978637695,69.6999969482422,70.55999755859379,70.7399978637695,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.369998931884794,56.7000007629395,57.7400016784668,57.810001373290994,55.2299995422363,54.720001220703104,56.33000183105471,57.0200004577637,58.3199996948242,59.0,62.6399993896484,64.55999755859379,63.75,53.0200004577637,50.2400016784668,53.1399993896484,55.7000007629395,57.790000915527294,58.619998931884794,59.9300003051758,59.7999992370605,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0999984741211,74.4199981689453,73.0,71.629997253418,70.0699996948242,69.5800018310547,70.2600021362305,70.6699981689453,70.25,68.879997253418,68.5500030517578,69.3000030517578,68.83999633789061,67.8899993896484,67.25,66.5400009155273,66.40000152587889,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.310001373290994,59.2599983215332,58.380001068115206,54.4099998474121,52.7999992370605,56.779998779296896,58.060001373290994,57.33000183105471,57.7700004577637,57.6599998474121,59.380001068115206,58.4500007629395,51.3899993896484,48.8600006103516,51.779998779296896,53.619998931884794,55.75,57.130001068115206,58.33000183105471,60.0200004577637,0
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.879997253418,76.2399978637695,0,0,0,68.4199981689453,68.6800003051758,68.0,68.5800018310547,69.02999877929689,67.9499969482422,67.91000366210939,66.94000244140629,68.02999877929689,67.59999847412111,67.33999633789061,65.65000152587889,64.9899978637695,63.7700004577637,63.470001220703104,63.33000183105471,63.16999816894529,64.879997253418,64.66000366210939,65.1699981689453,63.1599998474121,62.5200004577637,62.7999992370605,58.2299995422363,59.119998931884794,61.369998931884794,63.7000007629395,63.33000183105471,62.5499992370605,62.7299995422363,62.7400016784668,62.7999992370605,61.4000015258789,60.41999816894529,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7000007629395,49.7000007629395,50.7000007629395,0,0,46.2700004577637,43.4900016784668,41.3400001525879,0,0,42.8699989318848,43.2999992370605,44.959999084472706,46.7000007629395,46.709999084472706,46.0999984741211,46.2000007629395,47.779998779296896,49.16999816894529,49.4000015258789,51.119998931884794,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9000015258789,42.3600006103516,54.459999084472706,38.209999084472706,46.5699996948242,45.8400001525879,45.5,44.779998779296896,45.189998626709006,42.569999694824205,40.8699989318848,42.060001373291,40.5499992370605,41.810001373291,42.0999984741211,44.7999992370605,42.959999084472706,0
root/Europe&CentralAsiaMonaco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.0699996948242,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3499984741211,0,49.0999984741211,50.7000007629395,48.6100006103516,47.0999984741211,44.8400001525879,45.8899993896484,45.4099998474121,48.8600006103516,49.4500007629395,50.529998779296896,0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3300018310547,64.2099990844727,63.4300003051758,61.1399993896484,61.0900001525879,0,60.7999992370605,58.66999816894529,65.75,64.9599990844727,65.48000335693361,66.8600006103516,67.01999664306639,67.5,66.370002746582,65.80999755859379,66.09999847412111,66.7399978637695,68.4199981689453,69.7600021362305,70.23000335693361,71.5899963378906,72.1699981689453,72.4199981689453,70.7300033569336,69.9199981689453,69.3899993896484,70.2099990844727,71.1500015258789,71.5400009155273,70.80999755859379,68.3300018310547,67.25,67.0100021362305,65.72000122070311,65.4599990844727,65.5500030517578,65.76999664306639,0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1800003051758,70.27999877929689,69.5800018310547,69.0,69.90000152587889,69.629997253418,72.38999938964841,74.2900009155273,75.80999755859379,75.2399978637695,75.5100021362305,75.1600036621094,74.629997253418,73.0500030517578,72.5299987792969,72.370002746582,72.8000030517578,73.88999938964841,74.7900009155273,72.8000030517578,71.8499984741211,71.4199981689453,71.63999938964841,71.0800018310547,64.3199996948242,64.52999877929689,63.290000915527294,62.8899993896484
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5999984741211,60.5200004577637,59.2299995422363,58.66999816894529,58.9099998474121,59.6800003051758,59.709999084472706,56.91999816894529,54.810001373290994,53.16999816894529,50.869998931884794,50.209999084472706,50.58000183105471,52.4099998474121,54.0999984741211,56.3600006103516,58.6399993896484,58.5,57.790000915527294,58.2599983215332,58.2299995422363,58.16999816894529,59.2000007629395,59.8499984741211,60.8600006103516,0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.13999938964841,75.9499969482422,75.0500030517578,75.4599990844727,74.2099990844727,0,74.3300018310547,68.5699996948242,68.47000122070311,68.1999969482422,68.83999633789061,69.76999664306639,69.34999847412111,70.7300033569336,68.4499969482422,66.23000335693361,64.5,63.4500007629395,62.8499984741211,63.2299995422363,67.5400009155273,66.8600006103516,67.5400009155273,68.1699981689453,68.0699996948242,66.34999847412111,65.6399993896484,64.51999664306639,64.76999664306639,64.5800018310547,64.4599990844727,61.7299995422363,60.6599998474121,58.810001373290994,55.9900016784668,54.689998626709006,55.8199996948242,56.3199996948242,57.0699996948242,59.1100006103516
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.2399978637695,0,0,0,0,68.9199981689453,68.129997253418,69.05999755859379,67.97000122070311,66.8199996948242,65.8199996948242,64.8600006103516,59.2400016784668,58.6100006103516,57.3400001525879,56.7400016784668,57.4799995422363,58.08000183105471,58.5699996948242,58.0,59.3499984741211,57.8899993896484,58.939998626709006,58.779998779296896,59.459999084472706,59.6100006103516,59.439998626709006,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.129997253418,71.44000244140629,67.379997253418,65.7399978637695,64.1999969482422,60.8899993896484,58.720001220703104,62.0499992370605,63.790000915527294,63.5499992370605,64.5,63.9799995422363,64.90000152587889,65.8600006103516,66.0,67.76999664306639,68.59999847412111,66.870002746582,68.01999664306639,69.2099990844727,70.379997253418,70.38999938964841,70.9899978637695,71.129997253418,71.5699996948242,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.19000244140629,70.6800003051758,70.870002746582,70.6800003051758,71.0,71.0999984741211,71.3499984741211,72.2300033569336,72.129997253418,0,75.0699996948242,74.88999938964841,74.9199981689453,75.2099990844727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.44000244140629,82.4199981689453,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4300003051758,49.33000183105471,50.290000915527294,53.16999816894529,49.1399993896484,45.2599983215332,43.119998931884794,42.779998779296896,45.189998626709006,49.540000915527294,49.8199996948242,52.7700004577637,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7999992370605,59.959999084472706,60.220001220703104,61.6599998474121,60.7299995422363,60.119998931884794,56.9300003051758,54.720001220703104,54.9900016784668,55.1100006103516,56.58000183105471,56.189998626709006,57.7999992370605,59.880001068115206,61.060001373290994,62.5699996948242,60.369998931884794,58.189998626709006,58.779998779296896,59.130001068115206,58.619998931884794,59.4799995422363,60.880001068115206,62.1100006103516,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.41999816894529,57.9799995422363,60.9500007629395,59.7999992370605,60.5999984741211,61.4000015258789,60.130001068115206,59.4799995422363,61.1599998474121,61.060001373290994,59.3199996948242,61.7700004577637,61.9900016784668,62.4500007629395,63.7400016784668,63.0099983215332,61.5999984741211,60.4300003051758,58.5099983215332,57.75,57.1399993896484,57.6500015258789,57.8499984741211,56.7299995422363,0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.869998931884794,55.720001220703104,55.959999084472706,57.2000007629395,58.1500015258789,57.4799995422363,57.2400016784668,53.560001373290994,52.2000007629395,52.7299995422363,52.970001220703104,54.029998779296896,55.7999992370605,57.939998626709006,59.3600006103516,60.540000915527294,60.8400001525879,61.2599983215332,61.5900001525879,63.25,64.02999877929689,64.1399993896484,61.779998779296896,55.8499984741211,54.1599998474121,52.7599983215332,50.0200004577637,48.8199996948242,49.689998626709006,51.3600006103516,52.630001068115206,53.8899993896484
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1500015258789,74.2900009155273,70.3000030517578,65.8300018310547,65.30999755859379,63.7700004577637,58.41999816894529,57.959999084472706,73.5299987792969,74.8199996948242,76.129997253418,77.0,76.3199996948242,75.629997253418,75.05999755859379,69.3300018310547,68.55999755859379,69.5500030517578,69.6399993896484,67.08999633789061,67.3899993896484,68.1399993896484,67.84999847412111,68.15000152587889,68.08999633789061,68.8199996948242,68.97000122070311,64.3600006103516
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5500030517578,64.75,65.7600021362305,0,0,0,0,66.0100021362305,66.84999847412111,0,68.1399993896484,68.83999633789061,69.5400009155273,79.879997253418,78.4100036621094,77.8199996948242,76.5,76.7600021362305,76.3199996948242,75.19000244140629,76.0100021362305,76.0199966430664,75.9899978637695,76.0800018310547,74.5800018310547,73.86000061035159,72.9700012207031,72.1800003051758,72.8499984741211,73.55999755859379,73.3300018310547,72.4000015258789,71.0100021362305,71.63999938964841,71.30999755859379,70.7799987792969,70.6699981689453,70.7300033569336,70.88999938964841,71.0699996948242
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0,69.120002746582,0,0,0,0,52.1500015258789,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.13999938964841,76.0899963378906,73.4899978637695,73.30999755859379,72.629997253418,71.1699981689453,71.620002746582,71.7600021362305,72.0100021362305,71.7699966430664,71.4499969482422,69.9599990844727,68.870002746582,66.5100021362305,63.9300003051758,62.8899993896484,62.7299995422363,63.1800003051758,62.9799995422363,62.790000915527294,62.5699996948242,60.720001220703104,62.66999816894529,65.08999633789061,64.98000335693361,65.2399978637695,64.80999755859379,65.0,65.08999633789061,65.65000152587889
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.893001556396506,62.825401306152294,63.459999084472706,64.27999877929689,65.2099990844727,62.08000183105471,0,0,0,0,61.7599983215332,62.2000007629395,61.5999984741211,0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.939998626709006,56.2400016784668,55.869998931884794,0,0,64.5400009155273,65.0,65.5699996948242,65.05999755859379,65.3899993896484,67.25,68.8300018310547,68.9899978637695,66.83999633789061,64.58999633789061,63.0099983215332,63.380001068115206,64.0400009155273,64.09999847412111,65.15000152587889,65.76999664306639,65.41000366210939,65.91000366210939,65.9599990844727,65.5500030517578,65.91000366210939,65.879997253418,66.01999664306639,65.9300003051758,65.94000244140629,65.73000335693361,63.459999084472706,63.0900001525879,62.8499984741211,63.1399993896484,63.2999992370605,64.25,64.8199996948242,65.23000335693361,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8800010681152,41.5,39.8699989318848,41.069999694824205,41.6399993896484,44.0200004577637,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.44000244140629,0,0,0,0,0,0,0,0,0,72.0199966430664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9000015258789,64.0,63.0,62.4000015258789,60.2000007629395,57.2999992370605,57.0,59.9000015258789,59.9000015258789,59.0,63.5999984741211,59.0,59.0999984741211,64.3000030517578,66.2399978637695,67.6800003051758,68.7900009155273,69.59999847412111,69.1999969482422,68.1699981689453,68.9599990844727,69.7900009155273,69.27999877929689,68.8600006103516,67.76999664306639,0,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.25,0,0,0,0,0,0,0,0,67.08999633789061,0,0,0,0,0,0,70.129997253418,0,0,61.5,63.5999984741211,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4099998474121,0,0,0,0,0,0,0,0,0,49.41999816894529,0,69.40000152587889,68.8000030517578,71.6999969482422,73.7699966430664,70.5999984741211,72.9000015258789,72.8000030517578,70.620002746582,75.5999984741211,0,76.1999969482422,74.5,0,0,0,0,0,70.9000015258789,67.0699996948242,0,64.6999969482422,67.8199996948242,0,0,0,0,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1399993896484,0,0,0,0,66.8199996948242,0,63.2999992370605,64.8899993896484,65.8600006103516,66.05999755859379,69.9599990844727,67.879997253418,64.51999664306639,58.7599983215332,58.310001373290994,64.1399993896484,62.1100006103516,66.879997253418,65.4199981689453,67.9587020874023,69.01339721679689,70.1399993896484,69.87069702148439,68.3917999267578,67.94000244140629,68.5699996948242,69.6699981689453,67.9499969482422,69.55999755859379,68.30999755859379,65.0,63.9799995422363,65.5699996948242,64.01999664306639,63.6399993896484,59.7400016784668,60.2299995422363,63.9799995422363,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5500030517578,0,0,72.63999938964841,70.2600021362305,72.5299987792969,0,0,0,0,0,0,0,0,0,0,68.129997253418,0,74.3499984741211,72.279296875,73.4300003051758,74.3000030517578,76.4499969482422,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7300033569336,80.2099990844727,77.80999755859379,0,0,70.129997253418,66.90000152587889,67.51999664306639,0,59.1500015258789,68.97000122070311,65.2099990844727,0,58.9000015258789,61.7999992370605,75.6699981689453,0,46.130001068115206,0,69.40000152587889,84.2099990844727,79.9000015258789,80.0,80.3000030517578,80.3000030517578,76.7300033569336,79.2200012207031,53.8400001525879,80.5100021362305,79.9599990844727,0,80.8000030517578,78.9700012207031,78.7099990844727,80.7900009155273,77.80999755859379,0,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,88.23999786376949,0,0,0,0,0,0,0,0,0,0,0,87.9000015258789,87.5800018310547,87.4300003051758,86.73999786376949,86.83999633789058,85.620002746582,0,85.80999755859379,85.3300018310547,0,84.0999984741211,80.88999938964841,80.6600036621094,79.3499984741211,78.620002746582,0,77.1600036621094,77.30999755859379,76.36000061035159,77.5100021362305,61.5099983215332,77.5199966430664,77.1500015258789,62.529998779296896,75.3000030517578,62.9900016784668,74.5100021362305,74.2900009155273,73.4599990844727,73.7399978637695,68.26999664306639,65.7600021362305,64.2900009155273
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.38999938964841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.1600036621094,0,0,0,0,0,0,0,85.4000015258789,0,0,0,0,0,0,84.7699966430664,81.8499984741211,84.0899963378906,81.7300033569336,80.55999755859379,77.4899978637695,80.44000244140629,79.86000061035159,81.19000244140629,81.8199996948242,0,0
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.25,61.8899993896484,54.5,58.0499992370605,0,0,0,0,0,0,0,70.15000152587889,71.1699981689453,72.7900009155273,74.8300018310547,74.2300033569336,72.370002746582,71.8199996948242,71.44000244140629,68.23000335693361,67.7600021362305,66.9199981689453,66.44000244140629,66.66000366210939,65.9599990844727,66.33999633789061,67.52999877929689,67.80999755859379,67.8199996948242,65.3899993896484,66.9199981689453,68.2900009155273,68.01999664306639,68.0100021362305,67.2600021362305,67.34999847412111,66.90000152587889,66.7399978637695
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0400009155273,0,0,0,0,0,0,0,0,74.120002746582,73.629997253418,79.55999755859379,78.5500030517578,84.5999984741211,84.4499969482422,0,0,70.6600036621094,68.9599990844727,66.40000152587889,61.439998626709006,72.7399978637695,71.9000015258789,73.36000061035159,72.5199966430664,73.3300018310547,63.810001373290994,71.7600021362305,71.7900009155273,73.1800003051758,73.9599990844727,75.05999755859379,75.620002746582,75.4899978637695,75.9100036621094,76.11000061035159,75.379997253418,0
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9499969482422,73.1500015258789,80.7900009155273,0,0,0,0,0,0,0,0,0,79.05999755859379,76.9300003051758,77.11000061035159,77.61000061035159,77.370002746582,77.69000244140629,74.5899963378906,76.0199966430664,77.4899978637695,76.7799987792969,75.86000061035159,75.6999969482422,74.7699966430664,74.8300018310547,74.4199981689453,75.5100021362305,75.5699996948242,76.9499969482422,74.8000030517578,71.5400009155273,69.58999633789061,67.19000244140629,69.1999969482422,68.9199981689453,69.6999969482422,68.33999633789061,66.5800018310547,67.47000122070311
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.69000244140629,0,65.4499969482422,65.72000122070311,0,0,0,67.620002746582,86.4499969482422,84.4000015258789,0,0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.2600021362305,0,43.9099998474121,0,0,0,0,0,61.5200004577637,0,65.6699981689453,0,61.8400001525879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7999992370605,65.8000030517578,65.3000030517578,62.5999984741211,62.0,75.69000244140629,0,65.40000152587889,65.59999847412111,64.8199996948242,62.720001220703104,61.810001373290994,60.9900016784668,61.9500007629395,70.19000244140629,71.75,72.0299987792969,71.5299987792969,69.6100006103516,69.59999847412111,69.9599990844727,70.63999938964841,70.3199996948242,71.2399978637695,71.5299987792969,71.1327209472656,0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.40000152587889,0,0,66.3000030517578,66.3000030517578,74.69000244140629,76.3199996948242,76.9199981689453,65.1999969482422,0,80.05999755859379,77.55999755859379,74.7799987792969,79.6999969482422,77.7200012207031,79.3199996948242,53.459999084472706,53.1399993896484,76.0199966430664,75.30999755859379,74.9800033569336,75.2699966430664,74.9000015258789,75.86000061035159,77.63999938964841,77.5100021362305,78.19000244140629
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0999984741211,0,0,64.40000152587889,76.80999755859379,74.7799987792969,74.75,71.4100036621094,71.5999984741211,72.5999984741211,66.620002746582,67.05999755859379,64.73000335693361,70.8000030517578,74.4899978637695,74.379997253418,75.2799987792969,73.6999969482422,74.0800018310547,74.5699996948242,75.4300003051758,75.129997253418,73.75,73.4899978637695,73.620002746582,0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.439998626709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0,0,87.0,86.76000213623051,83.4599990844727,0,95.8499984741211,0,0,0,78.13999938964841,81.5,85.05999755859379,80.63999938964841,81.5199966430664,82.8399963378906,82.0400009155273,0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.05999755859379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2300033569336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0699996948242
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.689998626709006,0,0,0,0,0,0,0,0,0,72.5699996948242,0,0,0,0,0,0,0,0,0,0,0,0,44.4099998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6699981689453,83.629997253418,74.0500030517578,0,0,0,0,0,0,0,85.6999969482422,86.51000213623051,0,0,88.44000244140629,0,0,88.44000244140629,90.80999755859379,0,87.5199966430664,82.0,79.9000015258789,66.7099990844727,80.25,80.75,79.9199981689453,79.1500015258789,80.0299987792969,79.7300033569336,78.5400009155273,77.6600036621094,79.7300033569336,79.2600021362305,79.6500015258789,78.120002746582,0
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5,68.1800003051758,65.6909027099609,63.8867988586426,63.5999984741211,61.9000015258789,62.1399993896484,62.9500007629395,63.2999992370605,64.33999633789061,65.2399978637695
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0199966430664,82.2600021362305,82.5199966430664,80.9000015258789,77.7600021362305,79.129997253418,80.9499969482422,81.0199966430664,81.1800003051758,80.0,79.36000061035159,78.6600036621094,77.8399963378906,78.0999984741211,77.61000061035159,78.0,77.5699996948242,76.9199981689453,74.7699966430664,74.4700012207031,74.379997253418,74.9199981689453,74.629997253418,74.5,74.6699981689453,74.7300033569336,75.0
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5999984741211,60.0999984741211,75.1999969482422,78.63999938964841,78.55999755859379,77.0500030517578,76.61000061035159,0,0,0,0,83.75,82.88999938964841,80.1500015258789,0,0,0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.379997253418,0,0,71.4000015258789,72.5299987792969,72.2300033569336,71.36000061035159,70.0699996948242,0,67.1800003051758,67.870002746582,0,67.1800003051758,71.5999984741211,72.69000244140629,71.5400009155273,72.5199966430664,0,71.7699966430664,73.2600021362305,72.6600036621094,70.09999847412111,70.1999969482422,70.6600036621094,70.9899978637695,73.1600036621094,73.3499984741211,73.7099990844727,74.5999984741211,77.2600021362305,76.7699966430664,76.1500015258789,75.8199996948242,77.2699966430664,77.0699996948242,76.2099990844727,75.5899963378906,74.9199981689453,0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3000030517578,0,0,0,0,0,0,0,0,0,0,0,0,82.55999755859379,85.8199996948242,0,70.09999847412111,0,71.0999984741211,69.09999847412111,0,0,0,0,0,0,0,84.8199996948242,86.1500015258789,80.2399978637695,76.2600021362305,77.6600036621094,77.0800018310547,78.5,77.9199981689453,79.1699981689453,77.4599990844727,0
