root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,748000.0,4683000.0,21914000.0,16391000.0,13393000.0,24307000.0,39875000.0,77583000.0,66817000.0,30934000.0,68843000.0,30223000.0,70940000.0,91391000.0,70731000.0,98041000.0,184507000.0,298196000.0,278846000.0,259779000.0,221637000.0,282931000.0,82708000.0,57707000.0,1365000.0,0,7000.0,2000.0,72000.0,0,0,0,410000000.0,159529000.0,211374000.0,248570000.0,143250000.0,105331000.0,99606000.0,121408000.0,56139000.0,61876000.0,96422000.0,111517000.0,8497000.0,76256000.0,50266000.0,50525000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,2559000.0,4461000.0,6976000.0,3986000.0,12472000.0,9362000.0,25477000.0,32449000.0,22594000.0,25993000.0,27313000.0,117945000.0,34960000.0,40862000.0,29090000.0,50551000.0,104252000.0,22668000.0,10844000.0,3781000.0,2028000.0,884000.0,247268000.0,532000.0,4145000.0,21964000.0,0,0,0,63482000.0,2085000.0,23804000.0,27239000.0,47669000.0,18279000.0,13620000.0,9177000.0,5292000.0,5334000.0,6960000.0,13171000.0,31126000.0,18105000.0,22583000.0,62653000.0,41276000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,11914000.0,9726000.0,13443000.0,18973000.0,44386000.0,50439000.0,30696000.0,71973000.0,101760000.0,80502000.0,136282000.0,67030000.0,296026000.0,224244000.0,242475000.0,82325000.0,148814000.0,411846000.0,234255000.0,197221000.0,459622000.0,428122000.0,365181000.0,136673000.0,581797000.0,339925000.0,320761000.0,181323000.0,298606000.0,111151000.0,148144000.0,11877000.0,223235000.0,57263000.0,51180000.0,11817000.0,70569000.0,35101000.0,24312000.0,62434000.0,139994000.0,122145000.0,66180000.0,169289000.0,211318000.0,235845000.0,216695000.0,2100547000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16014000.0,5379000.0,4493000.0,14208000.0,31306000.0,43103000.0,39214000.0,90267000.0,59278000.0,72174000.0,56595000.0,70030000.0,33052000.0,28444000.0,31626000.0,11934000.0,7908000.0,23661000.0,8632000.0,7335000.0,5678000.0,3494000.0,2391000.0,2893000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,8390000.0,16140000.0,13896000.0,14601000.0,11913000.0,39701000.0,39630000.0,39128000.0,38520000.0,51396000.0,35883000.0,46083000.0,42601000.0,62527000.0,55313000.0,85055000.0,67877000.0,127145000.0,131651000.0,138553000.0,138778000.0,133151000.0,186590000.0,364187000.0,231939000.0,209363000.0,271756000.0,145067000.0,127183000.0,223620000.0,180705000.0,518719000.0,583336000.0,237088000.0,292682000.0,323479000.0,290104000.0,272167000.0,284612000.0,756388000.0,503664000.0,654645000.0,737513000.0,1201764000.0,1056268000.0,894140000.0,1665958000.0,1395788000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,3495000.0,4022000.0,1197000.0,5988000.0,2363000.0,2899000.0,2618000.0,1422000.0,11322000.0,3593000.0,2200000.0,19598000.0,4727000.0,12286000.0,21236000.0,21420000.0,23034000.0,25700000.0,27457000.0,80635000.0,84331000.0,44053000.0,43205000.0,65781000.0,78107000.0,149897000.0,63614000.0,35438000.0,23297000.0,5737000.0,10639000.0,4939000.0,16387000.0,17696000.0,107526000.0,15418000.0,57343000.0,36880000.0,17069000.0,73516000.0,64395000.0,130519000.0,72292000.0,66919000.0,101832000.0,39371000.0,57872000.0,93483000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,1419000.0,909000.0,1566000.0,1314000.0,828000.0,4177000.0,5043000.0,7194000.0,18273000.0,12855000.0,8532000.0,10044000.0,8800000.0,10368000.0,28464000.0,33174000.0,12660000.0,25334000.0,17731000.0,16326000.0,52416000.0,25331000.0,21669000.0,18965000.0,22388000.0,23122000.0,14350000.0,15673000.0,17082000.0,19615000.0,29278000.0,35502000.0,44790000.0,47117000.0,41314000.0,31139000.0,31442000.0,29519000.0,22047000.0,19674000.0,14068000.0,18136000.0,27856000.0,22622000.0,8166000.0,59916000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,4081000.0,6394000.0,8985000.0,3372000.0,7442000.0,10149000.0,18993000.0,43580000.0,54270000.0,42124000.0,50361000.0,48590000.0,44499000.0,43459000.0,67220000.0,103971000.0,214272000.0,258424000.0,256556000.0,211471000.0,274188000.0,265912000.0,248282000.0,252018000.0,223756000.0,283731000.0,298318000.0,291373000.0,293031000.0,254303000.0,223259000.0,261347000.0,157808000.0,269812000.0,337819000.0,404010000.0,336607000.0,278117000.0,410018000.0,421433000.0,457504000.0,555991000.0,428930000.0,384744000.0,379761000.0,641148000.0,331597000.0,255416000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,15236000.0,24159000.0,22101000.0,6835000.0,0,3255000.0,3040000.0,9566000.0,15318000.0,21024000.0,33713000.0,33681000.0,22673000.0,27852000.0,35830000.0,27612000.0,75039000.0,63727000.0,85081000.0,106521000.0,89556000.0,153153000.0,162050000.0,230246000.0,145620000.0,165597000.0,111786000.0,190924000.0,136409000.0,77353000.0,65714000.0,93415000.0,52046000.0,59573000.0,47162000.0,43391000.0,35602000.0,40741000.0,44572000.0,13372000.0,18259000.0,23474000.0,42569000.0,55001000.0,98626000.0,22151000.0,49712000.0,32501000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1650000.0,500000.0,2953000.0,29452000.0,18090000.0,8806000.0,13587000.0,13687000.0,21169000.0,14870000.0,31540000.0,34941000.0,30191000.0,30282000.0,38827000.0,23415000.0,16831000.0,12009000.0,18799000.0,28115000.0,30322000.0,14453000.0,2104000.0,13646000.0,5080000.0,7314000.0,21201000.0,31958000.0,15564000.0,10024000.0,16144000.0,7598000.0,5967000.0,4032000.0,9103000.0,2662000.0,1013000.0,2458000.0,29753000.0,4638000.0,15202000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,10020000.0,10460000.0,27549000.0,33424000.0,25212000.0,51680000.0,85189000.0,68598000.0,81367000.0,83331000.0,153797000.0,98569000.0,199374000.0,147125000.0,185101000.0,131911000.0,113353000.0,158775000.0,201513000.0,365964000.0,297161000.0,229770000.0,131650000.0,238628000.0,146976000.0,219002000.0,197273000.0,141958000.0,143747000.0,95147000.0,195792000.0,129651000.0,76698000.0,151974000.0,150352000.0,64832000.0,76500000.0,225295000.0,256206000.0,290235000.0,334568000.0,448125000.0,573992000.0,769928000.0,921766000.0,758497000.0,963063000.0,1069263000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,14000.0,1997000.0,4535000.0,2561000.0,6753000.0,5953000.0,7637000.0,6511000.0,12077000.0,20683000.0,17353000.0,21489000.0,35679000.0,19027000.0,25726000.0,24618000.0,36669000.0,32022000.0,23598000.0,35864000.0,43925000.0,53440000.0,41068000.0,35005000.0,37264000.0,29120000.0,16241000.0,21229000.0,23130000.0,33956000.0,24069000.0,32462000.0,17139000.0,28132000.0,37619000.0,29863000.0,21963000.0,37720000.0,37075000.0,42923000.0,34248000.0,51844000.0,53606000.0,40296000.0,48573000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,2100000.0,2748000.0,3946000.0,6758000.0,5412000.0,10691000.0,10418000.0,13556000.0,16133000.0,34769000.0,32943000.0,35275000.0,23833000.0,41159000.0,48076000.0,47854000.0,27279000.0,19392000.0,15086000.0,424000.0,0,2108000.0,0,33050000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14297000.0,23107000.0,35080000.0,80499000.0,148360000.0,93632000.0,113456000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,6374000.0,5584000.0,4352000.0,14109000.0,13011000.0,28647000.0,15790000.0,11975000.0,15034000.0,19984000.0,41692000.0,51049000.0,51734000.0,59922000.0,57818000.0,76301000.0,149136000.0,176179000.0,146237000.0,111280000.0,135638000.0,165650000.0,82373000.0,94646000.0,74482000.0,77959000.0,108278000.0,210351000.0,97554000.0,120091000.0,143367000.0,138014000.0,185156000.0,215327000.0,307563000.0,247664000.0,255752000.0,250099000.0,300177000.0,70517000.0,118161000.0,82786000.0,97781000.0,131443000.0,183208000.0,158033000.0,129838000.0,140128000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,9661000.0,8830000.0,10307000.0,5660000.0,7968000.0,12318000.0,12001000.0,27346000.0,29719000.0,38278000.0,49413000.0,60579000.0,57078000.0,49591000.0,97200000.0,48623000.0,98193000.0,95922000.0,89033000.0,103071000.0,118110000.0,144277000.0,136408000.0,186769000.0,100602000.0,97336000.0,161364000.0,146133000.0,155564000.0,140529000.0,118550000.0,117729000.0,72937000.0,79059000.0,85656000.0,87731000.0,82220000.0,51477000.0,61800000.0,56124000.0,55936000.0,60453000.0,83548000.0,137014000.0,169110000.0,142679000.0,121527000.0,107374000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,1200000.0,3388000.0,5549000.0,4496000.0,6540000.0,14863000.0,13702000.0,24883000.0,21870000.0,34965000.0,35238000.0,54898000.0,47613000.0,57424000.0,39298000.0,47673000.0,88966000.0,82991000.0,101325000.0,86651000.0,114934000.0,103981000.0,86729000.0,62676000.0,119299000.0,146276000.0,121614000.0,114895000.0,90831000.0,112492000.0,85362000.0,103643000.0,126578000.0,173574000.0,152989000.0,211021000.0,109078000.0,189540000.0,221392000.0,384340000.0,252674000.0,256638000.0,141123000.0,296268000.0,196791000.0,271981000.0,128898000.0,334922000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,2170000.0,5221000.0,793000.0,8717000.0,5555000.0,2005000.0,21211000.0,17670000.0,29820000.0,8638000.0,26995000.0,37870000.0,89966000.0,76168000.0,36214000.0,28431000.0,58778000.0,82630000.0,102464000.0,67574000.0,112070000.0,54301000.0,111602000.0,97535000.0,118391000.0,87923000.0,97532000.0,79361000.0,49862000.0,45673000.0,105804000.0,77467000.0,99186000.0,105485000.0,105795000.0,108652000.0,168735000.0,133825000.0,158966000.0,208806000.0,305795000.0,149974000.0,225789000.0,156354000.0,280665000.0,248539000.0,229842000.0,398677000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,509000.0,1041000.0,1221000.0,2284000.0,9765000.0,7915000.0,12662000.0,14533000.0,10772000.0,18299000.0,29872000.0,20670000.0,12843000.0,32194000.0,34119000.0,16163000.0,32439000.0,58467000.0,19986000.0,22551000.0,20667000.0,16052000.0,29324000.0,13756000.0,18028000.0,32564000.0,42319000.0,30786000.0,21483000.0,17220000.0,7948000.0,107739000.0,10547000.0,14661000.0,31383000.0,13856000.0,47202000.0,47904000.0,129209000.0,158299000.0,107716000.0,70623000.0,265304000.0,186911000.0,1420000.0,75961000.0,30874000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439000.0,13388000.0,33389000.0,59180000.0,59829000.0,75340000.0,95488000.0,80652000.0,158640000.0,144158000.0,219629000.0,219218000.0,275009000.0,243923000.0,215088000.0,112600000.0,128007000.0,137958000.0,244688000.0,202243000.0,313276000.0,323781000.0,338911000.0,309378000.0,342294000.0,288581000.0,263863000.0,191366000.0,338328000.0,476311000.0,348390000.0,387564000.0,277264000.0,255467000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,2215000.0,1746000.0,3886000.0,4828000.0,4452000.0,4104000.0,4157000.0,10329000.0,20288000.0,41643000.0,60423000.0,69594000.0,20345000.0,44285000.0,29892000.0,39104000.0,75608000.0,87261000.0,109346000.0,63502000.0,69476000.0,24061000.0,24038000.0,61785000.0,66220000.0,27932000.0,35017000.0,73863000.0,68329000.0,52529000.0,76126000.0,73347000.0,129694000.0,115941000.0,116331000.0,120028000.0,111392000.0,80067000.0,73998000.0,63931000.0,74814000.0,188381000.0,133035000.0,170430000.0,146001000.0,396172000.0,306801000.0,369054000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,14258000.0,39365000.0,71717000.0,24679000.0,44718000.0,41648000.0,56187000.0,64010000.0,59023000.0,54191000.0,73289000.0,84959000.0,150300000.0,190119000.0,262487000.0,287836000.0,544856000.0,407560000.0,264523000.0,605860000.0,541843000.0,501086000.0,530806000.0,528949000.0,598544000.0,434478000.0,314586000.0,320056000.0,281591000.0,183707000.0,153315000.0,66574000.0,80670000.0,97506000.0,187886000.0,286350000.0,377021000.0,386105000.0,382997000.0,519387000.0,1036528000.0,728565000.0,575890000.0,1044538000.0,983619000.0,1330986000.0,852894000.0,857735000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,63000.0,157000.0,971000.0,2518000.0,4477000.0,7670000.0,9528000.0,11343000.0,15446000.0,18017000.0,20644000.0,16292000.0,19228000.0,30312000.0,34459000.0,45714000.0,52988000.0,64080000.0,62816000.0,52214000.0,36771000.0,72312000.0,63152000.0,49360000.0,19999000.0,53968000.0,62237000.0,67268000.0,87848000.0,81714000.0,39822000.0,64077000.0,84646000.0,31426000.0,100339000.0,84772000.0,64519000.0,70896000.0,101449000.0,58481000.0,43051000.0,197901000.0,73758000.0,76782000.0,367497000.0,323305000.0,336272000.0,186106000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,392000.0,1649000.0,1964000.0,6454000.0,2449000.0,4144000.0,3096000.0,1220000.0,139000.0,1587000.0,7160000.0,12030000.0,15547000.0,12838000.0,28259000.0,22646000.0,11847000.0,14080000.0,13005000.0,11214000.0,5075000.0,6393000.0,15488000.0,8406000.0,8077000.0,3144000.0,3590000.0,9781000.0,5446000.0,2680000.0,4173000.0,5244000.0,3838000.0,2328000.0,5841000.0,1741000.0,2001000.0,2023000.0,2129000.0,3662000.0,5784000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,4633000.0,2145000.0,5072000.0,9699000.0,13633000.0,26850000.0,16474000.0,26547000.0,34395000.0,34274000.0,92679000.0,122385000.0,61293000.0,91347000.0,52106000.0,52295000.0,198031000.0,259115000.0,121479000.0,90466000.0,144798000.0,117025000.0,254840000.0,171016000.0,123900000.0,143775000.0,146119000.0,125852000.0,152039000.0,69694000.0,119321000.0,168242000.0,182843000.0,167865000.0,290755000.0,261616000.0,192258000.0,394785000.0,242733000.0,264774000.0,248405000.0,364292000.0,292107000.0,283879000.0,211427000.0,236835000.0,415574000.0,415757000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,2830000.0,1380000.0,1598000.0,4358000.0,7850000.0,8956000.0,3012000.0,5687000.0,12551000.0,7879000.0,8913000.0,6829000.0,21171000.0,9389000.0,16076000.0,17971000.0,11785000.0,5625000.0,19147000.0,4567000.0,1346000.0,5496000.0,46435000.0,67317000.0,60648000.0,87303000.0,72657000.0,40141000.0,40829000.0,14851000.0,74361000.0,83341000.0,62699000.0,40519000.0,79362000.0,49483000.0,25490000.0,27537000.0,55584000.0,50974000.0,59386000.0,55209000.0,81360000.0,74662000.0,50179000.0,61906000.0,37982000.0,35769000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,1567000.0,1399000.0,3315000.0,17279000.0,14807000.0,18135000.0,13677000.0,28205000.0,27320000.0,36268000.0,130949000.0,54163000.0,41849000.0,42359000.0,63236000.0,60674000.0,56856000.0,35935000.0,69021000.0,45681000.0,12475000.0,81000.0,0,0,0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37476000.0,91269000.0,3985000.0,6991000.0,76082000.0,49006000.0,57828000.0,48858000.0,0,3103000.0,31942000.0,913069000.0,489592000.0,1414540000.0,526307000.0,1396602000.0,1256868000.0,703536000.0,651326000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,14868000.0,6389000.0,4129000.0,3435000.0,45311000.0,24816000.0,89158000.0,53387000.0,83991000.0,101030000.0,188890000.0,139702000.0,157912000.0,142284000.0,112205000.0,41642000.0,147137000.0,100995000.0,201543000.0,149807000.0,185108000.0,128423000.0,107671000.0,100712000.0,11833000.0,50763000.0,17293000.0,4688000.0,0,0,171304000.0,285433000.0,19786000.0,32661000.0,91526000.0,137924000.0,150233000.0,213585000.0,184043000.0,127028000.0,133141000.0,222214000.0,106094000.0,186652000.0,114350000.0,182410000.0,75328000.0,170964000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,384000.0,0,0,0,455000.0,450000.0,9449000.0,6691000.0,9044000.0,17392000.0,15427000.0,17327000.0,21047000.0,20250000.0,7500000.0,3923000.0,12922000.0,13660000.0,7445000.0,7223000.0,8187000.0,9938000.0,6555000.0,11785000.0,11963000.0,7160000.0,25606000.0,21280000.0,15488000.0,22735000.0,15798000.0,18433000.0,9684000.0,9066000.0,40654000.0,31964000.0,19262000.0,11853000.0,39367000.0,24049000.0,7786000.0,32097000.0,5182000.0,5229000.0,7682000.0,8765000.0,29927000.0,50477000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,10661000.0,15323000.0,18236000.0,17590000.0,19634000.0,70425000.0,46248000.0,86831000.0,69586000.0,82396000.0,121921000.0,150797000.0,146642000.0,114866000.0,100489000.0,78293000.0,136921000.0,101501000.0,278604000.0,131323000.0,199799000.0,226548000.0,256340000.0,165631000.0,214873000.0,187252000.0,194337000.0,242778000.0,184803000.0,252088000.0,186785000.0,147282000.0,203034000.0,466565000.0,427483000.0,443952000.0,493805000.0,627045000.0,523209000.0,883998000.0,825597000.0,436528000.0,700308000.0,930730000.0,821342000.0,839272000.0,570281000.0,639466000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,1091000.0,642000.0,1722000.0,429000.0,203000.0,2069000.0,6705000.0,12340000.0,33817000.0,20257000.0,35278000.0,15854000.0,23446000.0,48201000.0,33160000.0,40128000.0,57686000.0,31937000.0,64391000.0,51868000.0,44798000.0,57396000.0,38194000.0,15217000.0,38876000.0,25618000.0,72042000.0,37153000.0,63314000.0,31950000.0,20829000.0,23912000.0,8622000.0,4146000.0,9180000.0,9942000.0,25036000.0,3146000.0,1878000.0,12000000.0,45873000.0,24050000.0,22687000.0,85372000.0,70609000.0,67588000.0,103781000.0,101415000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,5495000.0,8062000.0,6337000.0,5026000.0,7111000.0,2758000.0,10884000.0,4184000.0,8672000.0,5224000.0,6830000.0,28688000.0,67554000.0,70424000.0,73840000.0,141285000.0,91546000.0,132522000.0,116447000.0,146123000.0,218845000.0,165777000.0,215836000.0,201712000.0,248223000.0,213103000.0,178711000.0,280436000.0,169151000.0,168200000.0,218490000.0,337583000.0,135652000.0,327535000.0,203801000.0,223859000.0,246997000.0,449174000.0,264850000.0,463393000.0,445413000.0,332087000.0,369274000.0,558505000.0,350247000.0,433141000.0,375032000.0,528831000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,5593000.0,7662000.0,13820000.0,24434000.0,49471000.0,62599000.0,74346000.0,49977000.0,36549000.0,29172000.0,56246000.0,67876000.0,48126000.0,45228000.0,95217000.0,165451000.0,169238000.0,101668000.0,84080000.0,40802000.0,105964000.0,271855000.0,236894000.0,225754000.0,241242000.0,250789000.0,212531000.0,210665000.0,63651000.0,197469000.0,248831000.0,151363000.0,181674000.0,115845000.0,194082000.0,109009000.0,108032000.0,78905000.0,100264000.0,70074000.0,95981000.0,75964000.0,134458000.0,116910000.0,122284000.0,154240000.0,174576000.0,262345000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,56204000.0,23539000.0,45078000.0,64852000.0,61654000.0,62154000.0,58390000.0,78294000.0,81084000.0,71896000.0,124415000.0,302026000.0,316599000.0,188266000.0,125407000.0,148276000.0,190699000.0,104400000.0,117029000.0,44102000.0,921000.0,2446000.0,977000.0,9271000.0,6412000.0,1562000.0,0,0,9000.0,0,7490000.0,35768000.0,0,1123000.0,0,0,1258000.0
