root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5600004196167,12.529999732971199,15.979999542236301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60000038146973,0,0,0,0,0,7.94000005722046,0,8.46000003814697,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5500001907349,10.3000001907349,10.7600002288818,12.5699996948242,12.5699996948242,11.5192003250122,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6899995803833,8.22000026702881,0,0,0,0,0,0,0,8.85999965667725,0,0,0,0,12.1899995803833,11.8299999237061,12.020000457763699,15.75,15.6599998474121,18.1299991607666,17.6200008392334,19.090000152587898,15.789999961853,20.840000152587898,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98999977111816,0,0,13.3100004196167,13.0500001907349,13.720000267028801,12.640000343322802,13.640000343322802,13.2399997711182,13.779999732971199,13.6000003814697,14.630000114440902,15.2600002288818,13.8100004196167,13.0699996948242,14.3500003814697,15.210000038147,14.369999885559098,14.6999998092651,12.6700000762939,12.520000457763699,12.9499998092651,14.1999998092651,14.979999542236301,15.1800003051758
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2400016784668,37.9000015258789,35.720001220703104,31.25,0,36.1199989318848,38.7400016784668,47.2999992370605,40.5900001525879,41.8600006103516,42.7000007629395,41.029998779296896,34.970001220703104,0,31.3299999237061,34.0999984741211,34.0900001525879,30.5,0,26.4200000762939,27.780000686645497,27.1399993896484,24.8799991607666,22.690000534057603,20.5,0,23.2700004577637,23.219999313354503,21.229999542236303,23.260000228881804,22.3400001525879,22.1599998474121,24.530000686645497,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3700008392334,0,0,0,0,0,0,0,0,0,0,10.3199996948242,0,0,0,0,0,0,0,0,0,11.020000457763699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.369999885559098,0,0,0,0,0,0,0,0,0,26.8400001525879,0,39.3600006103516,40.7599983215332,0,0,0,0,0,0,0,0,0,0,0,46.2400016784668,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.319999694824205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.290000915527294,36.6500015258789,0,40.0800018310547,35.709999084472706,0,26.1800003051758,24.5799999237061,25.1100006103516,23.1299991607666,34.080001831054695,0,0,0,0,21.5,0,0,0,0,20.159999847412102,13.6899995803833,20.0100002288818,20.520000457763697,20.8899993896484,16.3600006103516,13.4099998474121,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.409999847412102,0,20.5100002288818,0,21.2800006866455,0,29.8199996948242,32.6199989318848,40.069999694824205,39.3699989318848,39.819999694824205,36.4000015258789,34.1599998474121,0,33.490001678466804,0,31.010000228881804,28.489999771118196,0,26.9500007629395,25.3600006103516,23.1800003051758,0,21.1100006103516,0,0,16.479999542236303,12.979999542236301,11.3199996948242,10.4700002670288,11.7399997711182,8.409999847412111,7.82000017166138,6.949999809265139,5.050000190734861,4.30999994277954,4.48999977111816,7.07999992370605,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.729999542236303,0,0,0,0,0,23.4300003051758,24.350000381469698,23.8799991607666,22.8700008392334,24.1100006103516,24.6299991607666,20.590000152587898,0,24.2900009155273,0,30.739999771118196,34.240001678466804,0,38.2599983215332,0,29.510000228881804,27.260000228881804,24.2999992370605,21.300100326538104,0,20.7099990844727,18.1299991607666,18.5100002288818,19.2600002288818,19.4300003051758,22.5400009155273,23.780000686645497,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4500007629395,0,0,0,0,0,0,0,0,0,0,16.2099990844727,0,0,0,0,17.0400009155273,14.3299999237061,13.5900001525879,15.9899997711182,17.2900009155273,16.5100002288818,16.2199993133545,16.2000007629395,14.6599998474121,14.6000003814697,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.800000190734861,0,9.829999923706051,0,9.86999988555908,8.03999996185303,13.25,14.3299999237061,14.0600004196167,17.56999969482426,16.25,17.3099994659424,0,0,0,30.8299999237061,52.939998626709,47.480001449585004,22.6399993896484,20.6900005340576,34.5499992370605,28.1100006103516,13.5500001907349,61.5100002288818,75.07000160217291,98.6799983978273,54.1999988555908,211.4200000762941,175.5499963760375,74.38999938964841,166.3799962997437,152.4900016784668,201.93999862670904,255.60999882221208,225.34000039100638,217.60000157356262,229.78000116348255,260.0300010442734,267.5400055646897,207.87999904155734,180.4300034046174,148.5299974679947,104.29999968409537,7.2600002288818395
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7599983215332,0,0,0,31.0799999237061,24.2999992370605,27.4099998474121,23.809999465942397,21.2600002288818,21.5400009155273,22.4300003051758,27.5400009155273,24.7999992370605,25.239999771118196,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3700008392334,0,0,0,0,0,0,0,0,0,20.1000003814697,0,0,0,0,0,0,0,0,5.03000020980835,5.619999885559079,5.300000190734861,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1100006103516,20.3799991607666,0,27.7000007629395,27.100000381469698,0,0,0,29.8700008392334,24.7999992370605,25.0400009155273,24.780000686645497,24.850000381469698,29.2999992370605,34.4300003051758,34.1100006103516,32.240001678466804,31.559999465942397,30.809999465942397,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2000007629395,0,22.2999992370605,23.010000228881804,24.7099990844727,28.6599998474121,0,0,0,25.1700000762939,26.1399993896484,29.1599998474121,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.800000190734861,0,9.829999923706051,0,9.86999988555908,8.03999996185303,13.25,14.3299999237061,14.0600004196167,12.8299999237061,16.25,17.3099994659424,0,0,0,0,21.809999465942397,22.1100006103516,22.6399993896484,20.6900005340576,16.6599998474121,14.9300003051758,13.5500001907349,15.029999732971199,16.9400005340576,16.7099990844727,17.2999992370605,18.6800003051758,20.8199996948242,22.3899993896484,20.6399993896484,17.8500003814697,18.3799991607666,16.2199993133545,12.460000038147,14.710000038147,14.220000267028801,11.8299999237061,12.140000343322802,10.539999961853,10.5900001525879,9.30000019073486,8.63000011444092,7.2600002288818395
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.279998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73999977111816,0,0,0,0,0,0,0,0,0,0,0,13.1800003051758,0,0,0,0,0,0,0,0,0,11.3199996948242,0,0,0,0,0,14.5500001907349,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8799991607666,0,0,22.100000381469698,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7000007629395,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8400001525879,17.6499996185303,13.789999961853,15.5100002288818,16.6499996185303,16.120000839233402,15.4899997711182,13.539999961853,11.6599998474121,14.529999732971199,13.2399997711182,13.3400001525879,14.0699996948242,12.9899997711182,11.7399997711182,11.770000457763699,11.029999732971199,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1299991607666,0,0,0,0,0,0,0,35.0200004577637,20.4899997711182,0,18.8999996185303,17.6299991607666,17.020000457763697,15.390000343322802,15.6999998092651,16.5599994659424,15.5799999237061,18.25,0,0,17.9200000762939,18.6100006103516,19.1299991607666,19.9400005340576,0,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.630000114440902,0,0,0,0,0,0,10.7600002288818,0,0,1.62000000476837,1.02999997138977,1.20000004768372,0,1.32000005245209,1.62999999523163,1.12999999523163,0.779999971389771,0.6000000238418579,0.479999989271164,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4500007629395,25.059999465942397,25.8600006103516,28.1299991607666,0,0,0,33.990001678466804,29.940000534057603,29.3400001525879,29.9500007629395,0,29.9300003051758,28.6599998474121,29.4300003051758,30.2000007629395,28.489999771118196,24.190000534057603,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3199996948242,19.4699993133545,0,0,0,19.090000152587898,0,16.6700000762939,20.3799991607666,35.7999992370605,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8299999237061,0,0,0,0,0,0,0,31.850000381469698,0,0,0,0,0,0,0,28.190000534057603,27.6599998474121,27.8700008392334,28.3899993896484,30.8899993896484,29.3899993896484,42.27000045776371,37.6300010681152,34.740001678466804,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02999973297119,0,0,12.1000003814697,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7700004577637,41.7599983215332,0,39.779998779296896,0,35.689998626709,35.1399993896484,40.25,38.9000015258789,38.810001373291,35.720001220703104,38.8300018310547,41.0099983215332,0,40.6699981689453,0,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8899993896484,0,0,0,0,18.6499996185303,0,0,0,0,0,0,0,0,0,0,33.6599998474121,0,0,0,24.530000686645497,0,0,0
root/NorthAmerica,root,11.220000267028801,13.0500001907349,11.3100004196167,12.229999542236301,11.470000267028801,10.1000003814697,8.56999969482422,8.689999580383299,8.67000007629395,8.39000034332275,11.039999961853,12.720000267028801,12.0799999237061,10.5,11.869999885559098,16.0599994659424,27.1000003814698,27.439999580383297,26.2799997329712,24.4700002670288,26.680000305175803,27.6799993515015,36.0,36.4200000762939,31.2800006866455,29.350000381469798,27.9399995803833,25.399999618530302,22.539999961853,21.8499994277954,23.5100002288818,29.289999961853,31.4499988555908,30.5700006484985,28.3599996566773,26.9099998474121,27.420000076293903,27.5500001907348,25.579999923706104,23.96000003814697,32.73999977111809,23.430000305175795,25.630000114440904,26.060000419616703,25.3000001907348,23.710000038147,22.170000076293903,21.7299995422363,24.449999809265098,54.0200004577636,49.6499996185302,31.579999923706097,30.649998664856,29.2899999618531,56.1599998474121,24.809999465942397,23.5200004577636,20.859999656677232
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.729999542236301,0,0,0,0,0,0,0,0,21.0699996948242,16.3199996948242,0,0,0,29.280000686645497,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.390000343322802,13.8199996948242,14.029999732971199,12.6800003051758,12.8299999237061,12.779999732971199,18.2399997711182,19.25,17.370000839233402,15.770000457763699,14.6499996185303,13.210000038147,11.5,10.9499998092651,12.3500003814697,15.8500003814697,17.2199993133545,17.1900005340576,15.8999996185303,14.8400001525879,15.4099998474121,16.2600002288818,15.140000343322802,14.0600004196167,12.6700000762939,12.869999885559098,13.630000114440902,13.630000114440902,13.4499998092651,12.3999996185303,11.6599998474121,11.1899995803833,11.609999656677198,15.3500003814697,14.9099998474121,14.270000457763699,14.4399995803833,13.7399997711182,13.479999542236301,13.1899995803833,13.1000003814697,11.630000114440902
root/NorthAmerica/UnitedStates,root/NorthAmerica,11.220000267028801,13.0500001907349,11.3100004196167,12.229999542236301,11.470000267028801,10.1000003814697,8.56999969482422,8.689999580383299,8.67000007629395,8.39000034332275,11.039999961853,12.720000267028801,12.0799999237061,10.5,11.869999885559098,16.0599994659424,14.710000038147,13.619999885559098,12.25,11.789999961853,13.8500003814697,14.8999996185303,17.7600002288818,17.1700000762939,13.9099998474121,13.5799999237061,13.289999961853,12.1899995803833,11.039999961853,10.8999996185303,11.1599998474121,13.4399995803833,14.229999542236301,13.380000114440902,12.460000038147,12.0699996948242,12.0100002288818,11.289999961853,10.4399995803833,9.89999961853027,9.34000015258789,10.5600004196167,12.0,12.4300003051758,11.8500003814697,11.3100004196167,10.510000228881802,10.539999961853,12.8400001525879,17.6000003814697,18.4200000762939,17.3099994659424,16.2099990844727,15.5500001907349,13.3999996185303,11.619999885559098,10.4200000762939,9.22999954223633
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2000000476837203,0,5.28999996185303,2.5399999618530296,5.1399998664856,10.0600004196167,8.57999992370605,42.76000070571903,49.72000074386601,46.010000109672575,39.93999814987181,42.11000061035153,36.5700006484985,29.77999925613399,60.219999790191665,0,13.4099998474121,32.83999919891362,38.220000267028794,51.820001125335736,52.350001275539384,22.039999306201942,21.700000762939446,35.26999986171719,71.91999983787534,28.22000050544735,34.63000154495235,45.88999986648561,47.69999909400939,38.0400004386902,32.9399995803833,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2000000476837203,0,0,2.5399999618530296,0,0,0,0,0,0,7.01999998092651,0,0,0,10.729999542236301,0,0,6.630000114440921,0,9.27000045776367,7.599999904632571,0,0,0,6.360000133514401,0,0,9.88000011444092,0,0,11.369999885559098,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19000005722046,0,0,0,12.9499998092651,9.21000003814697,9.35000038146973,7.28000020980835,9.55000019073486,9.39000034332275,10.729999542236301,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44000005722046,0,0,0,0,0,8.060000419616701,0,0,0,0,10.0,0,0,0,0,10.25,0,10.0600004196167,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87999999523163,0,0,0,0,4.44000005722046,0,0,0,0,0,22.190000534057603,0,0,0,25.399999618530302,0,0,0,12.4399995803833,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9800000190734903,0,0,0,0,0,0,0,0,2.19000005722046,0,0,0,0,0,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28999996185303,0,5.1399998664856,10.0600004196167,8.57999992370605,7.150000095367429,7.42000007629395,8.94999980926514,0,9.97999954223633,10.4499998092651,0,13.3400001525879,0,13.4099998474121,0,11.6899995803833,0,0.9399999976158141,0.819999992847443,0.980000019073486,1.0700000524520898,1.27999997138977,1.70000004768372,0,5.900000095367429,3.99000000953674,6.610000133514401,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6100006103516,34.8600006103516,35.1800003051758,32.919998168945305,32.1300010681152,26.1200008392334,26.7999992370605,23.649999618530302,0,0,26.2099990844727,26.530000686645497,26.3600006103516,21.6200008392334,21.2199993133545,18.5300006866455,21.25,19.4200000762939,17.1700000762939,17.2900009155273,20.5599994659424,21.8799991607666,20.7000007629395,21.5699996948242,0
root/Sub-SaharanAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,0,68.6300010681153,15.620000392198536,0,0,0,41.889999568462336,35.26000082492833,45.969998836517355,40.959999084472706,22.8199996948242,67.35000228881842,38.67999863624574,16.5300006866455,14.3100004196167,68.8600015640258,51.51000022888181,48.28999972343444,60.26999884843832,57.189998626709006,229.7200050354003,121.95000123977653,161.87999916076663,75.30000114440918,131.8699989318848,132.7299957275391,236.03609991073617,164.899998664856,249.9500000476837,172.0299992561341,212.3099986314773,173.2399983406067,194.0900001525878,53.529998779296896
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.310001373290994,0,0,0,0,0,0,16.7099990844727,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270000010728836,0,0,0,0,0,1.6900000572204599,0,0,0,0,0,0,0,0,0,0.819999992847443,0,0,0,0,0,0,0,2.38000011444092,5.630000114440921,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.77000045776371,0,0,0,0,0,25.6100006103516,0,0,0,0,37.939998626709,0,14.3100004196167,0,13.6000003814697,39.6599998474121,0,0,0,0,32.6199989318848,0,0,33.419998168945305,35.9900016784668,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8099999427795397,0,0,0,0,0,0,0,8.689999580383299,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600000262260439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9400000572204603,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.22999954223629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59000015258789,0,0,6.380000114440921,0,0,0,10.6000003814697,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68000030517578,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.040000915527294,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,6.5,0,0,3.8800001144409197,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.990001678466804,7.71999979019165,24.899999618530302,0,0,29.0,27.1399993896484,27.5400009155273,26.2999992370605,7.2600002288818395,26.7299995422363,27.1299991607666,25.2299995422363,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.959999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7000007629395,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0600004196167,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5499992370605,0,0,0,0,0,9.47999954223633,0,0,0,11.1599998474121,0,0,4.63000011444092,0,15.1800003051758,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67000007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2900009155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5400009155273,0,0,0,0,0,0,0,0,48.619998931884794,0,0,0,0,34.4300003051758,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3099999427795397,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900000095367428,0,0,0,0,0
