root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,24.322889328002898,26.0966491699219,26.894800186157198,26.5522308349609,28.4162998199463,27.7352600097656,30.432519912719698,29.7346496582031,29.313499450683604,30.0550708770752,29.2199001312256,31.183160781860398,30.9635391235352,30.9008598327637,32.726619720459,32.5858306884766,32.5943603515625,32.0985717773438,32.3933601379395,31.8681297302246,31.6077098846436,31.204439163207997,0,0,0,29.3495693206787,29.9605007171631,30.0336208343506,29.736509323120103,29.8183708190918,28.9126796722412,29.444520950317397,28.910720825195302,28.853979110717802,27.6062393188477,28.9858093261719,26.8460292816162,25.6540508270264,25.450250625610398,30.5573806762695,29.217309951782198,29.0983695983887,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5838088989258,0,39.5938682556152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0102310180664,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,47.773231506347706,20.0123901367188,19.8948802947998,16.5710792541504,34.7128295898438,0,17.2361907958984,0,0,23.211669921875,0,0,16.984130859375,17.1424808502197,0,0,0,0,0,11.737079620361301,0,0,0,14.28773021698,0,0,0,0,0,36.7251586914063,0,35.8363914489746,36.228919982910206,36.2113609313965,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.496900558471697,18.764289855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.728599548339801,17.0917701721191,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,30.0760707855225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,39.686550140380895,45.643440246582,45.999061584472706,50.514430999755895,51.600368499755895,52.9897117614746,51.5032081604004,0,45.102630615234396,45.8301811218262,41.8910789489746,45.073211669921896,44.919281005859396,45.7950286865234,47.013370513915994,45.9762382507324,42.027400970459,44.025661468505895,39.2556915283203,39.999519348144496,0,0,0,0,0,42.847938537597706,0,0,0,47.1954193115234,0,39.8470306396484,0,0,44.034641265869105,52.195629119873,47.273250579834006,45.710601806640604,64.5828094482422,46.565399169921896,35.8456687927246,32.9797210693359,0,0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,49.381988525390604,49.023708343505895,49.051628112793,48.8921012878418,50.616878509521506,51.387489318847706,51.8462715148926,48.7747383117676,46.9800605773926,47.139739990234396,48.1053810119629,48.0306816101074,48.616340637207,46.399829864502,46.720611572265604,43.840579986572294,47.666099548339794,48.368980407714794,49.032741546630895,0,0,0,48.270179748535206,0,0,43.193328857421896,43.225368499755895,0,0,0,0,0,0,0,0,43.0710296630859,41.9274482727051,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3110313415527,34.0700492858887,34.6775588989258,37.2302589416504,37.1861991882324,40.296089172363295,43.237728118896506,45.999019622802706,49.899471282959006,50.314388275146506,51.7458610534668,51.3359794616699,50.7348785400391,0,0,0,43.2053718566895,0,42.716461181640604,41.826469421386705,0,0,0,40.162990570068395,0,0,0,32.1409912109375,0,0,37.1376991271973,37.5119209289551
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,24.8370704650879,31.6546897888184,32.085319519043004,0,0,34.298858642578104,30.3591804504395,27.8828201293945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.74059009552,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,31.8100605010986,34.7557601928711,0,36.3879508972168,26.1603298187256,28.8782005310059,29.499149322509798,30.400760650634798,35.0103912353516,33.0028305053711,33.819019317627,0,25.276189804077102,26.625099182128896,27.0773105621338,29.91330909729,27.305030822753896,28.622289657592802,0,0,0,0,0,0,31.294479370117198,0,0,0,0,0,33.414768218994105,0,0,0,0,35.854061126709,0,36.9044609069824,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,35.8935203552246,36.776329040527294,38.350860595703104,39.259208679199205,38.6872787475586,37.9002799987793,38.3961791992188,0,0,0,0,0,0,31.088439941406303,32.2236099243164,0,37.5416603088379,43.263820648193395,0,43.9151611328125,45.0306396484375,44.8025093078613,44.356960296630895,40.606109619140604,38.1210289001465,41.5834808349609,0,0,47.340980529785206,0,0,0,0,0,0,71.5867385864258,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.186038970947294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica,root,0,0,0,35.429161071777294,0,45.4079704284668,0,0,0,0,0,0,0,0,0,36.8827514648438,0,0,0,0,30.751750946044897,33.202449798584,29.846910476684602,0,0,0,0,0,59.6232795715332,0,0,0,0,0,52.368579864502,52.285030364990206,0,0,0,0,80.8334007263184,62.275857925415096,33.985080718994105,35.1677894592285,78.8877105712891,44.3101005554199,0,44.39472961425779
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,35.429161071777294,0,45.4079704284668,0,0,0,0,0,0,0,0,0,36.8827514648438,0,0,0,0,30.751750946044897,33.202449798584,29.846910476684602,0,0,0,0,0,59.6232795715332,0,0,0,0,0,52.368579864502,52.285030364990206,0,0,0,0,45.4172706604004,0,0,0,44.3328514099121,44.3101005554199,0,44.39472961425779
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.404249191284197,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.416130065918004,35.871608734130895,33.985080718994105,35.1677894592285,34.554859161377,0,0,0
root/SouthAsia,root,0,144.5550365447999,105.5205783843994,76.35867118835449,30.264869689941396,108.12269973754879,30.391700744628896,33.012298583984396,88.6121692657471,137.19981002807612,78.3086395263671,91.3629398345946,90.78678321838379,94.86221122741699,73.29751968383789,73.5345001220704,71.9236183166504,82.9179725646972,0,33.836521148681605,68.92716979980469,68.78226852417001,61.1229496002197,65.3185482025146,29.2927303314209,28.4720191955566,29.30419921875,71.29352951049799,22.795110702514602,100.2960090637206,98.15397644042972,22.826650619506804,66.83256149292,109.1945610046386,90.09014129638669,93.8319816589356,125.83285903930661,40.781951904296896,159.3909702301026,227.9692096710206,226.3221893310548,270.45957946777355,210.00055503845198,251.5116710662841,218.5012893676757,207.9723987579347,139.1479301452636,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,40.820869445800795,0,0,0,36.8471794128418,0,0,0,21.3123092651367,21.506389617919897,24.536489486694304,22.495630264282198,23.0634708404541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.693729400634798,26.6243190765381,25.3948593139648,25.7793502807617,25.3920593261719,24.356300354003896,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,23.108760833740202,24.1485900878906,33.8371086120605,35.815731048584,36.1082916259766,40.8652114868164,36.6409187316895,34.438449859619105,46.0380706787109,0,0,38.74599075317379,39.018959045410206,32.0783004760742,37.278839111328104,0,0,0,43.959659576415994,0,37.852180480956996,36.1057586669922,0,43.7558517456055,45.4618110656738,48.4706802368164,0,43.4224700927734,40.781951904296896,39.591888427734396,40.2056999206543,0,41.144950866699205,39.099128723144496,0,0,0,38.1560516357422,0
root/SouthAsia/Bhutan,root/SouthAsia,0,76.8744277954102,79.395637512207,0,0,41.4479103088379,0,0,64.2012100219727,58.986419677734396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.943630218505895,0,0,55.734439849853494,56.0199203491211,53.8764991760254,56.739139556884794,0,54.5583000183105,55.677619934082,41.491138458252,0,0
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.802219390869105,40.0906181335449,0,0,41.6658897399902,41.6194610595703,42.8883514404297,42.5000801086426,0,0,34.918270111084,36.985198974609396,36.9625396728516,38.7324981689453,41.3529396057129,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.910308837890604,0,39.9013710021973,25.126789093017603,25.0387401580811,25.7288093566895,23.823919296264602,23.4769306182861,23.8938903808594,24.305269241332997,21.6052093505859,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.795110702514602,24.6416091918945,21.957599639892603,22.826650619506804,23.0767097473145,22.0668601989746,0,0,0,0,24.163270950317397,23.5092601776123,30.503770828247102,31.807310104370103,32.1707992553711,32.1244888305664,33.053050994873,33.3187599182129,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,26.8597393035889,26.124940872192397,22.855600357055696,30.264869689941396,29.8276100158691,30.391700744628896,33.012298583984396,24.4109592437744,33.7923202514648,32.653659820556605,32.9893417358398,32.4754219055176,35.69044876098629,32.4323081970215,36.893581390380895,37.4851684570313,36.87990188598629,0,33.836521148681605,30.1811790466309,29.763309478759798,29.044649124145497,28.0397090911865,29.2927303314209,28.4720191955566,29.30419921875,27.333869934082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.133689880371104,33.3781394958496,37.389930725097706,28.9764709472656,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,53.5030708312988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1892700195313,53.224250793457,51.452510833740206,50.7793502807617,49.0859718322754,47.106529235839794,47.111000061035206,50.4101982116699,0
root/Sub-SaharanAfrica,root,194.69974136352542,481.6548938751221,467.4064655303958,381.6776256561281,383.5282802581788,391.832628250122,344.6649398803711,274.3137798309326,360.74629306793196,413.35283470153814,432.53090476989746,354.2716703414918,303.0719566345216,317.9815502166748,412.8136310577394,383.4692821502687,343.6701602935791,291.5000686645507,417.0593423843385,293.3936100006104,314.7626295089724,180.88354873657218,348.07131576538086,223.6989612579346,289.186608314514,255.80940914154053,273.8688526153566,184.15664100646978,327.7785892486574,298.9995708465577,318.04865074157703,340.9251499176023,358.4657106399536,258.6909503936769,339.35111331939686,554.0031909942628,561.2729387283325,450.3524990081789,688.8844881057739,669.1771259307862,935.8730754852296,881.4873504638671,870.5094347000122,832.3619413375853,675.2207794189454,409.79584503173834,252.24955272674552,152.4871711730957
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2176399230957,42.424308776855504,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6926593780518,25.103139877319304,24.3323707580566,26.810119628906303,28.690940856933604,32.827159881591804,24.6760902404785,19.396429061889602,24.1493301391602,22.234239578247102,27.982530593872102,0,21.9710006713867,26.363710403442397,26.2518291473389,23.735279083252,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,36.0661201477051,35.3538208007813,37.255851745605504,42.3867683410645,31.8777694702148,35.4492416381836,32.1637115478516,36.8576889038086,41.3419914245605,42.83095169067379,0,0,35.8368988037109,36.742500305175795,37.364341735839794,40.6015014648438,48.596771240234396,53.1632499694824,0,52.828239440918,0,51.6528205871582,0,0,0,0,0,0,0,0,0,0,0,0,39.6158905029297,0,44.227481842040994,0,32.695461273193395,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,18.786209106445302,0,19.6340007781982,0,0,20.6291999816895,0,20.529859542846697,0,0,38.742591857910206,0,0,0,0,0,30.039930343627898,0,0,0,0,0,0,0,0,0,0,10.324740409851099,11.5070199966431,15.7194204330444,0,0,18.0019302368164,19.0634803771973,18.3053798675537,15.1618204116821,16.899299621582,22.090799331665,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,32.3704681396484,0,37.2084312438965,0,0,0,0,0,0,0,0,29.817289352417003,28.704580307006804,28.5464706420898,0,35.538890838623,39.749420166015604,36.405101776123,0,0,37.997688293456996,35.0372314453125,31.9080600738525,31.9797706604004,0,29.452939987182603,33.1097183227539,0,0,24.3619499206543,24.892749786377,27.917190551757802,27.3560104370117,24.2159404754639,26.8171691894531,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.844909667968803,0,0,0,38.6265907287598,38.993801116943395,36.573299407959,32.9578018188477,0,37.17470169067379,0,40.28065872192379,38.005401611328104,39.5904312133789,40.846530914306605,39.9284706115723
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,30.786310195922898,33.6882705688477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9920997619629,50.855838775634794,52.3956985473633,54.086509704589794,53.8921585083008,52.739009857177706,48.869789123535206,52.553138732910206,0,0,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,14.8620100021362,0,0,0,0,0,0,0,17.550189971923803,16.5814895629883,0,0,14.438260078430199,16.6534805297852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.716110229492198,29.05006980896,25.913330078125,26.4522895812988,23.995040893554698,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.647350311279302,25.9181594848633,0,0,0,0,0,36.8557014465332,35.484790802002,0,0,0,28.334039688110398,27.4057998657227,34.948928833007805,20.727609634399396,24.7124099731445,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,37.519050598144496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.213161468505895,0,0,0,40.120399475097706,0,0,0,0,0,23.663770675659197,0,0,27.5983009338379,27.8310203552246,27.956829071044897,28.580030441284197,27.6931304931641,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7344284057617,0,0,14.3600301742554,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,37.8285713195801,37.4982490539551,0,35.1785011291504,0,39.7419395446777,0,0,27.9124393463135,33.7176284790039,30.1667594909668,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6055097579956,12.1107501983643,0,0,0,0,0,0,30.1688594818115,0,0,41.190338134765604,0,0,0,0,53.3316802978516,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,43.0620994567871,0,45.772800445556605,39.17039108276371,36.3668785095215,40.0815887451172,41.7722396850586,0,43.201488494873,44.1020584106445,39.5055503845215,0,0,0,0,0,0,0,0,0,0,0,35.7112884521484,34.8502197265625,34.0265884399414,34.036331176757805,37.0707397460938,36.3822898864746,33.2525405883789,37.26430130004879,32.6651191711426,0,0,0,0,0,30.5298690795898,30.3537902832031,31.2873592376709,34.345348358154304,33.0979614257813,32.716808319091804,33.685821533203104,33.882438659668004,37.181358337402294,34.1986618041992,0,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7253799438477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0092906951904,0,0,0,0,31.472190856933604,35.412200927734396,0,21.0942096710205,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,28.5184707641602,30.0765495300293,0,0,0,0,36.544319152831996,37.5880699157715,35.007568359375,31.8010597229004,29.7835903167725,32.3170509338379,38.501251220703104,35.897800445556605,34.4454917907715,33.5193099975586,0,0,0,0,0,0,30.441919326782198,0,0,26.279220581054698,23.796930313110398,0,0,0,0,0,0,0,0,0,0,0,24.3283290863037,25.015869140625,25.5950107574463,25.302810668945302,29.3075103759766,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.536468505859396,0,0,0,0,0,30.127140045166,0,0,0,0,0,0,0,0,0,0,0,28.256149291992198,31.423259735107397,34.597610473632805,26.112789154052702,28.938749313354503,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.194139480590803,24.473539352417003,0,0,19.8402404785156,24.148010253906303,20.3057708740234,23.781639099121104,0,0,21.7729091644287,16.8686408996582,0,0,0,0,14.810770034789998,15.2919702529907,19.0372695922852,22.2919006347656,23.095430374145497,21.8736190795898,21.305889129638697,29.0306396484375,30.0559101104736,23.401060104370103,27.1564502716064,31.3587303161621,35.496410369873,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,30.822589874267603,29.4724502563477,0,26.224899291992198,29.3359203338623,45.4787788391113,48.045650482177706,0,43.938690185546896,45.378360748290994,41.13270950317379,44.4584083557129,0,0,0,41.1024513244629,33.419811248779304,38.240909576416,0,0,0,0,0,0,0,0,0,0,0,0,39.5753402709961,0,0,34.1323204040527,32.5161094665527,37.25413131713871,34.823638916015604,33.9620704650879,38.017158508300795,37.117271423339794,27.355260848999,40.782630920410206,37.165199279785206,36.981880187988295,0,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.169948577880895,0,0,0,0,0,0,28.321439743042003,30.500320434570302,29.139289855957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9900503158569,24.0942497253418,24.8582191467285,21.5236797332764,22.977479934692397,25.1507205963135,21.852079391479503,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6663093566895,41.4356803894043,36.408390045166,30.4440803527832,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,33.5759506225586,31.069259643554698,28.1301193237305,25.419979095459,23.6055908203125,20.9002895355225,22.098539352417003,0,0,16.8309593200684,17.0273704528809,17.352439880371097,18.3564395904541,15.473480224609402,18.2484302520752,18.6502304077148,0,18.089410781860398,20.491619110107397,0,0,20.3156204223633,19.9292602539063,21.596700668335,0,0,0,0,0,17.3616600036621,19.401800155639602,0,20.8507404327393,23.4095401763916,0,21.677770614624,0,0,0,0,42.55324172973629,41.7631492614746,43.070499420165994,43.1241798400879,41.763671875,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,27.5998191833496,26.534730911254897,23.3894901275635,29.9915790557861,0,0,0,0,0,0,0,0,23.348329544067397,37.9888114929199,38.7732810974121,0,0,30.4748191833496,32.602630615234396,0,0,0,28.2716407775879,27.7270698547363,34.354728698730504,0,38.7545204162598,0,21.5924797058105,27.6739902496338,23.791719436645497,0,0,0,18.2719898223877,17.856609344482397,0,20.520040512085,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,37.6412582397461,0,24.520639419555696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.488109588623,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,25.7568798065186,33.431671142578104,36.562671661377,31.9710292816162,31.2834205627441,18.9608097076416,0,27.948339462280302,23.4074401855469,23.423559188842802,17.540819168090803,25.7730693817139,23.291719436645497,26.3703994750977,0,0,0,0,0,0,0,34.348560333252,0,0,0,33.4331703186035,32.010818481445305,0,0,0,0,0,0,18.9232006072998,18.0689697265625,15.9334096908569,22.079210281372102,18.2015209197998,0,22.3123798370361,19.3448600769043,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,43.9234809875488,29.059579849243196,24.2530403137207,25.1045703887939,24.170539855957,26.132020950317397,0,0,0,0,0,0,0,0,0,22.811080932617198,17.2457294464111,14.525839805603,31.6661491394043,27.1708106994629,0,0,0,0,12.4229898452759,13.9820995330811,0,0,10.084650039672901,21.440740585327102,22.495189666748,0,21.106330871582,0,0,0,0,0,0,24.090110778808604,30.402389526367198,0,24.435079574585,24.6645908355713,27.8019199371338,28.7559604644775,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,24.8065299987793,0,25.2541103363037,22.5939502716064,22.074960708618196,0,0,0,22.536399841308604,0,0,0,0,0,0,0,0,0,0,0,39.698570251464794,39.6991310119629,0,0,0,0,0,0,0,0,43.514778137207,39.243949890136705,53.7724189758301,37.978950500488295,39.917030334472706,40.187198638916,34.1194190979004,33.0069808959961,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1423797607422,0,31.444520950317397,0,0,0,0,0,0,0,0,25.591489791870103,0,23.2038898468018,21.108549118042,28.649480819702102,23.335159301757802,0,0,25.864759445190398,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,19.884929656982397,21.160110473632802,22.047510147094698,0,21.6251907348633,0,30.3973197937012,46.6490592956543,0,0,43.016529083252,39.319149017334,38.012260437011705,37.327449798584,43.0504302978516,36.5693588256836,38.7514495849609,37.956489562988295,40.0138816833496,40.9801902770996,35.2813682556152,0,0,0,0,0,0,0,0,0,40.6777000427246,38.302219390869105,39.791431427002,40.2331504821777,44.181190490722706,46.0886306762695,0,48.640838623046896,47.9306411743164,52.646060943603494,48.716579437255895,53.754058837890604,54.4786186218262,61.626251220703104,64.14047241210939,63.723819732665994,61.6486892700195
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2702102661133,0,0,0,0,0,29.4318408966064,30.6039505004883,0,0,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3085098266602,27.2244491577148,27.2244491577148,24.5463008880615,25.8082599639893,0,0,22.9299201965332,0,18.6785793304443,0,23.5435009002686,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,26.1878299713135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4765300750732,33.1448287963867,30.4068794250488,31.6228809356689,33.0817184448242,31.6253395080566,32.318939208984396,0,0,0,0,0,0,0,0,0,21.549499511718803,19.4382705688477,21.246669769287102,20.926340103149396,21.2799606323242,24.277809143066396,23.8297100067139,25.090389251709,29.120059967041,32.1696090698242,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,26.951900482177702,28.498929977417003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,17.349220275878903,16.989130020141598,15.488389968872099,18.8560009002686,12.4543199539185,0,0,0,0,0,14.5923500061035,17.7635898590088,16.9343700408936,0,0,0,0,0,0,0,0,0,0,16.6829204559326,0,0,0,0,0,0,19.759469985961896,24.9872703552246,0,30.6811695098877,37.6495208740234,36.4854507446289,41.7137107849121,0,0,52.82524108886721,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2549991607666,26.966810226440398,22.608190536499,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.315349578857397,0,0,0,0,0,0,22.416540145874,25.2997398376465,0,24.0644798278809,24.693140029907198,27.8907108306885,28.4881191253662,27.805320739746104,27.3977699279785,33.3265190124512,29.346849441528303,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,52.063419342040994,34.469390869140604,52.144500732421896,0,39.9354705810547,46.4451217651367,40.262809753418004,0,0,0,0,0,0,0,61.8379402160645,55.4502105712891,54.9740180969238,0,47.9546318054199,48.1169204711914,0,0,0,0,24.2554492950439,25.248210906982397,41.1550903320313,0,40.82126998901371,0,0,0,26.111999511718803,28.9059200286865,0,0,0,0,0,0,0,16.1660404205322,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7554092407227,24.9874000549316,28.3497104644775,26.3562908172607,26.2940502166748,24.0721492767334,22.1558399200439,23.381769180297898,0,11.9894304275513,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,43.20146179199221,38.3235015869141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
