root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0.0789168278529981,0.28453890983887603,0.26296655356277304,0.10786212238574698,0.0393090315560392,0.0606776989755713,0.240534521158129,17.8035125066525,30.409165881244103,27.3670723345903,36.5841139288706,41.845644187877205,46.3177455941372,23.850484503884,26.9778246328341,27.0599523951205,21.443156424581,18.196710902279502,19.532642812303802,23.7278297790215,40.782429614181396,28.9056681411377,34.9506562213857,27.7862942296769,12.557735475031299,15.9849196667272,16.9202499521165,15.680936454849501,17.4779270633397,19.4958294544778,18.4436184794001,21.540607744281,33.071178274200605,15.282351023794698,12.636044539101501,11.0707778626373,15.0188031428264,24.044997091332196,19.400710106515998,20.7836797536567,13.751940172146199,12.089462018940198,11.1291291100673,10.695202825958301,14.203074567692498,17.7446988151132,14.8914400751577
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,16.7621176141919,52.638051900135295,68.9139438564197,46.4636661409681,52.9423094376153,67.4817362270451,80.1432699341624,43.410312732688,43.253954897341,29.7000600420294,18.826861204639002,36.219068825910895,44.8297520661157,48.693460207612496,55.186826893824204,63.765415939499704,59.9122568611777,101.590102383694,87.7451246835565,24.781558394953297,27.8653513071034,33.503868085099505,44.330990038721,20.8565382394344,12.932266734417802,23.719283862563895,37.1838823758576,23.2032821602485,18.983943158720898,13.002084531840199,12.221820188492599,11.546148487752,8.22786730164369,8.7516649102531,4.05512108092638,0.200793738356333,0.181982391362268,1.03324767253592,0.9946433882647521,1.27639011823094,4.7732803818019995
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,19.1761363636364,34.285118799499806,20.506314174436397,17.3124744247537,21.8511647083076,23.749654314159304,10.1378324953805,11.7444248826291,8.84880591994618,12.078284851264801,22.623440557086703,25.366631353731698,22.540820475507697,21.257462059423197,11.519641040806901,10.5731422081007,9.494417069800699,14.1082868338558,32.5815350691753,35.3709315991642,36.4409721758665,36.7295298577495,45.1327103604955,62.0707871104068,73.24755137315151,43.439319301388295,56.5999777642751,59.804099274379304,52.7837285282485,32.1882014546562,27.7423088154459,30.9150130286631,20.1091822496581,16.6249872547795,20.582301254963202,24.662389875684198,28.026498769424702,29.973331896811,28.6626511673036,36.5822356574106
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,3.4294423980693503,2.97619047619048,4.8365427675772406,2.55754475703325,5.12820512820513,5.2219321148825095,6.37373737373737,4.45388349514563,3.03581906256396,2.89995669120831,4.14195483255328,10.806298425393699,12.030131667792,13.4497907949791,13.5886127295523,11.1552350465777,38.190248534660604,11.9687242564554,11.368707365512499,15.271875,5.55538366336633,37.748190143916396,10.6396208815005,7.284199202363981,24.7567461195571,42.950790124491796,34.5034011955717,35.5507098933911,4.58625891960578,18.7033471660901,20.145088376049898,29.7456953653837,19.6057075507835,19.682712186284302,7.8365099020698095,33.6637047290839,22.3915239885015,13.9743032250455,11.7094749499491,7.8233400791372505
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,18.618574766355103,19.1979838410792,19.394329896907198,18.2660850599782,8.938986827446099,9.12208504801097,9.89211618257261,12.028464954012101,22.378158314446395,25.9550365691489,24.356634969587898,23.064503728761398,22.502955732746802,26.3173004281038,22.558395618189103,24.115975188122803,30.4085000239843,28.123701973000998,28.2963066202091,35.8332569535023,31.233173003278104,28.766977810072103,30.5728144419762,28.7563363348627,29.3566059760436,29.877024957311896,36.5239295881933,25.1492980981729,20.5543090765052,18.3433719946239,21.6171901967553,20.3917271308219,12.5205024266656,14.196228774454598,17.1967798233139,5.34940901307567,5.41815557155832,5.2886798325942,5.02002271291008,6.48546497061497
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,17.230740206766,25.068466431864,23.317370181367696,28.7388994919778,30.337141993986698,63.38204511819921,180.026642924006,200.300685381997,236.091490495777,0,0,0,0,0,0,11.060890329183,8.4109167249825,12.0314753434709,23.3663103897218,11.754143646408801,13.619408945686901,18.1290784201488,20.3056576047024,16.0020470829069,16.8362546816479,18.8209489704566,17.594324122479502,15.245958335503198,12.0564271331325,22.2106703596099,21.5243890253207,22.3564481875124,46.201760045890296,27.8454875232043,52.078132877705706,33.3256473541771,64.3668247299247,65.5033522285997,22.9294746386981,14.461537645486699
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0.932027866505366,0,4.56100341984037,2.8134671287630098,8.815069126936999,4.53397240663255,9.83066026018481,26.594010336537,17.250288582141,27.423193420475396,29.064800747925702,18.9484862787405,27.8310810810811,31.1725364638919,31.8688375176071,31.0452446906741,46.4758157219913,99.74313551815771,103.583467434573,72.92282430213459,13.842794759825301,18.934237995824603,28.2740701661831,6.28659476117103,18.0775891277341,17.9265435775263,41.683175003376704,36.588458798385204,24.962753277711602,14.609832227858,4.5711310901037905,17.7535787882757,0,0,0,0.00686311192902869,0,0,0,0.0433458060645868,0.222203697749145,0.05581979054359599
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,25.090511071819503,24.488181174805398,30.8384543761639,28.137061346839598,26.743578387953896,19.3631142310147,17.3867108411559,23.0394485315414,32.7695969705166,35.2942037470726,42.358127007148,39.5671883947318,36.873479542941396,19.0526015951386,18.3322910744741,16.3639249115807,18.0615272961858,23.7458878572995,22.8208265850879,21.1149831055525,21.552135845051698,21.3954920507144,19.423774287074302,13.8664339749303,12.3727345778301,18.9578212056503,15.3291419646169,12.717998484354998,8.41612663081113,6.88551344646527,6.82654330408112,9.28602051197199,5.771984779134799,7.49552550524191,4.25098207471434,5.9680233958384905,8.1156797653922,7.39050776873581,7.024220820465599,6.315643576670309
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,10.228401191658401,6.83877585912122,8.68211974772709,6.89364096792347,6.2376983597813,7.5319816205966,21.5169644197568,18.8317106051528,14.9729900489654,13.3619418851878,14.518418798188698,16.6699215442795,19.472224987556,14.897879296253299,12.4969535245719,13.540579394467402,11.6012709970239,15.406473442288101,13.8877277220732,16.585476376021,19.318680389116,17.8156549250021,21.5252106606648,20.9643008250476,26.085079560735103,22.6925132757759,26.425701630343298,26.337694586086897,14.258588214001698,21.288622201956198,27.4483849763663,20.8939358740316,17.5202814624709,25.6455957866887,21.9109270935473,36.5040181302699,31.241639607548297,31.303604202003303,32.2458975051402,33.6561756631011
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,49.985018376627394,72.6753597122302,89.84428381342829,93.8470512407348,35.1067536241913,19.718966940885,18.153354206914898,24.597681981155702,19.381140145692697,24.6088015741637,23.9209218193367,38.513303158751796,50.4815576136915,55.35500755815271,76.0846938347253,72.7066246850035,55.7925425166774,37.5787537892533,31.392078878125,19.626721547398,15.7712562678689,10.1865660006523,8.23295617465459,13.442660602797899,12.6235143688943,9.779230054226801,9.43971256758959,9.56515326877042,9.15822463018004,7.58315999907161,10.1854540018841,13.291698286488499,13.943758340381,19.099328506105,22.6321702596104,21.3752521525313,16.9664942403408,13.259020773445
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,58.5223086369218,68.3589288154119,57.4616510538642,91.87684824902719,59.7006533700138,92.5242590559824,134.997026759167,148.251611516975,246.49898814686298,353.52881944444397,466.81717791410995,621.465479651163,596.0149640287771,603.392079207921,501.500287356322,585.512310606061,525.594471282877,489.51445930350997,289.101146780348,121.04375308581801,102.86876684925899,85.766679408529,96.0881923144862,92.66727623691959,71.4368983391516,60.8722635726795,58.5853849926435,40.2601053057918,37.6760843335681,28.644070155902,46.1845699225302,38.6454594340257,34.8970996660221,39.0764697628736,32.6186601573095,33.7237467911086,33.8837470425472,27.9846595463103,24.7108813737515,27.044562896098103
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,21.6122757726389,22.080752466162,19.0059611364868,8.668844150717549,9.25437980241493,9.72522546279205,14.238088139635698,13.7706595048056,17.5564319630139,16.3175102422659,20.846885669771602,38.134693248833706,43.9011384189807,43.3609567181841,40.287729304763396,34.8805382606949,39.2009911185481,35.430901357005794,24.330966891424602,8.24068122666063,4.70866398410839,4.69427778003,5.156988697743031,0.0102302880465478,0.009045226130653271,0,0,0,0,0,0,127.93417022273,115.742876459009,113.15776311661399,98.61859291800249,94.13710070714458,109.30668892185999,127.76749499197099,148.12587469322398,149.035333803762
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0.034644995722839994,0.0597362296353763,12.930409914203999,17.315477407483097,24.5120431194206,25.199102879467503,42.887125956854604,33.6340350360665,25.1798214285714,16.803603603603598,26.0988642981945,21.0884230815564,32.7206635764821,18.814154952598898,15.667648473190699,14.1834112593606,14.1937156323645,9.8483188440316,8.27037386652936,15.0853948738288,13.698080132393802,14.042338508659,10.4195182297401,12.839276206626899,19.2651646251365,13.814803855280699,13.4658016909071,12.6813687736951,91.0584660773176,74.4269049833876,65.2048477042605,55.562623258875,45.034283665161,39.5779950060235,48.426152855479096,39.2777876116097,32.8583480167922,37.638250260339206,32.7535124530783,34.837025479862,41.0492320962126,39.312858555956396
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,97.9523298661318,86.8557234527013,37.994544620658004,43.1267305423918,35.8992659246981,54.3717869087434,42.051275377407606,44.9838701560141,49.408499369483,81.6416851389231,99.6983044960762,127.76642763538099,105.420624018193,124.49976673664601,97.7147411259326,84.1922475570033,134.765786479243,119.013035799825,140.044886132642,83.28808065674501,73.8372242321873,78.2082109406397,56.363725674242296,43.9315600165543,34.1433774022326,27.9163682979422,23.078442192994398,18.5793724746026,16.0536129690419,11.0837933173506,16.4070067240243,14.9967254536868,15.0450407564937,15.9875786569915,12.3893158714648,16.9520070107546,13.097221035620802,15.051827976442098,17.130392134172197,17.5667231966443
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0261780104712,2.61045226130654,1.9035854172943703,1.58832637962923,2.44528039369774,2.13548050094915,2.47640952391664,1.31328577797593,2.9223192855752798,4.39505318688922,5.6637471558146,9.1169548756779,14.367112450555698,14.8644074546034,17.8081751824818,30.172331661389297,27.572551276672396,27.3661712610011,23.1703846251946,33.019208970678704,25.894286352189397,36.913278522675206,94.5986909676149,15.0916756679013,35.958244765588205,16.9645981565416,7.35075989881742,11.7930291260135,11.7924423498276,7.400708333778191,8.33300247580253
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3942470389170896,1.60935350756534,2.4951573849878903,3.15718178279486,3.20536897062261,2.38554528226037,1.4557925889388998,1.56837853433352,1.7551681195516797,1.09249364527675,19.3954480796587,19.4992377564631,19.220254434121603,19.1962300628323,16.9228336030602,17.6967039054565,17.672293758856497,17.1796271124546,18.0781014059583,1.30059895312395,1.8226691995029098,1.87698743727452,2.0479443532325603,0.218090817518108,0.694507283573114,0.07853481270278599,0.250980577737008,0.00459520801269938,0.0119590318463895,0.0113625307790786,0.0038349896218522798,0.0027317826533447102,0.043497024849047994,1.4055179244608602
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,16.5195905400635,19.017669961066197,24.4587478057343,17.503315021784402,7.292623840948959,7.253269916765749,15.6515034695451,49.566091166529596,73.7156333486872,72.2105243790248,69.9423173803526,69.25560177821279,73.09615346387041,83.70609538088921,49.867767762460204,52.0744429577055,14.016084599662301,31.711775207638002,41.5087918142464,14.7054527938343,9.317927692881101,12.308687217072599,30.807049821856197,26.427249125183398,19.3279898482416,13.5429133510168,10.1776015488291,30.714706947765002,39.967004488870394,30.4623296864197,21.679004237288105,25.533772759903396,24.717886428864304,23.658293394108,18.315222263728103,16.514555286890598,16.9534055316664,23.9083258314883,19.1667750687755,33.0938257485506,34.130015181396395,24.987315465099602,27.4983420096258,32.0225404558527,38.904858814551,76.06680849992449,98.4098016455567
root/MiddleEast&NorthAfrica,root,0,0,1.4357799317521203,0.38518452796964703,0.5133447634820579,8.500743254093214,21.076968210042107,207.8227931632575,186.9624067291331,163.68779109783995,134.15228063556648,123.230271694844,181.1846931987064,179.36103733141513,183.9954542897984,201.65851225361607,261.46190105655853,218.75909817423727,170.27712689974464,197.51971587536082,141.6323775417176,177.90859429151496,137.37781375775924,151.9788851937133,90.32331341288723,171.55410495550913,167.7524405690832,185.07322017659038,238.03295001004392,214.92280788760564,271.7434645829319,246.31650334081007,218.9022484599695,164.87895385453055,158.0968559477877,159.5036438034647,160.34750626322474,170.9575084677926,145.7147202125125,164.45497297566263,154.3924969479035,141.64082246053965,164.738867301493,166.57440521339487,166.8160188325374,176.07184257476212,204.25051038665876
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,26.4106775019416,29.474377543206398,19.1223959968516,16.0342017965549,15.306261161113902,19.1497942583735,14.381244204098802,12.962301847345,13.535797463962,35.8784986004874,13.5557802557019,19.8548700797514,18.142006047350602,5.844748513136589,9.684809087201812,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02651985358483,0.90557927697121,1.1168138108789498,1.5045203039784398,2.8233768856862,2.72866372407846,1.41236890470561,1.52349225798125,1.8409900624525901,2.96670757106145,4.56418647622899,5.641278028125651
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720502711194446,0.304445103310141,0.658871415245522,1.19835377910536,1.6042369251555,1.97395255508919,1.9603818854118003,2.74667254248093,2.95457498033244,20.3610032843895,19.5877423737337,13.9349645494863,3.9582689909128703,16.593514331285903,27.280528385439602,30.796481145163998,41.2315997365561,35.6737108322045,27.5584310389292,26.7852368610377,19.4236827737568,22.322764220522103,18.379487818556303,13.943158416253299,0.6275021372088051,8.85388840958111
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,120.33867201370701,92.5701611843193,86.49323523764241,61.8027009552954,52.478346130365104,70.2003481180625,71.6455871205598,78.3998914976646,85.1486337403321,111.367192245846,87.8093090665299,88.64812125679529,98.19698194373692,41.3918709017346,26.2621241636317,20.4673278595236,15.973051792828699,14.3755058018447,15.987120905782499,14.7198859005705,17.5756605801477,29.241944558803397,25.9959135488558,21.9054016546571,12.586287324072199,12.5470031103927,9.03557879129984,6.34539507685947,5.150937114980151,4.38218931970795,4.6862389167208205,4.915538431474951,5.6169031380890795,6.37906690786368,6.3870823376426,13.632462075292402,6.25948786109438,7.011177076647639,11.681677399935,35.1230678306483
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0.000191856746962268,0.510156602921247,22.107328605200895,18.1216355835741,14.888185723727698,24.5473423483733,43.8901645667267,31.2829596049543,33.783983536148895,33.553015346927,35.7679902955885,47.4147374884863,69.05323935502561,91.13894900336528,33.5342160487659,33.470818412995,20.0299802013564,16.7367732920804,29.7404398652665,16.132385071565498,9.98307391059042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,1.4357799317521203,0.38518452796964703,0.5133447634820579,0.5050103679532439,0.593504896171428,15.900823424286001,22.741517012336,23.6771410593466,28.479820373315803,25.233999432353897,29.402270972020897,30.7329082989357,34.0714270690357,33.617684628353,40.381108480177204,57.8617560107337,13.40152719045,33.619749238847,40.2148155140563,76.76449936059791,27.9564113698843,25.7322509469419,22.040407903599,21.8348372294093,15.686585263787197,19.453972718546897,15.077846388241598,21.766285004230102,104.498986864339,106.95092806559099,105.752086135649,92.0077292135468,81.8704457213289,77.3205075737217,72.1836734495556,69.6745640746023,62.5156055341918,70.8521990908877,66.3447292520547,66.3769621962723,64.9228728799232,72.3854769158068,66.3678602612589,69.4612510678691,72.7360838103466
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0967831009203,20.6434416995715,27.820984666461502,18.9736007490458,18.9941546815805,22.0256662792288,12.4010007132614,12.961784346524,16.0842987897097,13.465126312590401,18.922186153703002,20.4556342897448,20.2681402380537,17.1038123761368,17.8446772979688
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,7.99573288613997,13.4869836854512,30.199658791215,25.365022586778696,27.1089100907929,23.7731598674497,25.977053220265002,35.9374468246835,40.030168898335496,37.6191765392507,38.050043455359294,21.6087610742104,20.6693811221753,6.80839452689456,5.55876048715919,6.44512761258294,4.7277133279085,5.81383704184229,5.00811241225191,3.32812196066347,2.5329555828265495,17.1209680954714,26.890150917853198,21.739549921541702,22.508771842469898,17.2352478856481,17.0859993742703,15.6222313791357,9.86290252896143,1.19155287346514,3.946605436036,8.58905182461315,7.70363943093912,5.1592737520496295,8.86831622960209,9.841585145547551,11.7519079797893,12.645868280334598,16.172701799644898,20.6704335253337,20.309090249702603,25.486892669995605
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.947847121432,79.04012915129151,83.80021452145209,127.267548773421,108.141544813349,79.38381084840059,62.7437960844139,0,0,0,0,0,0,2.8851767248798104,4.745129085084019,2.82344489023994,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,6.99647962841948,14.972961432107901,16.8113284024927,7.2861087132064295,4.06220578620371,3.7244551478248598,4.38750442036512,4.44949322591122,6.0544716127747,6.759010617236379,8.33617608911081,7.579912114142151,7.780230309704519,8.44920281134012,11.9678247046187,12.982660592569301,13.782553028173302,13.467649623080002,15.846707918908802,16.1762887779083,19.180939401517,18.656066261098303,12.218947960288801,17.4233326268029,18.3759401349072,27.361750118729,31.9491801843855,29.371032630238105,24.274963278386803,21.0631944808372,20.5171162416299,19.414546184398397,16.9135736252578,24.0167108661946,22.073633134899698,21.565860103315803,27.5639687413657,29.191200372171302,30.9723731083602,36.6686190197629,38.5646223399927
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74175020981939,3.97926032400244,5.10444003446809,3.74632029521419,7.01212229466578,1.33183824247209,1.2578318524668501,3.2052526923707205,1.8894260939238,4.61616863556853,15.6557038479179,0
root/SouthAsia,root,0,0,0,0,0,19.657581959342544,35.898967260256725,53.51800466692757,88.27480366853185,68.14135149094622,72.64043167215827,85.25485974669871,126.2982898493469,149.16087665998322,122.06960638772055,136.1645723590526,119.89797519957212,117.19718448322044,130.0510988337175,119.72183472791146,119.8799376254882,114.07774812325759,96.25254406796597,52.75439557561971,59.79898114773869,62.23069448338083,60.166085942102896,50.59887865379066,47.23380412050636,56.626961095655844,41.61724953869074,48.95401515404734,55.34905217608903,45.163702308145105,42.34976802289968,42.172414795964414,57.88109522756089,60.08332214587598,84.52601620341112,113.16746262510758,82.16244925490409,78.93036310973852,116.8895590447302,121.31207741228819,119.18928784098026,135.1828113928233,142.57773738465963
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1652328905833798,0.910994149943918,3.789407991789,6.9601590971048894,10.5672501849889,6.544872688241839,11.277577059175998,13.4544024725196,15.7949298281334
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0.664201536721936,4.76900697942572,10.5729600279706,13.0365275500334,19.6148174091315,21.8553501782202,20.584459816417603,17.4265246175107,11.019162164272098,10.559378873127699,11.0994690062763,5.3950379893503495,3.0671076646915,3.9083513692856697,7.32719858853758,9.98203521303264,8.67843838435369,4.81495969457079,5.293921455908309,4.23681613177534,3.4376467402014903,3.11730765055185,2.51341972624855,4.0170355250081,4.579977925593201,5.217902659675481,8.24131253127625,7.727179122077691,7.72235531161139,6.08032706496734,9.016494322502199,9.55512952609356,10.710091484588599,11.3226672097611,13.5508153239635,7.75496384069602,7.05562696701673,11.7568302921506,12.532451211952901,18.892388506097,20.8004728983603
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1894080384293995,2.7143776971961002,1.1622250019146,0.839851340389057,0.9886685163922379,1.04956382525454,10.047611090968301,10.942491401651699,0.884213080372203,0.272779779056407,0.14999161272586903
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,8.39103439507674,7.490737014954389,5.5095237336348495,7.64567337402838,6.693194205378441,10.3062787712361,13.083365978231999,18.7751670059932,24.653304030046602,26.3966078742381,32.576695521312104,35.3439596229895,36.140304658583105,35.863701456114995,36.184414344120704,36.595011981129296,30.4059570172622,25.029334081375605,13.186233094809301,13.168035918839701,12.782655251833198,15.868192209759801,10.899339356367,9.09971677029873,7.37819141500726,5.5433868253236405,4.17644069176322,5.5455036612315896,7.1664998014814,5.6863705094363795,5.50216027217456,12.4541293896616,14.2811459184606,13.663752249077401,16.9724693074659,15.767754536852902,17.0970693863022,20.573046811616198,19.3337742565728,17.1760260766835,18.404646887183798,18.797371356839896
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,39.1484375,14.38995215311,1.53374233128834,2.6845637583892596,29.8701298701299,37.51617076326,38.86925795053,37.199124726476995,10.204397622023,9.77681440119744,9.232602987248018,8.0568096252992,7.61697497279652,1.7014970822810802,1.9706528332509898,1.3957358255493602,0.36146779065314205,0.9151458646173578,1.24557510251012,1.7101752196778799,2.3419582917228903,5.59455013720342,3.8502540461497796,11.0064269420344,9.38185601424965,5.761467400183071,4.64636691933333,11.3665897697735,12.3885567378895,7.1017286869945,23.4206127816102,35.158397035363194,7.25423894042824,5.606954300625841,4.055277885163741,3.04201543332137,4.43132144654103,4.5511130402755,4.05349072040536
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,14.168843329555,8.19388872054657,5.08564365177469,2.57747775391224,7.00913791569224,14.673219417753101,28.515006965183602,8.150160863180151,7.1138233521947,6.614558849078901,5.42492372222694,5.894647119012309,5.49713023024887,5.420706330674889,4.685275938825769,0.8046399991566301,2.7276821485982596,6.377253442931741,2.13171621941533,2.18331116585458,2.16537128983067,2.82936617242173,3.21495400369016,2.14139095524222,4.48479393750323,4.02358137830274,4.893150369914419,2.7757334054602403,3.3026769826312297,5.8162539393255,3.31218414100276,2.92928018928293,2.5113650257864903,3.4248775012351094,3.90671032240733,5.1914124724775395,9.92156626399489,11.8779517258801,13.032937542023802,14.5390221370061
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,14.8455238875579,12.2284075756833,11.376784733007801,17.347359875471,22.2064105666216,25.7901487279149,21.9347104434101,20.8475853476155,26.791653167417003,36.1738129652537,44.966426913814004,45.2007524145802,45.18084663239429,45.0778053738966,45.9492678225521,51.5810290483809,51.4166285653463,23.086661477124903,21.4884260576866,31.1050182032083,26.3205163616318,24.5097264506323,23.374843039619,20.1918578993822,15.014631735046999,12.413076341647802,12.534592218785601,8.32497492477432,7.662457956493241,6.22375145473865,6.174973142136481,9.56018021883716,5.11528050032671,6.39616055846422,16.2403869575808,11.211623656247099,12.598942527297199,15.2304871660555,17.640817901234602,22.125012815693196,26.2454965610102
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,11.266547564265801,12.8985048210225,16.8422230486287,11.337059312978498,11.5886740551787,16.4017048399685,14.8322931882501,20.460603295643,20.2022849363668,10.842764368083198,12.541736920687402,11.669163185390401,15.2593512972824,30.812192974256398,20.9973237850604,16.9707779297978,15.721953823475001,8.35285020448276,7.5431233349671,13.109876481719198,11.0593428125313,11.1108443621451,8.19695868673097,7.07450012019547,16.2303721153647,10.4876080513349,11.6553745814232,15.6222063722432,11.290430689714197,13.8564839205651,9.69690925167913,7.84127965761621,13.5585759572913,26.359541106027304,39.055557997933704,21.1462994866623,25.3433186811006,46.8003911052016,44.5400399102995,43.3689293391399,44.449530349974005,42.1969622701785
root/Sub-SaharanAfrica,root,0,0,0,0,3.9092379685879295,23.848650347633978,109.79674351334843,443.21152498774643,815.1710006899746,1376.4780401348062,1373.7741684621856,1527.0578770269867,1865.009892442864,2023.51165868968,2240.643172041533,3203.6800856922164,4241.935843704111,6004.373221896527,1550.6853070577095,1638.2519892892878,2173.6621369997015,2447.2527491003216,2675.870769265327,2710.0716869588664,2054.4506567174035,2118.2717310045073,1872.1843259451675,1972.0716277771623,2126.176947499641,1725.6995091508077,1077.7800752204323,1192.2335485321405,1263.1584778773067,943.3967555061201,1453.3058057028038,1393.376803860882,1231.8165438256965,1043.8129178447589,660.8817102454769,645.2278296760536,506.80123404315714,411.98823564647114,471.07389602956033,437.26218448823727,392.88727591539384,440.26222522324804,475.9621811171901
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3618204804046,24.692305770672,35.693530641434705,48.3239634900564,62.311638388123,68.2644191458582,50.829817560603296,21.6152648196938,24.093292730478602,45.5377557668342,29.7261350107337,16.0893222870319,21.466628401178102,14.1192167644174,11.0490945036663,8.64726390106985,9.525161174366259,6.366268680692951,5.00695982564632,3.6969217893765896,6.23466896695651,0.35029624979773,0.245718992987551,0.22731173245536399,0.24987176234661299,0.263925949120034,0.448646347642022,0.537678094290856
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,3.4198018443920803,3.57413807265203,4.15587838170182,19.656071608244396,36.9641032812681,53.647189775478495,30.4221507266056,18.148661606721802,40.3525406505357,44.4456095786761,30.5900063998252,42.6256139162465,44.7079094705636,45.604468988165905,48.9598539984598,24.081894022477197,14.766106059867802,11.3805392610643,5.14307655915853,5.728434116565079,5.53656789864688,7.37042065073054,6.838640601216531,24.079482768544196,14.6249543678476,19.4988021661731,12.014269832509001,14.7500975942883,12.090147839584999,4.76289001942244,3.15283434617122,5.12790572548262,4.18974548240166,8.43558256072205,5.33370416293391,14.320352140266099,19.9490458324885,28.135409715373502,27.519657435935603,7.14382375416076,1.8313993863299298,3.6772489017712497,2.76960976414734
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0.9637081255246099,0.90147713969521,2.97474826892873,0.535094663683305,1.3236912514666102,0.464788218101113,0.47848455070883295,0.5697618627859711,0.225022669002563,0.291099439800289,0.22601432904847701,0.208740073853448,0.16363878145299898,0.238655764158693,0.258724933474809,0.254681189559755,0.31434092254439694,0.490045677586122,0.351063066908495,0.20859043420265697,1.09526221382663,0.25287604516386797,0.576458442367773,0.266430749809228,0.527637595692246,0.41865806274385103,0.562058976606074,0.447131465562616,0.7328215590830891,0,0.336639674062444,0.76048016262573,3.53090790272209,6.427254813708349,5.353251953575111,5.49050670787367,4.38632747060755,4.8521123123750405,5.10265725575726,4.3830984011177
