root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31050000.0,30350000.0,52550000.0,46700000.0,38200000.0,40400000.0,50150000.0,45700000.0,48200000.0,66150000.0,75600000.0,85250000.0,79700000.0,84258100.0,95271150.0,103723750.0,100602900.0,108171600.0,113252400.0,110991750.0,115755500.0,119075850.0,154235450.0,154876600.0,158195400.0,149101550.0,161006750.0,166796550.0,213969300.0,233995100.0,263540350.0,251826050.0,263095750.0,292917850.0,276327100.0,267684900.0,275682400.0,251992600.0,256308400.0,263000000.0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,315235690.23569,325336700.3367,419029710.41745,443378310.844578,764167916.041979,752823588.205897,871864067.966017,1060469765.11744,1243628185.90705,1440355236.65289,1311581256.11746,1726546260.19576,1772577943.1480699,1820792228.55416,1946554840.5407,1732778975.9311302,1285037669.87867,1319690975.01034,1432350738.64797,1483690854.78214,1552006997.30509,1635375635.3683698,1702247916.9337301,1641748610.81803,1682724596.9051,1957000395.8086,2067813620.7779899,2095160344.8604,2220697265.0224104,2083190936.6182601,2161540713.18832,2069633867.6232398,2013809205.02092,2068801702.5276802,2354763734.87903,2508468156.85399,3166699286.03525,3711672355.81822,4958383736.51272,5068251709.4017105,5923173429.10485,7277359233.097879,7945025904.48625,8743489435.60058,9115361939.218521,8316847322.720691,8596051519.5369,9891019247.467442
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75327301025.0,84180002212.5,83588000706.2857,90143910283.6087,107040063476.56,121138463587.196,130293809024.134,179958000000.0,151661627420.0,189977000000.0,136154062500.0,158157714285.714,193480369153.762,179874834150.594,189986239379.16602,199551427087.19897,191045170874.62302,130347303741.665,150790128341.077,126639242581.41301,114267826810.877,128881553363.666,162688277709.40198,215530003286.23102,260783073599.04398,323081074418.366,391486083542.37103,364720466139.84204,513959754433.834,604396221903.396,545636168142.952,524848569175.827,502802379940.50104,348904986624.185,327919516480.367,379766346807.044
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231984147.93659198,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,1390000000.0,1559090909.09091,1936363636.3636398,2136875000.0,2299130434.78261,2292812500.0,2642051282.05128,2659411764.70588,2821884057.9710197,3411744186.04651,3602035398.2300897,4017459016.39344,4261105769.23077,6564175977.653629,7562339743.589741,2752711812.62729,3941246513.4099603,4824420937.79016,5543514308.27543,7731494684.56376,10285820512.8205,11959692307.6923,8474602239.245729,7517426069.29813,7412946791.226641,5997009822.20564,6266988026.74545,7492138006.4719,9950471409.330229,10998632702.7533,11891341423.4175,12949725101.6551,14768944784.5993,15563884009.203999,18629177971.3456,24810454419.437,26751167492.1775,28707679328.659,25212421334.5934,22966269780.2587,24465693027.1182,22587643949.9795,22292070975.847,25274537691.9294,35716303376.7001,45323828160.4416,63628694641.8368,69344788755.8612,61506952193.9437,59371246261.8561,78007185464.867,87534776010.379,86919246981.4766,86838533105.8897,80385045438.3831,72403765723.813,72334311227.4223,82998872740.6001
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,1558485714.2857099,1437844444.4444401,1532291975.43204,1574433607.29697,1725413787.3303401,1989622754.0365,2168682556.32535,2493654735.28242,3148521320.05753,3711730240.16085,3827176461.0783296,4730278138.06024,5900060368.41046,6970737946.0289,8249001722.74803,10550908133.3297,11136151751.1727,12034382031.5889,12200133151.5709,12723862424.6783,12074762651.2788,12640079727.871,12639045005.7645,14207972436.0429,14607826556.7808,14792491936.4473,14968926625.0691,16877151889.428001,19625640850.2832,23694049144.8778,26890455063.0522,27615844780.5935,28803879888.2887,25919035862.7922,22954534663.2798,27274801347.4684,26733769734.5968,26960095984.0894,27367424025.1342,34801547678.8621,43982461134.0181,50041094566.4623,63535351484.3296,79103067609.5624,74140883849.7789,91903399274.9068,114954525889.415,127799278745.085,129876342670.29,123724823045.078,89025748711.4046,83238660725.275,90426090985.3648
root/LatinAmerica&CaribbeanCostaRica,root,99888401.96582858,99026011.85095909,97848333.1077728,109321859.821657,117863114.840378,136588679.245283,147954716.981132,161449056.603774,185630188.679245,204271698.113208,238400000.0,274155573.66657597,323255463.451394,408211470.18114,459571248.423708,536744457.40956795,662205367.56126,803827304.550758,918413068.844807,1067666277.71295,1302928821.47024,698487821.240345,670925262.0519849,1142265059.30277,1376993930.3029,1413968524.75248,1555064758.06452,1634228500.87621,1723062839.42473,1960501864.1351302,1999993659.6023602,1969810872.33521,2386375259.7462,2621128489.70646,2789413742.0599,3073744431.33107,3032641222.85879,3284583669.81943,3555319115.05113,3666388616.98404,3819953821.34398,4027897836.53115,4071756006.05859,4175273015.5998797,4590721404.4504,4863582688.46747,5386819570.94616,6422017156.02301,7252191682.43115,7226477869.76179,8661110429.20401,9433081477.19376,10193758009.0733,10327536115.4442,10202771299.5238,10638487822.8274,10775836533.7628,10595797765.9983
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,964146100.0,1171202400.0,1377926862.53935,1691435102.53317,1931205365.85366,2206259756.09756,2337286114.4945197,2406211927.7108397,3019556233.76623,3312409589.0411,3376296805.55556,3429644819.27711,3536654941.1764703,3739036786.96158,4056486738.75925,3934218364.45027,4202212023.0381603,4077017804.9090705,4569085751.978889,4608101627.57914,4972161569.14894,4138048996.8609295,3713363648.64865,3644444189.18919,4811917567.567571,5465476445.8062,6676000000.0,6995700000.0,6670600000.0,7202700000.0,7804900000.0,7877000000.0,7961400000.0,8079900000.0,8419800000.0,9179866143.7,11711400000.0,13201700000.0,13612400000.0,14033000000.0,14727000000.0,15356000000.0,17091000000.0,17860000000.0,17867000000.0,19477500000.0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727793.703703701,5782150.37037037,5594194.81481481,9983485.92592593,10980823.7037037,12210726.6666667,12255715.925925901,13107524.8148148,13473061.4814815,13797090.740740698,15628936.2962963,19765772.962963,22953968.1481481,25147072.222222198,27783126.296296302,32532031.8518519,34574031.4814815,36268615.1851852,39582647.407407396,41978299.629629605,44131017.037037,48092017.407407396,49955860.7407407,52889252.2222222,52343541.851851895,51540707.7777778,46717632.962963,48735643.33333329,47422895.925925896,51362182.962963,56513677.037037,58278421.8518519,55562885.9259259,57814704.8148148,64321378.8888889,61980322.2222222,61387958.51851851,65005150.7407407,60693377.7777778,66957411.8518519,64868305.1851852
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,194700000.0,246500000.0,282200000.0,278000000.0,327100000.0,388300000.0,449600000.0,549100000.0,657800000.0,832700000.0,1138500000.0,1238400000.0,1353400100.0,1383200000.0,1650900000.0,1876000000.0,2008000000.0,2278000100.0,2503000100.0,2928000000.0,910814046.135064,1448886134.35251,1206044449.64628,1367080621.6768901,2132645867.5078897,2221940178.05825,3150522202.2627697,3487808512.47045,3991974800.0,4547817849.20635,5041448565.89147,5769421167.31155,6002815088.250421,6584595168.30013,6820806665.52985,7191268441.90114,7015538508.0814295,7899831758.185709,6326929453.5664,6686334347.565721,10165611504.6755,11041843796.6483,12612733546.3452,13360079092.3674,12538150367.8315,13922839575.8024,15105648596.9721,15627175565.7075,16676844192.8717,17899652144.3659,17657567279.3701,17672242098.1813,18854189182.5438
root/LatinAmerica&CaribbeanEcuador,root,200650389.445077,202164903.644452,196183438.68721002,216103587.22316203,254736605.597369,356728001.134624,388379173.44057995,392244026.096349,432593367.956864,544661088.739498,584906380.722663,603368230.5950179,686672163.168136,824684320.675959,1580152461.88413,1789515822.30458,2316749557.06768,2853818006.19945,3041009738.4282103,3810645671.1089,4529210122.16416,5630545058.07904,5324857523.70256,4484734802.47491,4742831523.719211,4743892032.0845,3965291802.27834,3594068852.8453,3694137821.90631,3849807443.6962104,4359633834.0747,4922182091.045521,5451960980.49024,4992825412.70635,5785123561.7808895,6023534767.38369,6165563781.89094,6604983491.745871,6505284642.32116,5089820910.45523,6161353676.83842,7107950000.0,8224370000.0,9080973000.0,10872006000.0,13093236000.0,15859672000.0,17576327000.0,23419962000.0,20267391000.0,24152535000.0,29835487000.0,33196153000.0,35336985000.0,37413748000.0,31645957000.0,31872398000.0,32385748000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,203120000.0,230920000.0,240640000.0,248680000.0,262560000.0,274880000.0,294240000.0,323280000.0,350160000.0,418680000.0,499600000.0,558720000.0,673760000.0,782760000.0,819280000.0,784320000.0,772640000.0,753243200.0,783617100.0,826171700.0,887648800.0,855894700.0,1012681900.0,1063373300.0,1159307700.0,1122850939.5648,1208032600.0,1450129800.0,1754705400.0,2010712600.0,2273574900.0,2436677300.0,2577610900.0,2863562300.0,3032531800.0,3167520000.0,3325857800.0,3454175100.0,3569564100.0,3514089800.0,3596796300.0,3915455500.0,4171607900.0,4655235600.0,4395122200.0,4662882500.0,5313427600.0,5686445000.0,5730835400.0,5830693200.0,5647589300.0,5772076400.0,6141792800.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7755074.07407407,9287407.40740741,11450370.370370401,11312000.0,13526666.6666667,17211888.8888889,17161407.4074074,18180518.5185185,21548925.925925896,25074185.185185198,30476740.740740698,34080111.111111104,35933000.0,36991555.555555604,46087407.407407396,47373111.111111104,46121000.0,50257074.074074104,54235592.592592604,57078851.8518519,63417592.592592604,74239037.037037,83707666.6666667,93137037.037037,85935000.0,89788629.6296296,100524629.62963,100123703.703704,158919481.48148102,135706185.18518502,142773185.18518502,144995814.81481498,113577037.03703701,113412703.703704,103895703.703704,98529370.3703704,112893259.25925902,116766629.62963,122875222.222222,128856074.074074,147869548.74074098
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,226943200.0,248009300.0,269766900.0,300476800.0,327017400.0,355373700.0,373408300.0,394278200.0,493257000.0,591967800.0,674259900.0,877552300.0,1144470400.0,1286757600.0,1485763500.0,1732284500.0,1871829900.0,1851170700.0,1855628900.0,1870918200.0,1912212000.0,1452935570.77626,1406000040.0,1583282404.58015,1690980184.65909,1513788398.9477901,1841287259.63928,2089132209.0279698,2266265890.6200104,2555820628.73835,2881485905.0700397,3085660214.73601,3553424625.2288203,3878006099.0867,3685641314.5031295,3817474211.66529,5032364365.1541,5557356090.82541,5921164177.41286,6574138438.30617,7387205936.677191,8408448912.214241,9360186529.91542,10826201404.7805,10219444954.9715,11182843739.5286,13098877385.8761,13947482638.8889,14713751145.5045,16052533690.2822,16905627971.9914,17870037763.6548,19108520801.8618
root/LatinAmerica&CaribbeanGuyana,root,47424604.79496,52266231.11474071,62007816.601528294,52091232.5730619,61599486.6709444,66941176.47058821,72470588.23529409,81352941.1764706,79200000.0,86950000.0,94650000.0,95300000.0,93476190.4761905,91333333.3333333,130818181.818182,157041666.66666698,145960000.0,145600000.0,156400000.0,160200000.0,191200000.0,147142857.14285702,120666666.666667,91000000.0,90000000.0,93720930.23255809,115813953.488372,92244897.95918371,106600000.0,98235294.11764699,87012655.6962025,96270123.4347048,93685055.9552358,135975433.947773,167389733.18872,169950698.591549,198041308.404558,212610864.389997,185046410.75213102,176985132.417218,172027621.553473,173258923.19486102,176545247.947972,172876493.656072,177519497.749707,137500938.086304,394303763.007129,498382232.079891,593203567.3929559,620500122.579064,706206865.394002,819395395.00288,925438311.044866,936939796.74207,915188821.269349,947646489.104116,1274164648.91041,1301307506.0532699
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546135392.458636,573977041.560146,616612750.532292,709663522.055498,897724914.492141,515471284.299612,449919938.045849,478619335.060566,851115844.224021,1010327314.3184801,1061426483.49882,1289870194.8938599,1367849688.41279,1257503297.42016,1088482779.45873,1067752968.0247301,1064094130.21016,969223461.4909699,1500471908.9883,1609619482.9258401,2175562190.1721396,3247826433.49553,3295707136.9753604,2886507529.22381,3811855416.0947704,4355227087.75272,4673632964.872129,4908745226.21286,4972320262.12439,4516673234.72413,4773117786.410729
root/LatinAmerica&CaribbeanHonduras,root,57300000.0,59350000.0,69200000.0,73800000.0,81400000.0,88650000.0,94250000.0,113100000.0,126750000.0,134050000.0,145000000.0,149500000.0,164500000.0,198500000.0,237000000.0,252500000.0,280000000.0,339500000.0,417000000.0,488500000.0,558500000.0,578000000.0,639000000.0,702000000.0,767000000.0,771500000.0,800500000.0,845500000.0,848068669.527897,788620655.172414,715223711.089494,717550378.994489,868331562.9604031,900999063.857215,848277994.481971,1044421272.1585,1069087837.8378401,1206463878.327,1360709010.33973,1485156794.42509,2087076986.6061,2095372269.39615,2119672062.07225,2228127173.0333,2327950769.36447,2537946499.0683103,2903948032.29062,3210862401.52204,3578400306.8854795,3795952389.7730103,4052833803.4728603,4571778972.46407,4838479761.2577,4700650492.78267,4842470648.7764,5381304339.90121,5555139040.94592,6011248728.02517
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537714058.1441698,1526464403.72484,1795671852.89958,1877744966.44295,2036130667.4176302,2012851296.0436602,2031658163.26531,2027414113.2776198,2048285590.27778,2067078697.98105,2020179527.01536,2259439191.39224,2453840000.0,2526366120.2185802,2733507095.27947,2693060888.6450896,2177929709.5717,2371538109.40719,2633140262.53747,2658282901.91987,2572028838.47045,2541932401.55227,2718558807.02427,2674951037.21172,2872671717.54666
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,5601864000.0,6381072000.0,7163664000.0,8046192000.0,9065808000.0,10870792000.0,11620088000.0,13464176000.0,16393936000.0,22210832000.0,26868328000.0,27040435064.9351,25333168141.5929,31580026315.7895,41950885964.9123,60380956521.7391,76774938775.5102,52959539007.0922,48555603663.6137,56425065554.2312,58981004281.8217,41578618829.6829,48130726309.6793,54019727684.6597,60055506804.7938,68309790585.2236,80633621786.3769,93425853500.9209,162651917447.683,169655577316.228,117715658628.532,139514784588.257,171132877438.909,178398731611.208,204825465043.304,242172813888.066,251357714909.605,252558757974.316,227487855037.538,256974329877.725,287666592738.05,333536352025.837,356181234512.546,385789926772.51,287061308839.30896,342324708056.347,396134547664.469,405685757393.979,405990636235.515,413962667444.04706,350706868938.62396,315884581094.18604,344188985847.188
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763467306.547619,831841832.6693231,862084789.567279,853255172.997746,891484469.0562359,983799872.988992,1029398920.4097699,1144441400.49688,1121235214.03509,1096146868.37924,1240077219.0834901,1325366825.4319198,1411991138.30393,1538647781.6624699,1866293394.03982,1749004705.13041,1924156641.5688,2263448433.17294,2585363477.68477,2788314673.09528,2981805881.60515,3090581564.96727,3202513113.39082,3264274596.84665
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,341247100.0,385304100.0,404452500.0,495524400.0,566669400.0,672686400.0,671441000.0,660232200.0,796917800.0,913988000.0,1163540500.0,1282845100.0,1420430200.0,1360136500.0,1446407800.0,1685818800.0,1694798700.0,1656153000.0,1278675800.0,1232653700.0,1247727200.0,1526425300.0,1726388700.0,1990815200.0,2072756900.0,2163518200.0,2227019000.0,2279313700.0,2432779000.0,2724261700.0,2651327700.0,2400110600.0,2330088900.0,2600299200.0,2868990000.0,3064493600.0,3407764500.0,3777777200.0,4988834300.0,5219878400.0,5655196600.0,6880772300.0,8706688900.0,11462687900.0,13296361000.0,15101335100.0,16298772000.0,17727249700.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562988870.6610303,2541660229.8207,2407163957.9774103,2536911211.91121,2875073101.6495,3078381571.4626102,3107013306.64046,2905304255.6547103,2812848060.47957,2714162376.12403,2702454985.83756,2400925255.32429,2287863967.34918,2557240508.95628,2806231145.97585,3267766216.20504,4014263112.0204296,5028859404.274489,4658905581.81227,5453409387.83474,6641714878.09503,6737516349.1748705,7450815893.50107,8036961626.27885,7295899347.51994,7544038671.93692,8023198548.615709
root/LatinAmerica&CaribbeanPeru,root,725728688.2234429,802581915.216418,910423549.253731,936672936.623134,1166367317.31343,1362660020.5783598,1616649489.20896,1721153587.5,1587938361.90956,1814468363.33075,2099867142.7674398,2360573832.95607,2641820994.90181,3320934911.7881103,4410052421.26873,4856658699.74568,4977486460.95745,9041775950.94869,4251936925.78759,5720033917.2471,0,0,0,0,0,0,0,0,0,0,0,8883803830.82658,9451547024.95201,9651969081.49414,13083682389.3644,15512900079.7943,15951187711.3637,17067192192.1922,15803918891.2405,14354262077.1163,15023639645.8351,15107037997.7766,16128720470.7621,17554322832.8351,21800046868.5922,26131889465.2228,33203750076.3452,38517417705.3372,43792337400.458,40538144877.4982,52774061095.1825,63957372644.421,68455034880.1941,68117250823.4946,63641070799.5773,56529958547.9211,57492518740.1855,0
root/LatinAmerica&CaribbeanPuertoRico,root,0,0,0,0,0,0,0,0,0,0,0,1818400000.0,2084900000.0,2363500000.0,2706000000.0,2832000000.0,3369600000.0,3624500000.0,4246300000.0,4801800000.0,5675800000.0,6232800000.0,6499900000.0,6706700000.0,7696400000.0,8243400000.0,8879800000.0,9900900000.0,10986100000.0,11634100000.0,12845700000.0,13431500000.0,14981300000.0,16301400000.0,17675700000.0,18872800000.0,19543500000.0,19130000000.0,22877500000.0,23170000000.0,24081100000.0,29012700000.0,30933800000.0,31392700000.0,35446200000.0,36527500000.0,37556000000.0,41877800000.0,44383400000.0,47645800000.0,50077300000.0,49959800000.0,50415200000.0,50470900000.0,51155200000.0,51888900000.0,52680400000.0,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9094535.55555555,8666472.59259259,10239225.925925901,12950500.0,13985634.074074099,16144910.370370401,16603222.592592599,17157160.0,18402711.4814815,23735771.4814815,27768544.814814802,39487795.1851852,43053626.2962963,52082974.074074104,49669074.074074104,53377074.074074104,55953888.8888889,57528333.3333333,65190259.2592593,67663259.2592593,72803136.4698031,79178993.8086234,91393096.8005042,113195009.82463899,140184814.444074,137677825.974122,114418677.937196,115079481.481481,121753037.03703701,149193111.11111102,160155259.25925902,170633592.59259298,179843370.37037,175557407.40740702,175186888.88888898,154182296.296296,172598481.48148102,197609111.11111102,212203851.851852,220968925.92592597,240748296.296296
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13022548.888888901,16643044.074074099,21805934.444444396,27992011.1111111,31459190.740740698,30699303.703703698,28610300.0,31359491.851851802,34997039.2592593,39542047.407407396,43227007.407407396,52772951.4814815,65863798.1481481,64840970.0,71638230.0,83083834.07407409,86340960.0,87851628.14814809,93959738.88888891,91746284.4444444,94009235.92592591,103770535.925926,116903370.0,118158062.222222,106396110.0,103414562.592593,112958798.148148,133957750.74074098,151776031.48148102,193992589.25925902,170882615.925926,180078528.51851898,178063663.33333302,170597914.81481498,173923615.555556,171998450.74074098,182146932.222222,172172089.62963,184538759.62963,190773165.18518502,196231126.703704
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018370.37037037,9262222.22222222,11926888.888888901,13908888.888888901,17032555.5555556,18808370.3703704,20194148.1481481,21488740.740740698,23207296.296296302,26992111.1111111,30191148.1481481,34712111.111111104,38199148.148148105,39403740.7407407,43504629.629629605,49858074.074074104,52618296.2962963,54786407.407407396,56757444.444444396,58401851.8518519,66176037.037037,71919481.48148149,69736259.2592593,67762962.962963,72437037.037037,72014333.3333333,78088074.07407409,87705000.0,90233259.25925921,100567592.592593,122177737.03703701,111380718.88888898,109312755.555556,112273792.222222,105836758.888889,105017661.111111,110599617.777778,107397135.925926,115835596.296296,113036862.222222,118394276.11111102
root/LatinAmerica&CaribbeanSuriname,root,41550000.0,41250000.0,41850000.0,44050000.0,48500000.0,57150000.0,83100000.0,99850000.0,111500000.0,117850000.0,114500000.0,130400000.0,132700000.0,150050000.0,196050000.0,149500000.0,173000000.0,233750000.0,244750000.0,264650000.0,260800000.0,287500000.0,269250000.0,241800000.0,242300000.0,235600000.0,231550000.0,228100000.0,301000000.0,136580000.0,87300000.0,81000000.0,67933333.3333333,69205882.3529412,165320895.52238798,205067873.303167,225284289.276808,251062500.0,236125000.0,193247674.418605,204343181.81818202,149797247.706422,308007659.574468,354683198.769704,481859180.68763703,606948054.325145,975689762.000219,1093260473.58834,1421493624.77231,1335519125.68306,1544037298.75428,1559975520.1958401,1763030303.0303,1667575757.57576,1585151515.15152,1225158778.93874,981119352.66352,1052392590.51511
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,241906317.44735497,269259536.27524304,284750000.0,269900000.0,268450000.0,278292571.775786,340394524.540676,487239689.66925305,1041203974.2840401,1213982855.5627198,1227030133.83693,1516791666.6666698,1496375000.0,2075583333.3333302,3002500000.0,2849750000.0,2545708333.33333,2460083333.33333,2686833333.33333,2505959183.67347,1484583333.3333302,1605111111.11111,1477496227.69135,1590776470.5882401,1936117647.05882,1874258823.5294101,1785741176.4705899,1489413391.6391,1863525122.78688,1903342412.32052,2077051173.1694698,1912071916.43873,1668164425.32112,2075362364.8573601,3126813549.6365,3149778604.88994,3082097076.19185,4853965782.910521,6127131290.68106,8208679916.18515,9657715888.028141,10880357142.8571,15286497917.1304,7737576878.68583,10164175358.7954,12829045293.5578,12839492347.891,12751202930.4939,12925917835.5775,9038024900.42964,7907535788.24165,8454530686.98683
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690927920.22295,1669073037.37657,1701045909.28862,2130135900.7884603,2639981908.63863,2809064232.87625,2841409386.68143,3221345384.27335,3983572384.39808,4221754165.56467,4450290781.76144,4892306746.76342,5580688297.36966,5856263453.6742,5578903323.518821,5885700942.52237,5541187515.98423,4983590606.30103,4544190598.4638605,2947079442.0661397,2761868852.51713,3044844525.81191,4128077904.78214,4483014941.80299,5535207179.07205,6913582420.415,7623759699.57462,9881322379.14583,10889929518.1783,11720182225.045,13617205892.1178,14137662199.9484,13553919586.2029,13456035832.4548,13635882214.5452
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,4479066666.66667,4314155555.55556,4812444444.44444,5595000000.0,6034227272.72727,8110325581.39535,15205767441.8605,14057069767.4419,16100953488.3721,18336488372.093002,19494279069.7674,25068325581.3953,30243651162.7907,32624651162.7907,30913883720.9302,28592558139.5349,28068342857.1429,28004893333.3333,28613456790.1235,21702041379.3103,29312206896.5517,23262550432.2767,28064275053.3049,28606035211.2676,31100885964.9123,29228303964.7577,23874187205.3872,29144903280.543,31574228372.8732,39791559557.9206,37056798758.2177,41092154531.9465,54358975000.0,52738449633.8262,43339475407.0118,40841742461.9985,57478833077.7772,77248931476.6963,95275588262.6921,113529979972.054,159911780285.368,134593235568.404,190338923088.821,153912038094.794,172189621616.581,165936464301.05402,179653227618.472,0,0,0
root/MiddleEast&NorthAfricaAlgeria,root,799915535.750456,717165626.898926,634415758.557829,1103331679.15738,1241248227.6686199,1323971278.68587,1414070770.29025,1612089424.96607,1836034210.3664103,2035651900.9134898,2332041097.0002604,2216337580.91438,3461717895.53504,4978824459.48676,7268215221.967091,7220230389.426241,8886537513.8095,10676146763.7697,12972614185.9351,16894510237.9778,22775243622.1498,23332869039.3438,23452811898.4365,24974940882.8934,27210337701.1679,28541310573.2129,27945554976.6057,28103093463.9175,24480964039.3589,23314496596.1362,27316365751.2838,22048395718.075,22041582180.8023,22493038809.1668,19119198488.2626,19138534605.4592,22091728455.3143,23199957506.0218,20359556861.7103,22065886798.1494,29790266161.3075,27430600585.3785,27917566939.8358,34491561546.6115,44624933636.7547,59167688225.2515,68910937242.7615,77846765635.1923,100241772615.929,65722574258.6796,81402254331.4602,99256041346.1314,100033624450.578,92823502804.6427,90464246267.638,59151234365.5963,55468226868.5737,61810737747.0195
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815600955.1605198,2004520744.68085,1927925000.0,1800000000.0,1914095744.68085,1769414893.61702,1328511968.08511,1493365691.4893599,1555685372.34043,1641577659.5744698,1934475531.9148898,1840228723.4042602,1767942021.2766,1973239893.61702,2083655053.19149,2336724468.08511,0,0,0,0,0,0,0,0,0,0,0,9977952127.65957,12960292553.1915,9886382978.72341,11564813829.7872,14249335106.383001,14621010638.2979,15601170212.766,15531914893.616999,12543244680.8511,12676595744.6809,14636542553.1915
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230394832.349582,254342766.85677797,274180891.852352,277739361.35494,286200950.371371
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,1222804718.21756,1270666954.45716,1298098186.64308,1433411214.95327,1643341404.35835,1859080633.0067801,2007396072.4305,2077559462.2544,2153612935.82617,2185746935.38334,2981148619.02674,3207547368.42105,3597614629.01245,3916009854.45725,6195714142.85714,8040278055.555559,8439189459.459459,8030788054.187191,8114086030.26775,8626101913.56697,9553973615.328241,9087932927.97007,10494893951.2962,9601930550.8234,10571044712.9285,11778824405.563,12013958690.5949,13147473896.4282,14507803121.2485,15830367734.2823,18195222648.1864,19963443396.2264,22746312684.3658,24299291617.4734,25762606900.6193,30702216351.0935,30167174741.4262,28624831903.5474,27672393588.4958,27333983200.9228,30626550971.8035,38860568306.3913,45752951893.7669,58960618181.8182,67686770145.7895,78328132936.6519,84846721861.714,109657463424.806,115108258616.945,121876769705.22801,121867963570.524,108054902249.911,79438878639.0645
root/MiddleEast&NorthAfricaIranIslamicRep,root,1081175285.31087,1231940899.07741,1386712331.97679,1521120088.64025,1689382133.3982,2034402222.7524898,2278922793.7732396,2658399405.13207,3130465778.7182302,3754887604.40812,4454443897.0334,5923190165.30239,7443728852.191791,14528150764.9303,28799046885.7829,29374041384.0943,38956908134.3997,42952865494.6354,35629983296.7164,41357334379.2658,33171733228.9062,34894232151.0235,51057345492.5329,59511146831.2421,55887810750.3968,55055911161.1276,52084912401.0692,33474037806.1195,30527226367.0274,31503881975.8027,40938525678.0997,0,0,26791030664.4477,31157754575.6095,38028151347.9254,50669028283.8175,44099752784.064,35843915436.9183,42646361331.495,44171935289.7161,50646523150.2793,58529022509.0574,69187187522.4973,90214516019.5682,112404611867.64,128515590798.027,168767710655.886,193569103231.316,178445049477.536,215330434444.457,279625358086.69104,259554160488.575,200432306781.10898,172150814365.367,127221246460.849,141866004014.145,93247111932.8088
