root/Sub-SaharanAfricaSenegal,root,14089000.0,30725000.0,31365000.0,28319000.0,56249000.0,71151000.0,103217000.0,117945000.0,186561000.0,230108000.0,319292000.0,235794000.0,169498000.0,138445000.0,126492000.0,115559000.0,119617000.0,120930000.0,88664000.0,66357000.0,52233000.0,34913000.0,22880000.0,21246000.0,19454000.0,5593000.0,2995000.0,1269000.0,597000.0,80000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,23979000.0,22528000.0,25601000.0,33675000.0,49060000.0,56761000.0,53231000.0,75064000.0,100141000.0,134154000.0,149732000.0,240814000.0,252151000.0,239413000.0,238395000.0,270434000.0,337247000.0,399525000.0,385339000.0,401530000.0,414472000.0,425786000.0,440134000.0,505411000.0,492040000.0,92184000.0,90953000.0,89623000.0,89723000.0,89497000.0,5294000.0,1225000.0,1453000.0,12482000.0,2123000.0,1597000.0,74000.0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSomalia,root,0,0,2761000.0,6524000.0,6548000.0,5749000.0,4125000.0,3430000.0,3820000.0,2068000.0,27728000.0,169705000.0,211041000.0,214066000.0,214261000.0,84265000.0,87452000.0,46816000.0,34493000.0,34735000.0,36508000.0,36320000.0,35176000.0,34390000.0,35579000.0,36629000.0,35984000.0,34430000.0,35124000.0,33519000.0,32664000.0,32143000.0,33935000.0,36186000.0,37308000.0,35316000.0,36914000.0,38444000.0,37027000.0,37686000.0,36624000.0,36198000.0,36480000.0,37131000.0,35453000.0,34161000.0,33532000.0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860448000.0,3404650000.0,4035934000.0,4559317000.0,4381107000.0,2330971000.0,2221276000.0,2132779000.0,1582227000.0,1234345000.0,1089127000.0,943911000.0,798693000.0,653477000.0,508259000.0,363043000.0,217825000.0,249000000.0,0,0,63330000.0,136725000.0,133317000.0
root/Sub-SaharanAfricaSudan,root,8967000.0,10191000.0,14877000.0,25057000.0,96118000.0,263624000.0,346164000.0,436997000.0,434028000.0,222092000.0,231135000.0,193816000.0,123487000.0,11123000.0,9000000.0,9000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,4000000.0,461789000.0,461789000.0,461789000.0,461789000.0,461789000.0,503676000.0,503679000.0,503679000.0,503679000.0,503679000.0,503679000.0,1620551000.0,2154614000.0,2549024000.0,2549024000.0,2549024000.0,2549024000.0
root/Sub-SaharanAfricaSwaziland,root,1288000.0,1124000.0,1022000.0,1102000.0,986000.0,704000.0,628000.0,555000.0,490000.0,446000.0,354000.0,166000.0,919000.0,1404000.0,1163000.0,12229000.0,12365000.0,11329000.0,9624000.0,8313000.0,6770000.0,5198000.0,3583000.0,1991000.0,533000.0,270000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,5600000.0,10525000.0,10996000.0,11009000.0,12296000.0,13809000.0,33199000.0,66484000.0,103993000.0,159396000.0,225142000.0,264987000.0,262697000.0,268696000.0,288663000.0,362172000.0,394429000.0,441304000.0,412487000.0,423260000.0,404896000.0,396057000.0,343602000.0,329167000.0,324221000.0,331123000.0,305402000.0,179131000.0,168176000.0,148487000.0,112468000.0,56658000.0,41919000.0,40337000.0,41267000.0,39537000.0,40892000.0,42344000.0,41361000.0,58860000.0,57959000.0,57462000.0,57683000.0,28167000.0,26684000.0,25534000.0,25051000.0
root/Sub-SaharanAfricaTogo,root,7797000.0,8383000.0,9190000.0,12156000.0,32806000.0,60451000.0,96548000.0,180099000.0,345739000.0,380627000.0,319400000.0,206451000.0,171823000.0,85076000.0,37912000.0,26330000.0,15108000.0,13131000.0,3403000.0,1188000.0,1314000.0,1313000.0,1236000.0,1156000.0,1265000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49646000.0,32778000.0,19594000.0,9487000.0
root/Sub-SaharanAfricaUganda,root,1419000.0,5520000.0,6475000.0,6218000.0,21072000.0,18758000.0,23155000.0,59445000.0,161628000.0,206255000.0,220631000.0,171534000.0,164743000.0,160613000.0,139652000.0,152325000.0,195338000.0,297839000.0,264539000.0,234263000.0,241664000.0,223478000.0,188494000.0,70970000.0,62379000.0,62981000.0,63020000.0,62666000.0,50364000.0,11478000.0,11117000.0,16512000.0,22285000.0,13041000.0,20777000.0,24500000.0,24500000.0,24500000.0,24500000.0,24500000.0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZambia,root,448513000.0,427736000.0,461241000.0,397246000.0,372136000.0,582123000.0,597886000.0,593752000.0,507795000.0,491514000.0,562201000.0,517428000.0,531775000.0,452847000.0,426583000.0,468536000.0,514012000.0,519981000.0,467584000.0,474168000.0,374107000.0,323343000.0,285284000.0,247276000.0,235082000.0,193840000.0,159611000.0,149003000.0,91637000.0,32134000.0,31157000.0,484287000.0,518727000.0,425562000.0,436650000.0,295462000.0,47785000.0,47889000.0,48470000.0,41557000.0,32999000.0,107725000.0,85070000.0,62510000.0,257805000.0,190785000.0,156023000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,10061000.0,15103000.0,290000.0,36112000.0,165152000.0,294400000.0,298420000.0,392989000.0,426939000.0,473484000.0,389939000.0,387376000.0,455907000.0,521674000.0,460405000.0,426543000.0,412977000.0,382215000.0,318872000.0,257111000.0,218779000.0,163875000.0,139315000.0,135224000.0,130715000.0,133071000.0,158187000.0,141328000.0,153884000.0,159727000.0,161557000.0,166834000.0,165702000.0,169202000.0,170203000.0,171789000.0,162649000.0,157964000.0,151705000.0
