root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489477.0,83313000.0,15417000.0,13038000.0,156539000.0,67219000.0,146900000.0,134300000.0,0,0,0,0,0,0,0,0,904602449.963141,787859047.541739,821532209.536615,935697936.293585,955320352.165966,1140496719.44421,1098485835.49037,1017167837.3961301,1241493538.44635,1437490815.1324902
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485061.68294692,13189444.515469199,48282500.0,42675000.0,93247500.0,130425000.0,102860000.0,135572500.0,180925000.0,229732645.15684,214992505.763024,222693968.742984,247877645.66648102,283573227.484217,316533521.324906,369427930.54669905,396958073.377267,438373602.775097,541042881.029872,597323202.079342,792669302.1469179,865654141.301404,828067002.190546,1026419600.71584,1421749137.8976
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272671453.4330697,2376478992.92705,2573835038.71229,2544837824.12226,4023903497.04956,5626909698.34391,5997696829.6197,6601853435.679979,8848622972.60023,10914466122.0032,11017477101.1694,10810222198.7341,12942528458.2045,14690950252.3388,18342326163.5762,20313382522.0695,20392497701.9903,21471063194.2331,22394872267.9541
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60530000.0,45070000.0,38817435.7668653,79469338.1273102,101264432.96110201,64924846.9281895,76578271.1738702,114335096.97,127781615.5182,143015330.4518,181149633.03,240325086.05200002,314157001.304,278412298.31,294340725.0,335187124.0,325875039.0,368969565.0,383961561.7,339081570.8,398172025.56,428437957.64
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12982000.0,27020000.0,9420000.0,25620000.0,24670000.0,24170000.0,26940000.0,29680000.0,39800000.0,42580000.0,70900000.0,94590000.0,110330000.0,138880000.0,203170000.0,175920000.0,206500000.0,255530000.0,270420000.0,282350000.0,286710000.0,249610000.0,245640000.0,287530000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88996966.3234999,101764565.15398,80195040.34471071,84472562.92518249,96368311.705507,96441489.9338209,104524367.197549,111629556.28295,122303505.297519,132024665.43703899,147006315.252473
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,229558010.88357997,275138121.347828,306629834.03221804,330939226.279817,405295662.303981,499134255.590213,646174842.618191,791056317.413455,1521056454.68531,1652085814.75499,1890408473.6492102,2416237089.53654,2699279431.23027,3055789739.19439,2690944256.90827,2994008770.18809,2845710063.99079,2707699442.25075,2831802809.00727,3798985138.2890396,4781811783.41544,5250557340.407411,5706253049.38569,7749387452.901891,9113923609.532309,11150411892.1051,11245566392.9819,11912558658.827,12627679834.2273,13247607160.722,14277116065.5001,15268223590.3138,16968185640.0925,17241294646.0332,18397921247.0307,22113595684.0114,29071555238.293,30597587277.5303,32503244739.7573,34247342078.4547,41741552545.5006,47530963576.7579,44628605379.68,42729844371.5631,48731148069.4002,46063015970.8036,50628525820.0689,53744072959.9704,50680548594.0658,51341549527.0587,55558049541.9394
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889773662.4328,1895933903.0924,1530453979.20384,1917861000.80859,2578187652.03359,3547717522.3779,3823833802.5752,4053458148.19868,4879623020.31361,4258983603.76545,4528094968.02258,5087682097.73546,6531088931.795711,7270910590.91628,8761314444.40019,11502568354.186,13696662074.4389,11559796790.6623,15106019140.4858,11280635226.5465,16343503056.1387,16582148572.7316,16305213439.5532,13730111586.0454,12589394801.6905,11634203276.2791
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038000000.0,1577000000.0,1524000000.0,1804000000.0,1688000000.0,1649000000.0,1560000000.0,1540000000.0,1451000000.0,1917000000.0,2385000000.0,3159000000.0,4534000000.0,6488000000.0,9516000000.0,8811000000.0,11689000000.0,12506000000.0,12696000000.0,13239000000.0,14974000000.0,14318000000.0,16150000000.0,19644000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071339895.0896801,1002486224.69036,1061169654.8316901,949652823.748705,916254166.090508,989192594.319484,1034506027.79536,989612062.188022,1101138485.6236,1374126921.06113,1736946807.88189,2149430220.47702,2361015586.1546803,3096705653.2905803,4152189683.8524604,4849307629.5276,4468926434.93703,4192640769.85015,5582848721.70551,5020121608.28225,6253386584.98874,6914799219.60469,6450537925.77186,6473618788.43461,6643145029.96509
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282000000.0,100000000.0,155000000.0,170000000.0,215000000.0,252000000.0,385000000.0,468000000.0,527000000.0,750000000.0,991000000.0,1068000000.0,1857397477.6176,2932337144.11833,4101590171.8741703,5341137192.27577,4504537123.19024,3634917372.58571,4223767535.266,4727437448.425071,6441419999.70669,7453180323.34938,6815421909.229529,7797667867.07041,9214184984.80152
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923600000.0,2300120000.0,2214410000.0,2855490000.0,2413810000.0,2046610000.0,2184310000.0,2130220000.0,2979080000.0,4178780000.0,5112420000.0,6833560000.0,8919170000.0,12366660000.0,16712920000.0,14005980000.0,14965290000.0,17844080000.0,19901820000.0,22611640000.0,21239430000.0,16581520000.0,15587880000.0,17350960000.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890958771.3329211,1189170261.8893,1145484760.30526,1197469451.10708,1373221710.3244,1424875913.0731301,1635383620.64012,1762756527.04395,1739363207.30393,1965293921.8741398,2388762214.9004803
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952757323.2081311,903200935.772892,491951797.567221,574602110.322393,773986877.54314,560978376.2221019,603950594.720725,612014178.747435,648335498.990958,712331419.356583,0,0,0,0,1919274300.6843603,1183344146.09393,1273960281.41695,1610847352.31258,2222894703.93341,2948489834.22508,2787409186.12739,2393981219.62504,2501295388.32263,3150421207.63085
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253300000.0,195100000.0,262600000.0,270700000.0,283600000.0,277400000.0,283900000.0,295400000.0,320500000.0,333500000.0,451600000.0,529000000.0,655100000.0,811500000.0,818625972.478755,1090078812.50214,1508187045.66256,1313587135.53879,1291514004.6164901,1467446959.37186,1411184854.52485,1553473509.3257198,1636611114.33561,1487627404.42328,1635284814.02745,1978437563.40121
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652162127.36975,3025014687.97545,2870902177.01303,3723036116.6011705,4099570617.4492,5580411539.14478,6486669098.05771,6944678925.44221,8149070197.49127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31624988366.5659,35377564724.8559,31930854301.7172,35314402978.3928,36984014023.5785
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,112116074.841755,115101620.399137,144884424.954743,176312324.729821,225254396.734994,333453062.39680296,319191399.843921,356830950.684493,478084819.935324,604807207.983903,560581686.6105009,488083419.561916,2056491865.2274601,1958969257.98128,2156367435.04257,1074431577.61936,1164232451.92228,1210397565.78129,1271148241.61394,1491532311.83757,1918303630.2868898,2129534294.84735,2325583696.76712,1904360304.6158,2186414151.60314,2757396620.9156103,3190784017.52992,3868214259.2029204,5911274638.45373,6781604965.48199,7706625993.49238,8433626548.61541,9047115304.77957,10673379911.5693,13250821243.077,14670114966.7948,16966432311.1528,22658968261.4021,26113231712.4565,23365195384.1951,25082466470.5066,31616157856.0179,30809578378.663,34782124890.916,35524591064.805,33179009701.5292,33754459923.1989,33222283603.8946
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339326303.1533,1745185536.2157302,1930247813.5592601,2098673822.7434602,2193809602.43198,2354329149.76572,2072751959.04676,2016867521.5845199,2300249275.06741,3045721962.5743,3892859737.4582896,4236998564.88758,2416431071.10656,2864396307.11642,2902248385.91576,3214081265.23739,3342680217.01614,3642777890.4980397,4024629253.89878,3908868051.22936,3933405107.44585,4272067282.3179703,5011049050.922339,8445110836.36637,8415112956.52333,9257112920.68852,10588481680.1926,12573121137.5933,13098597396.5532,13628314303.0135,15340340122.0065,17836181719.0553,17998632160.0406,20402671864.4631,24212610896.889,26654535613.265,27622470744.547997,32865030616.9359,33391748714.1152,34208472883.1066,32661150139.0057
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9803000.0,12021000.0,19547400.0,28164600.0,29712100.0,33736500.0,63014100.0,60997100.0,27231349.0,16361050.0,10263109.0,16872840.0,16621611.0,15035602.0,10751210.0,6108590.0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201000000.0,3883000000.0,4554000000.0,1944000000.0,268000000.0,418000000.0,530000000.0,606000000.0,552000000.0,764000000.0,970000000.0,844000000.0,724000000.0,667000000.0,694000000.0,724000000.0,634000000.0,460000000.0,780000000.0,1212000000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466000000.0,396000000.0,468000000.0,555000000.0,321000000.0,416000000.0,379000000.0,175000000.0,198000000.0,312000000.0,471000000.0,789000000.0,1091000000.0,1661000000.0,2344000000.0,2143000000.0,3175000000.0,3812000000.0,4272000000.0,5021000000.0,4537000000.0,3912000000.0,3953000000.0,4721000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700650952.49192,0,0,0,0,14113531245.4871,16897093799.7678,15498790086.3809,18424087043.3145,20047174583.7702,25042782820.0506,28284025171.3858,36663820632.543,37429266141.0152,37124675078.9902,40528618262.3308,47648914562.3072,56980098823.3764,69395857486.9808,71469278468.8038,85023607758.4083,100052144262.035,99688855387.4786,87709727593.59401,92808825586.4625,99895830019.5191,103765384362.949,113133221393.979,126958976615.60199,125250350724.39801,118235118898.88,138843123806.939
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12737037.037037,13418518.5185185,14188888.888888901,14862962.962963,25022222.222222198,19359259.259259302,24111111.1111111,29029629.6296296,28614814.8148149,32229629.6296296,34937037.037037,47385185.1851852,56544444.44444449,44739437.037037104,33446970.3703703,34767777.777777694,30087259.259259302,32600650.0,39530238.888888896,44508177.7777777,44292441.85185179,62133746.2962963,58710737.407407396,40599672.2222222,30392808.5185185,30338470.740740698,30166311.1111111,31058274.074074104,42605848.3455555,73994057.31666669,78856615.22457841,0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223100000.0,255800000.0,315300000.0,391100000.0,478000000.0,437792218.44061,432417180.898846,465712267.07009697,574563756.8225191,751147947.285413,882560000.0,1126640000.0,1391860000.0,2005800000.0,2461048350.89855,3208698308.15897,4123497219.1317897,4244351381.23509,4874673704.22304,5930319106.515321,6013832628.4540205,5788247426.890221,5183445206.09499,5161861325.05957,5130083834.4458,6145893822.352329
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23184357.541899398,43743016.7597765,49217877.094972104,54078212.290502794,93486033.5195531,89100558.65921791,98201117.3184357,112692737.43016799,133474860.33519499,124379888.268157,132852448.584246,165177180.362172,163798882.681564,162122905.027933,211564245.810056,217988826.815642,220726256.98323998,246759776.536312,265159103.351956,274782713.96648103,284408939.106145,269855500.0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102100000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172563000.0,212840000.0,218562000.0,240784449.56,204380579.16,207445208.67,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34750000.0,33100000.0,49800000.0,44600000.0,42850000.0,48700000.0,55100000.0,63200000.0,77400000.0,82950000.0,56550000.0,83150000.0,68700000.0,77500000.0,112800000.0,103600000.0,106600000.0,122550000.0,126750000.0,141250000.0,149600000.0,153500000.0,163080000.0,173850000.0,193425327.69,222689959.892331,228762277.815,323787500.0,444585688.43673897,227606419.455,424364452.58,178100385.295,172812106.74745,265406278.837,0,0,0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25611500.0,32018500.0,24115000.0,20740000.0,14700000.0,20261500.0,12865412.12,19014353.582196202,20841086.3578188,22882805.3691865,26924613.383123003,37735641.50212,45765034.342224605,49141847.7949549,49477102.484220505,38983968.1967706,33831444.030962296,33330251.349214397,46810565.6484069,44037761.2557682,57727357.3665714,67428702.1170136,84388624.6725383,82345400.1427636
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72600000.0,61400000.0,44200000.0,39200000.0,35780000.0,30980000.0,33386000.0,39672000.0,43378000.0,52422000.0,66560000.0,74190000.0,77830000.0,78320000.0,93191470.1056532,109227928.16320601,123235693.712074,115200475.812037,101789800.99104899,104039157.867152,106249579.17447099
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708000000.0,0,1328000000.0,1813000000.0,2601000000.0,3323000000.0,2796000000.0,4013851000.0,4460383000.0,4064785000.0,4212878000.0,4844713000.0,6435168000.0,7891540000.0,11483100000.0,14971477000.0,14404566000.0,14383674055.15,17381207648.23,19328796249.99,18067583101.09,22797650762.51,19061787753.62,18333589953.34,19269724601.82
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000.0,71000000.0,147000000.0,95000000.0,231000000.0,610000000.0,545000000.0,443000000.0,366000000.0,242000000.0,210800000.0,426900000.0,403100000.0,331400000.0,490100000.0,452300000.0,546000000.0,568000000.0,642900000.0,751300000.0,902000000.0,757223289.634682,723074057.913527,716581316.937724,682519833.399444,842303966.679888,819531540.8660151,969999000.0,1091448759.5517302,1204626251.3321,1349995430.6143801,1498351529.25844,1832272234.2952101,1933548957.86065,1543400440.6726198,2148395217.3818398,2622768352.41788,2916726964.99716,3009512188.86807,2851372344.6786604,2932724737.3667397,2889276267.2474604,2673320210.04175
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269774440.0,272569640.0,264649900.0,252130140.0,191509050.0,185071000.0,253223100.0,247498090.0,218192980.0,255642520.0,362822957.0,503441929.0,725061025.1839999,655096012.0,824286531.6,856640200.518126,873721860.09303,796152772.3911281,1094568638.3169198,1218689049.97311,1229306411.27053,1231850035.13966,1214790830.37985,1357239909.06803
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140400000.0,178150000.0,183864000.0,205580000.0,189013000.0,206164537.454523,353268643.199686,344251968.665135,383564268.697131,457788223.33622307,585798503.895279,872386788.3525231,1036199011.70315,1142164602.13547,1293754588.39601,1829904159.2138398,2229454989.7367,2410079521.83454,2788207203.90166,3101282200.71645,3608502885.6732,4175972542.6487603,4340101733.85465
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287156424.581005,294653631.28491604,319731843.575419,371379888.268157,345675977.65363103,355826815.642458,373709497.206704
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666666.66666667,2814814.81481481,3792592.59259259,3622222.22222222,5233333.33333333,7174074.07407407,9107407.40740741,8755555.55555555,11544444.4444445,11885185.1851852,13792592.592592599,21588888.8888889,27825925.925926,36051851.85185179,28674074.074074,20204074.074074,24740277.777777802,17153333.333333403,18209314.814814802,22428729.6296297,20981607.4074074,27121603.703703698,27312500.0,22004418.5185185,30591470.3703704,30286544.444444396,26228094.814814802,26952361.851851802,12332286.637037,13869786.3047161,14138374.1013198,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231800000.0,269900000.0,281500000.0,240200000.0,212300000.0,205700000.0,216400000.0,208700000.0,156500000.0,158600000.0,170200000.0,175270000.0,173600000.0,218000000.0,280800000.0,268000000.0,273100000.0,385100000.0,382300000.0,418000000.0,397200000.0,415400000.0,441300000.0,483300000.0,490500000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000000.0,8000000.0,5000000.0,12000000.0,15000000.0,17000000.0,54000000.0,67000000.0,65000000.0,0,79000000.0,0,0,0,61000000.0,96063930.0,97704377.94205709,102775555.093435,100357625.619625,80074903.22914828,75561690.0,97185000.0,196026955.046887,169475977.340583,161897970.405104,159548563.5835,143852476.410047,125695914.864902,110543419.07,88382004.18674,66088747.25,42325901.685573295
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133530055.68511699,99143346.65905191,89421841.54175591,111936036.550543,96100000.0,118500000.0,130300000.0,122400000.0,134900000.0,161380000.0,123800000.0,140300000.0,171230000.0,169430000.0,154640000.0,198432875.0,171324024.65,197244752.97656,187160449.193158,210683276.26503402,249310483.97775698,253483039.538271,286750513.66552204
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17903703.703703698,16640740.740740698,16937037.037037,20696296.296296302,20885185.1851851,27829629.6296296,45166666.666666605,44808900.370370395,34163347.037037,21870370.3703703,16135555.5555556,17829629.6296296,18364537.037037,19547725.925926,22111894.814814802,23531074.074074,24289208.8888889,23640761.4814815,23865388.148148198,22081797.037037,22681903.3333334,18664260.5333333,19386452.2159259,19813129.3816673,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336300000.0,220700000.0,185400000.0,146100000.0,178100000.0,110300000.0,241366743.85,262524590.8,166403700.0,211400000.0,252500000.0,280500000.0,327000000.0,364040522.854037,328785741.44,421598190.0,386830654.089683,527391936.63827,506324304.08,640221744.7,647356749.858346,677500000.0,681100000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41320000.0,47010000.0,56330000.0,63920000.0,0,0,0,0,57000000.0,64000000.0,67600000.0,78000000.0,86162000.0,62708000.0,57921000.0,65416000.0,75366433.48196,61837364.6099548,79715930.1565816,102497741.97781,125721952.815476,48300000.0,47325862.1018836,34316701.1005627,28103286.527351696,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000000.0,38000000.0,30000000.0,18000000.0,10300000.0,12600000.0,17080000.0,9250000.0,9920000.0,9410000.0,9390000.0,9460000.0,16550000.0,24200000.0,25500000.0,0,0,0,0,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63800000.0,72200000.0,79700000.0,102500000.0,108700000.0,65400000.0,90100000.0,143600000.0,140000000.0,130300000.0,137172000.0,159196070.0,146567280.0,152102147.230098,150602806.817497,201451918.48982,213303113.976626,223443291.866277,245952868.81738502,252543099.80722702,252333325.63254902,332991274.162952,364246232.783912,385436339.068152,411780444.485144
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228300000.0,220100000.0,233800000.0,256700000.0,237700000.0,335700000.0,286200000.0,242000000.0,250440000.0,207000000.0,252197666.40397203,192499233.050681,187082262.618824,189111829.217748,209760306.54,241278455.03132203,222123241.211322,204752326.001322,278088302.934914,283400440.22941804,321346203.672889,319711603.283348,350947605.464864,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958420000.0,1481890000.0,846300000.0,1159100000.0,1623796000.0,1717133000.0,1732938000.0,1156598737.0,812778926.0,481026091.0,452529943.0,547927373.0,535420079.41298205,482918854.46789,406308085.27928,277266946.407407,280624706.19047403,311561668.429958,328532748.327623,208420883.456123,194474336.75657701,169357107.20398402,137724643.031117,107005065.57063101
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300000.0,25800000.0,25700000.0,19600000.0,24000000.0,24000000.0,25100000.0,24300000.0,23300000.0,26400000.0,27100000.0,0,0,0,99200000.0,94100000.0,124200000.0,139700000.0,158000000.0,161200000.0,163600000.0,166400000.0,189600000.0,182700000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185900000.0,197300000.0,275600000.0,109900000.0,82800000.0,58200000.0,53600000.0,51200000.0,62400000.0,58800000.0,97200000.0,100400000.0,83700000.0,112700000.0,119300000.0,130700000.0,144300000.0,146000000.0,124900000.0,129200000.0,133300000.0,152600000.0,112400000.0,126400000.0,152500000.0,170800000.0,193300000.0,248500000.0,332400000.0,437000000.0,426800000.0,412200000.0,422200000.0,560500000.0,626100000.0,684100000.0,687900000.0,979100000.0,858900000.0,842800000.0,862000000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168100000.0,176200000.0,129900000.0,146800000.0,138800000.0,15500000.0,11400000.0,14600000.0,10300000.0,14500000.0,16500000.0,15700000.0,21600000.0,18400000.0,18500000.0,24600000.0,23200000.0,19600000.0,15800000.0,22100000.0,22600000.0,18100000.0,15100000.0,15100000.0,17100000.0,18100000.0,18100000.0,18100000.0
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51000000.0,0,0,0,0,107000000.0,142000000.0,154000000.0,166400000.0,194800000.0,200146000.0,215041283.0,225443100.0,216835400.0,252581000.0,239299873.0,209900654.25031,180670685.319373,230825068.800008,269791649.174807,280227157.913896,281856806.22230697,321178581.35,425648880.0,403047682.0,458554100.0,557013086.875,671658509.395983,661959366.0151781,722622267.499969,684021309.053825,679049685.920288,746379596.6110669
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129122905.027933,148061452.513966,154921787.709497,165575418.994413,146016759.77653602,120111731.843575,109335195.530726
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514814.81481481,7933333.33333333,7085185.18518518,8077777.77777777,8574074.07407407,10255555.5555556,11296296.2962963,12470370.370370401,15159259.259259302,19811111.1111111,21333333.3333334,16749259.259259302,14770166.6666667,16413918.5185186,16501559.259259302,22893707.4074074,24868315.925925896,26384207.0370371,28282832.962963,23761135.925925896,22055072.222222302,25005822.222222198,24652356.666666698,25295544.8148149,12717163.4564741,12097442.453333301,11917467.549717698,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407407.40740741,3148148.14814815,7000000.0,8481481.48148148,11107407.407407401,7714814.81481481,7696296.296296299,10007407.407407401,12270370.370370401,17114814.814814802,13437037.037037,16840740.740740698,14511111.111111099,27674074.074074104,24740740.740740698,21655555.555555604,22319259.259259198,17783511.1111111,20492592.5925926,25540985.185185198,20068755.555555604,27446725.925925896,27560948.1481481,28535837.037037,31645625.555555604,33488230.3703704,30743348.5185185,31062470.740740698,23798625.222222302,23874931.259259302,21700005.4242732,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814814.81481482,4466666.66666667,5014814.81481482,5985185.18518518,7722222.22222222,9996296.2962963,9903703.7037037,11114814.8148148,11418518.5185185,13033333.3333333,25537037.0370371,21937037.0370371,21633333.333333302,29462962.962963,31192592.5925926,31019629.6296296,33241162.962962896,28654344.074074,35203818.5185185,39223011.11111121,41080022.2222222,33542985.1851851,40564523.33333329,38493704.074074104,36690408.888888896,33431836.666666698,34454520.0,35368714.8148148,12465734.929916698,19880655.575037,19603508.9740022,0
