root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14253344200.0,15182141300.0,17807407700.0,20275013400.0,22892653100.0,26010472000.0,27497988200.0,30924397800.0,30841383600.0,30826664600.0,32854561500.0,33757858900.0,35766581400.0,32673236800.0,31382531300.0,32757940000.0,38978850100.0,38363150800.0,37057045600.0,39974710000.0,77497352000.0,79596543000.0,86949722400.0
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215111628400.0,214667796200.0,213926910300.0,208179326100.0,222442533200.0,233551700000.0,231870300000.0,233794100000.0,236748400000.0,236954100000.0,245476500000.0,243946700000.0,243531900000.0,238847500000.0,243230700000.0,244341500000.0,255555000000.0,263268200000.0,254720600000.0,209758500000.0,228279000000.0,232880100000.0,224835400000.0,221287300000.0,222534100000.0,228747900000.0,231445800000.0,236309000000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587193848600.0,667639405800.0,718380000700.0,775132020600.0,853420354800.0,914013200000.0,986220242800.0,1061172981300.0,1029337791800.0,1000516333600.0,1136586555000.0,1221830546600.0,1258485463000.0,1294981541500.0,1315701246100.0,1318332648600.0,1342062636300.0,1415876081300.0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339400000.0,372300000.0,429513000.0,478750000.0,487229600.0,459348100.0,527985200.0,562299900.0,554992300.0,581857100.0,598080300.0,617458100.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039597000.0,5024883500.0,3738235100.0,2875963700.0,1838306600.0,1384200000.0,1449300000.0,2310853200.0,2493941200.0,2351308400.0,2447712000.0,2669800500.0,2379417300.0,2803999500.0,2865717500.0,2383417500.0,2046269100.0,2176056400.0,2637600100.0,2392156300.0,2663159600.0,2801648300.0,2018094100.0,2965875600.0,2881150200.0,2701208700.0,2859135900.0,3076112000.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371702000.0,1422950000.0,1658280000.0,1739750000.0,1669625000.0,1781748000.0,1909017000.0,2126958000.0,2195941000.0,2335406000.0,2454918000.0,2636451000.0,2621252000.0,2424492000.0,1888811000.0,2156401000.0,2266803000.0,2364854000.0,2318714000.0,2328034000.0,2337259000.0,2467311000.0,2665882000.0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874873700.0,1955934700.0,2134280200.0,2427171200.0,2352939900.0,2644587000.0,2995107100.0,3150102500.0,3578549600.0,4026553300.0,4400695900.0,4825244400.0,5059122500.0,5174111900.0,4344567600.0,4732929900.0,5212194400.0,5472865900.0,5725107700.0,5976196500.0,6160410600.0,6348470100.0,6705192600.0
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413792000.0,2373049000.0,2500092000.0,2501540000.0,2717962000.0,2879827000.0,2746555000.0,2876451000.0,3107646000.0,3075330000.0,3030090000.0,2658166000.0,3124176000.0,2427584000.0,1914850000.0,2105972000.0,1850733000.0,1927485000.0,2173878000.0,2493409000.0,2519548000.0,2495734000.0,2599215000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39995452800.0,33907916900.0,28550138800.0,24438485800.0,22728874300.0,20702599000.0,21732223100.0,20413308800.0,20515338000.0,21017396400.0,23143834600.0,21914986100.0,22708033400.0,25116717400.0,26934698300.0,29899000000.0,33665121600.0,29277505000.0,28571238700.0,29947034000.0,29922452000.0,33624139900.0,33215053200.0,36276000000.0,44085000000.0,46273000000.0,48178000000.0,46227000000.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667500000.0,1639200000.0,1422900000.0,1189800000.0,1117500000.0,1295600000.0,1526400000.0,1566530800.0,1764978000.0,1890107000.0,1833000000.0,1754000000.0,1732000000.0,1752000000.0,1368000000.0,1515000000.0,1705890000.0,1736596000.0,1896362900.0,2049968200.0,2123767100.0,2183232600.0,2266195400.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98905000.0,130768400.0,124962300.0,116975100.0,123539200.0,130286800.0,136149000.0,103381300.0,97814200.0,69386300.0,65301300.0,72314800.0,63001600.0,67109000.0,65732200.0,69651100.0,66790900.0,80344500.0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,28467069000.0,29112239000.0,29843327000.0,31284798400.0,33250398600.0,35000217600.0,32952283200.0,34946885400.0,34744743400.0,35328051500.0,36238699600.0,36074977000.0,35736244800.0,35375082800.0,36475675600.0,38923177700.0,40093556700.0,41447295700.0,42247580300.0,43403476700.0,45392983100.0,46964082000.0,47324852800.0,47848826700.0,47507936300.0,50035845800.0,51965356200.0,53178387400.0,54413760700.0,56416872900.0,59184531300.0,62896819000.0,63618037500.0,63096842100.0,62793022800.0,65533220400.0,67676508100.0,69005726900.0,72788087000.0,71397776800.0,63665650400.0,67024000000.0,69443000000.0,68442720700.0,67605443300.0,68801892200.0,69630501500.0,71734369300.0,74863997400.0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,130479170100.0,133526233500.0,139732179200.0,147976582400.0,153740843700.0,149799229500.0,149060107000.0,149086943500.0,146370863900.0,152818338300.0,151044891400.0,148310920800.0,148445103400.0,145106192800.0,153568642700.0,160153654300.0,159594560100.0,162737787700.0,154698013000.0,148462994400.0,146716384100.0,142957034600.0,144380488500.0,146956794600.0,151039300500.0,151488812200.0,158175579000.0,165908970100.0,164672253700.0,165495240400.0,164451970600.0,163181708500.0,162106011300.0,167182586700.0,174763904200.0,181464089200.0,185807133000.0,192458117700.0,197669993900.0,183144726300.0,186383000000.0,189645873800.0,193632215500.0,200159081300.0,206164871300.0,196542860000.0,188239192800.0,188826241700.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103168000000.0,102060000000.0,101500000000.0,101685000000.0,104391000000.0,104764000000.0,103287000000.0,106049000000.0,118741000000.0,134845000000.0,141195000000.0,164790000000.0,188179000000.0,203998000000.0,206685000000.0,224845000000.0,242562000000.0,250424000000.0,251461000000.0,271433000000.0,290344000000.0,302783000000.0,325406000000.0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17323962900.0,19288032200.0,20508343000.0,21016154000.0,21267474500.0,21731222500.0,22066147900.0,21940447300.0,21719698700.0,21853161000.0,21577716900.0,21828697300.0,22316630800.0,21821751300.0,19436123400.0,20822104000.0,20951579500.0,20232258500.0,20374171100.0,20926641300.0,21550709700.0,21842690100.0,22739884900.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44079900000.0,47314800000.0,43958200000.0,41044400000.0,40239700000.0,43607800000.0,48163000000.0,51053800000.0,53949500000.0,58862100000.0,61010600000.0,66008900000.0,66481600000.0,77167200000.0,72058600000.0,73179900000.0,78687500000.0,67231900000.0,72566800000.0,77295400000.0,81032500000.0,86207000000.0,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267576246231.89,7907077213968.86,8543818620053.31,8922927471947.14,9509348594438.41,10224677791139.7,10007685704284.3,8544971120231.62,9280571131290.31,10077826249560.1,10537952136061.0,10613035317757.0,10692635610651.9,10197822164061.0,10314966425700.0,10324249666400.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392357800000.0,390492800000.0,399555600000.0,414307100000.0,333844400000.0,428712900000.0,387339300000.0,364526400000.0,368014100000.0,381652900000.0,381491100000.0,388731500000.0,425532900000.0,439705800000.0,419839200000.0,418465500000.0,426237200000.0,458870000000.0,484882000000.0,474873700000.0,483747400000.0,494203100000.0,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3985013000.0,4119704000.0,4262503000.0,4747972000.0,4346651000.0,4918961000.0,5665096000.0,5779806000.0,6746454000.0,7975272000.0,8836832000.0,10001150000.0,11202907000.0,11911808000.0,10073072000.0,12769788000.0,13279885000.0,13356690000.0,13342790000.0,15423189000.0,17182407000.0,19062137000.0,19714805000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682380700.0,3883576000.0,4178755200.0,4262721600.0,4394183100.0,4806423800.0,5010703100.0,5301706300.0,5562820800.0,5844917400.0,6083934600.0,6506832800.0,7050864500.0,7061765700.0,5934160400.0,6367300200.0,6545690300.0,6344884400.0,6308393500.0,6650329500.0,6775319600.0,7106300700.0,7681392600.0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103442000000.0,106368000000.0,112871000000.0,119292000000.0,125460000000.0,131288000000.0,136254000000.0,137617000000.0,140250000000.0,141412000000.0,144011000000.0,148571000000.0,150688000000.0,147531000000.0,131433000000.0,131436000000.0,129720000000.0,122971000000.0,122708000000.0,126333000000.0,136170000000.0,140958000000.0,146291000000.0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210875219100.0,203198692100.0,201388257600.0,212916115600.0,232653889800.0,238125583300.0,240051248800.0,245425530500.0,253832646200.0,255022971200.0,250166635300.0,238483156000.0,227114483200.0,227655000000.0,263940000000.0,300071000000.0,310335000000.0,337361000000.0,366826000000.0,396031000000.0,434223000000.0,430484000000.0,450039000000.0,470156000000.0,513206000000.0,532987000000.0,576422000000.0,600359000000.0,582828000000.0,468437000000.0,575259000000.0,603579000000.0,559797000000.0,555903000000.0,553212000000.0,522960000000.0,537535000000.0,556515000000.0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78324438800.0,78574244900.0,78955445000.0,79175789400.0,81992223600.0,81442313800.0,81993490400.0,84801703800.0,86284869700.0,87381511300.0,89208313200.0,94169621200.0,96756530300.0,96593606300.0,98679420400.0,102480350900.0,109268017000.0,114842509500.0,118548696300.0,106675012200.0,114417053200.0,123917707700.0,122899996600.0,123501330600.0,124740466000.0,125242080600.0,127444079600.0,133255447400.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276240000.0,1277516200.0,1336282000.0,1544741900.0,1550920900.0,1611406800.0,1579178700.0,1211230100.0,995631100.0,683002900.0,590114500.0,449077200.0,440095600.0,476183500.0,499992600.0,598061900.0,687637300.0,772760600.0,844775000.0,868242400.0,923384300.0,961887100.0,879459900.0,801840300.0,750197100.0,725682400.0,768065300.0,847181800.0,922768600.0,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,0,0,0,0,0,0,0,18264780700.0,20401760000.0,20728187900.0,22531540400.0,24987478100.0,28210863500.0,30270256500.0,32903768200.0,35865107500.0,38232204500.0,39455635000.0,37048841400.0,35596526800.0,38956839000.0,41457868500.0,44550624800.0,48671558000.0,51445836700.0,56847649500.0,62566522800.0,63550735400.0,65470299700.0,71808339300.0,73517626900.0,77759102700.0,84987493100.0,78493042200.0,89414518700.0,95773867200.0,106735649900.0,107988632000.0,102002782000.0,109201105000.0,99491693000.0,103484914000.0,113629476000.0,128676610000.0,141064788000.0,154926321000.0,165378668000.0,166204969000.0,151436402000.0,165969976000.0,199202715000.0,203704562000.0,222669208000.0,236241644000.0,250183051000.0,259788258000.0,282761246000.0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210523762590.6,187726916200.0,165485525800.0,128876037100.0,80526309500.0,71507016200.0,68629325100.0,66584025300.0,66584025300.0,70246151200.0,79237656500.0,88524309800.0,96402973400.0,113948314600.0,130584768400.0,134502311500.0,146876524200.0,165676719300.0,157558559900.0,124628821000.0,142700000000.0,147393000000.0,144043000000.0,129764000000.0,118570000000.0,100508000000.0,104108000000.0,109417508000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140719687200.0,133878068100.0,133724754500.0,135585699100.0,142215503300.0,144410308400.0,145496299500.0,148067618600.0,148643963500.0,149404157300.0,152772439900.0,150485017700.0,147162911100.0,146426660400.0,149033894200.0,149040735100.0,152260228400.0,153223083500.0,148928715500.0,134974157400.0,141113000000.0,144220473800.0,142149394700.0,140746157300.0,144842994600.0,144830168000.0,145168792000.0,148840639100.0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100350977600.0,100260139400.0,103668000000.0,102508641900.0,104602640000.0,103218987200.0,108359352900.0,108903984500.0,110030908900.0,112231527100.0,114476157700.0,151767081900.0,170161252200.0,188810925400.0,197382941500.0,220476745600.0,233220301500.0,253743688000.0,276732866200.0,299591000900.0,322359917000.0,343958031400.0,357716352700.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15970136.0,19205112.0,22208044.0,26384848.0,32158667.0,32158667.0,32854801.0,34178821.0,35202547.0,36608465.0,38068982.0,38874314.0,40034537.0,41235710.0,38969900.0,36635800.0,34806700.0,35502800.0,33728400.0,35093400.0,37195400.0,39242900.0,41003700.0,42232100.0,43027000.0,45313900.0,45980200.0,48191500.0,50540400.0,56818700.0,62012300.0,56347300.0,62327600.0,56836100.0,58411000.0,49513500.0,58224000.0,60480200.0,61397200.0,61534900.0,62150200.0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,56148447439.0811,56638990737.4067,59778457057.229004,63146582648.6287,70439038133.1888,68627551539.0194,72859113840.6614,75769528740.0853,78774731034.8946,83402045202.0191,81272975703.9805,78807367437.9788,84965128239.5141,76024568502.8323,83584967808.6931,80609280017.1974,70951471067.0291,69046565947.4551,74136273828.0183,76096877738.8098,68561302011.690994,76347818966.5295,77086953863.9763,73614859182.8681,68017601458.8441,65501961875.5495,72206361000.0,80564716100.0,84307292400.0,88100813600.0,81788754600.0,87065665000.0,95033421500.0,96790357600.0,89115978600.0,85708880200.0,79399003200.0,70700667100.0,81989575500.0,91866330500.0,98685714500.0,107665903700.0,115777417900.0,119969834500.0,111260235200.0,123396437200.0,132856759600.0,128986208700.0,130925557200.0,124308517500.0,125260636700.0,118747812300.0,122041976400.0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271030157.082532,252832642.68499398,241234453.381237,220313792.13083598,212985987.912977,219031343.675447,229292254.794777,255358686.115367,232600000.0,229500000.0,259600000.0,280200000.0,243300000.0,226800000.0,291800000.0,319900000.0,301900000.0,334400000.0,292300000.0,270900000.0,254700000.0,277800000.0,278600000.0,315800000.0,291700000.0,309600000.0,216000000.0,306800000.0,221900000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421400000.0,401744254.83504,372020932.878271,376335608.64618903,371062116.040956,390238452.787258,415167690.557452,435302844.141069,350926962.457338,332230034.12969303,324080091.012514,292439135.381115,295315585.89306,290521501.70648503,296753811.149033,302986120.591581,301068486.916951,297712627.986348,291000910.125142,255524687.144482,244498293.515358,231554266.211604,215733788.39590502,220527872.58247998,216692605.23321998,212377929.465302,209501478.953356,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,23317400.0,26879800.0,29578600.0,33248900.0,38862400.0,39618000.0,38430600.0,46419000.0,48578000.0,46095100.0,84741600.0,88196000.0,87116500.0,86145000.0,78804300.0,79559900.0,81611000.0,87116500.0,86684700.0,96076500.0,105900000.0,108929200.0,120397200.0,125248300.0,123163800.0,118995500.0,118841900.0,123442900.0,118954000.0,127085100.0,158221700.0,158300000.0,160900000.0,160449400.0,180315600.0,181054900.0,236213000.0,243868700.0,254531400.0,326049500.0,299348900.0,291584700.0,269520200.0,217267900.0,200979700.0,177357100.0,169578800.0,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,1853230200.0,1919587900.0,2074917900.0,2178416200.0,2424864300.0,2572931200.0,2787355900.0,2980981900.0,3116668600.0,3066652700.0,2966950600.0,2753117400.0,2360860000.0,2360473500.0,2393647000.0,2243902000.0,2273756000.0,2330666000.0,2314851000.0,2430430000.0,2619623000.0,2745888000.0,2748031000.0,2860153000.0,3014947000.0,3219775000.0,3376399000.0,3444617000.0,3530213000.0,3633489000.0,3698532000.0,3797922000.0,3807441000.0,3952364000.0,4172930000.0,4298295000.0,4646134000.0,4929111000.0,5109524000.0,5355324000.0,5493991000.0,5695896000.0,5966185000.0,6329243000.0,6584447000.0,6885791000.0,7311665000.0,7551997000.0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153208594300.0,146301044100.0,140140725800.0,153143428700.0,165603085300.0,173774847500.0,155689555300.0,159571530900.0,151846442800.0,149018149400.0,157496661700.0,158620224500.0,161940153600.0,166246740600.0,181346633800.0,185413706500.0,187700967400.0,199228261800.0,207495336500.0,188273060400.0,205575421900.0,210195080300.0,205195190700.0,211378339500.0,201470967000.0,184377623700.0,174102702700.0,177020481100.0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22737300.0,23678140.0,26528100.0,24566670.0,22053790.0,21658580.0,22515070.0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,2823999073500.0,3033786898700.0,3320194065500.0,3450921579100.0,3626128993500.0,3786148149200.0,4262679770300.0,4384863888300.0,4526846986600.0,4648353057300.0,4740364071800.0,5383966540200.0,5504387735300.0,5078980878300.0,4949338240300.0,3688916170700.0,3910841042100.0,4242812985300.0,4636012597000.0,5002429341600.0,5311279872900.0,5447160545700.0,4305600162500.0,4438972060400.0,4833731180900.0,4963577233000.0,5341744803200.0,5623610840000.0,6119195632900.0,6789354278600.0,6856356153400.0,7222291487800.0,8046634012000.0,8630432548300.0,8982710447100.0,9659444247400.0,9969901714600.0,10521347771700.0,10650015016100.0,10573632304300.0,11229687052800.0,11162520398200.0,11417254110300.0,11545118709800.0,12307187253800.0,12708067249900.0,13361433132800.0,13709153318600.0,13882485693500.0,13047249002300.0,13473644392500.0,14536242978400.0,15020437164500.0,15325681067400.0,15216903315400.0,15267771867500.0,14907487952800.0,15150417769100.0
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,14686713192500.0,15162396206000.0,16143492345100.0,17184048708700.0,18402986963500.0,19562463776000.0,21227353714200.0,23486849550300.0,25508502053000.0,27619344892400.0,27976106239200.0,29195045711700.0,29611267282900.0,32584285812600.0,34576208203100.0,34992432209800.0,34070796295100.0,33565381951700.0,33951875846200.0,35973528348900.0,37043814824800.0,39243848000900.0,41681724510300.0,42484439976100.0,44862853825600.0,46765585879400.0,47152079773900.0,49262920177800.0,50073711313800.0,39157432264700.0,41328379177300.0,40757603329100.0,40963920291900.0,40866350738500.0,37370923340200.0,38665000000000.0,39791000000000.0,40642000000000.0,42632000000000.0,46019000000000.0,48082000000000.0,51353000000000.0,55051000000000.0,55389000000000.0,53091000000000.0,54065000000000.0,56631000000000.0,56677000000000.0,57192000000000.0,57790000000000.0,58783000000000.0,60810000000000.0,60172000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,417897278800.0,460001688400.0,490211129800.0,556608965500.0,596007112700.0,652209262300.0,705075785400.0,779340662800.0,858955129000.0,968212610200.0,998862607200.0,1056826973900.0,1191384862300.0,1289062057300.0,1323425297800.0,1333998601800.0,1327327350700.0,1176028395800.0,1197175004900.0,1294853361600.0,1326447893400.0,1419574696400.0,1537261074600.0,1613366879600.0,1704695964600.0,1723508247500.0,1774696100000.0,1950835500000.0,2050642700000.0,2088538900000.0,2161618800000.0,2150155100000.0,2311792100000.0,2448271100000.0,2500758600000.0,2580580700000.0,2565976800000.0,2654953800000.0,2691346900000.0,2799554300000.0,2900115500000.0,3017577000000.0,3103077322500.0,3032113397000.0,2789924320100.0,2964645786400.0,3052860244500.0,3155296476500.0,3158855076500.0,3184461837000.0,3022341955700.0,3166437392400.0,3287018271400.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,2448679507.2382,2659141208.50848,2787393227.36415,2882619404.90885,2909860686.19427,3188602141.05602,3362254908.63921,3652474088.17968,3889958787.90438,3926517586.8881702,3764507263.6662,4489261385.85501,4864451090.09677,5118900097.01016,5500433394.138289,5886425043.33538,5553724046.64678,5350704502.83823,5637783217.77726,5573683729.9084,5292421946.8978,4790005724.0809,3999370229.2812295,3539838977.31046,3810151386.69964,4054915344.31058,4374500000.0,4644700000.0,4267200000.0,4574100000.0,4809500000.0,4780600000.0,4787800000.0,4692900000.0,4809300000.0,5042964196.5264,5310500000.0,5849000000.0,6133800000.0,6195000000.0,6294000000.0,6540000000.0,6673000000.0,6798000000.0,6534000000.0,6915600000.0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860032.0,17751834.0,14716977.0,18818884.0,22158612.0,25539914.0,26038794.0,24375859.0,27563151.0,28741064.0,30445573.0,33535861.0,35559098.0,36626148.0,38095075.0,41019069.0,41628812.0,37623910.0,38483093.0,40797344.0,41822821.0,48862580.0,40409326.0,43402610.0,40874356.0,36261977.0,39700551.0,42488217.0,41399482.0,43619126.0,41863971.0,36745418.0,35782472.0,35258914.0,33190146.0,35054671.0,36196461.0,33736174.0,30528764.0,24116698.0,16223303.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,32596478742.8716,34892338273.1679,32226780996.5218,38359223036.4636,45455571172.5043,51341589572.6168,55540888925.15099,62939308739.6676,65930271527.6641,70733904139.2443,75504522394.498,79796427892.917,79664368973.1596,83328996150.5559,90030971650.5931,92672144388.1739,95676477820.7557,96716439758.9741,95445375511.7793,90476669303.8757,98746841246.9488,111325425866.604,110599103515.88301,115732882572.885,110783704683.71301,113685973800.0,124953803700.0,128408106200.0,131435714000.0,138236943500.0,146371053500.0,162902818200.0,176176899000.0,190621912400.0,201355954100.0,195249448400.0,204700514800.0,212589670600.0,226026435100.0,232697458400.0,233539093300.0,236690324800.0,249166940400.0,236243158200.0,257222128600.0,266160087500.0,268007615300.0,276110612500.0,289726338800.0,301656508100.0,314369231400.0,324663761600.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,1193255000.0,1222674000.0,1284657000.0,1303255000.0,1417217000.0,1644404000.0,1683557000.0,1723183000.0,1793513000.0,1983401000.0,2487068000.0,2714963000.0,2589507000.0,2995074000.0,3058785000.0,3018864000.0,3491566000.0,3501973000.0,3606151000.0,3618044000.0,3740762000.0,3797183000.0,4005206000.0,3943147000.0,3940006000.0,4338268000.0,4424189000.0,4510837000.0,4710779000.0,5013493000.0,4847887000.0,5186032000.0,5046905000.0,5346541000.0,4906364000.0,5752135000.0,5883030000.0,5987093000.0,5975650000.0,6238763000.0,6521505000.0,6789534000.0,7003937000.0,7642217000.0,7583451000.0,7765521000.0,8261467000.0,8599236000.0,8784903000.0,8803002000.0,8731878000.0,8644676000.0,8822140000.0
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,1729260623.1350698,1925629265.4144897,2086647930.5604103,2178601011.63687,2194708235.07273,2276771991.39473,2367921126.9116697,2478956254.04795,2618989842.13264,2713033548.29725,2615130618.2876396,2898708716.57747,3089020371.49852,3242615117.7811604,2940356844.36866,2324611131.4184,1992791818.48253,1858574054.4568698,1861093436.93108,1846218916.4408102,1827485172.1055398,1851927398.3894103,1906895724.76443,1971940969.9806302,2024148750.5821102,2123418408.4114301,2187908700.0,2302029600.0,2472790900.0,2613431400.0,2722904600.0,2707120800.0,2856551400.0,3001375200.0,3043952800.0,3101625800.0,3147850400.0,3160751800.0,3159895300.0,3111354000.0,3075469100.0,3164291200.0,3231003100.0,3405778300.0,3264917500.0,3326178200.0,3464779800.0,3516765700.0,3530525100.0,3587683600.0,3706474600.0,3754893600.0,3884331400.0
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9414300.0,9793100.0,9781700.0,12663300.0,11320100.0,17910100.0,15131700.0,17496800.0,20883600.0,22031700.0,26578100.0,30229000.0,34212800.0,35969400.0,38058900.0,42398700.0,37117500.0,39930300.0,43007100.0,45487000.0,47898000.0,54671700.0,60745000.0,62560000.0,63230000.0,67276000.0,65707800.0,55098200.0,65502500.0,63829300.0,64951100.0,61750700.0,58498100.0,60773100.0,60687100.0,60552800.0,59186200.0,60112100.0,62307000.0,65160200.0,66854388.0
