root/Europe&CentralAsiaGreece,root,0,30.9328498840332,30.8742599487305,32.2359580993652,30.9776592254639,30.4631996154785,30.230670928955103,28.7406902313232,26.9148998260498,25.812259674072298,24.8178005218506,24.136169433593803,23.492979049682603,23.8587799072266,24.125999450683604,23.4475803375244,23.365140914917003,22.8123397827148,22.193870544433604,21.1426105499268,19.6466503143311,18.655309677124,18.2528190612793,17.8216705322266,16.527000427246097,16.092510223388697,14.9633703231812,13.9369497299194,13.608489990234402,13.537750244140598,13.414959907531701,12.726149559021001,12.5245704650879,11.9425601959229,11.2593898773193,11.062859535217301,10.5357303619385,10.288869857788098,0,0,0,0,9.197469711303711,9.4932804107666,9.4476900100708,9.64365005493164,0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65345001220703,11.394029617309599,0,12.0191097259521,10.753669738769501,10.649640083313,10.7092399597168,10.538310050964402,10.2773303985596,9.58843040466309,10.4732303619385,10.442910194397,10.247859954834,10.0551595687866,10.4176597595215,10.4966602325439,10.5785703659058,10.5474996566772,10.4805097579956,10.4028196334839,11.2435998916626,10.978630065917999,10.7674398422241,0
root/Europe&CentralAsiaIceland,root,0,19.570499420165998,19.1027297973633,18.5654792785645,18.448839187622102,19.522840499877898,19.143480300903303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7007303237915,9.92803955078125,9.85604953765869,9.99398040771484,10.144049644470199,0,0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,30.0230598449707,30.996780395507802,31.0822906494141,30.9924507141113,30.0386905670166,29.385719299316396,28.696229934692397,28.381620407104503,27.8850994110107,27.153450012207,27.102960586547898,26.8110198974609,26.6307106018066,26.6625900268555,27.523029327392603,27.228519439697298,26.690599441528303,25.8996505737305,24.8103904724121,24.179500579834,23.3173999786377,22.5423908233643,22.1472702026367,25.840799331665,21.5889892578125,0,20.2889099121094,19.406719207763697,18.6725292205811,18.1676807403564,17.865119934082,17.2022495269775,15.939840316772498,15.862170219421401,15.811530113220199,15.8037595748901,15.570690155029302,16.0604591369629,0,0,0,0,0
root/Europe&CentralAsiaItaly,root,0,21.620470046997102,21.4196891784668,21.014240264892603,20.2324905395508,19.668659210205103,18.934740066528303,17.453659057617198,17.1060009002686,16.943170547485398,16.375659942627,16.1570205688477,15.524410247802699,15.1934499740601,14.4422197341919,14.117159843444801,13.5248603820801,13.1740102767944,12.8107004165649,12.522850036621099,12.1728200912476,11.5076198577881,11.761639595031701,11.7619895935059,10.240480422973599,10.9661703109741,11.1827898025513,0,10.8835000991821,11.3340301513672,10.9584102630615,10.6989097595215,10.590959548950199,10.827500343322802,10.616239547729501,10.4947204589844,10.554030418396,10.3259496688843,0,0,0,0,0,12.0342302322388,12.067859649658198,12.0271596908569,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6756191253662,0,0,22.621780395507802,20.662769317627,19.7822799682617,19.3452396392822,18.8588905334473,19.012399673461896,20.342340469360398,21.4908599853516,22.612979888916,22.2189502716064,0,0,18.720899581909197,18.8974304199219,18.509729385376,17.932630538940398,17.269729614257802,16.7706203460693,16.5296001434326,16.634229660034197,16.4068908691406,16.2477607727051,16.3579502105713,16.1910400390625,16.4823799133301,16.8566493988037,16.2003993988037,18.551099777221697,20.755550384521502
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,27.8181800842285,0,0,0,0,19.1396598815918,0,0,0,0,21.327600479126,0,0,0,0,19.657190322876,0,0,24.4244003295898,24.1441593170166,24.418889999389602,24.038019180297898,24.4557590484619,24.230789184570302,24.488410949707,23.841739654541,24.231399536132802,24.1971092224121,24.0316600799561,24.284360885620103,24.916389465332,23.899879455566396,24.5468597412109,25.306669235229503,26.193660736084,25.0320701599121,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,19.9065093994141,19.8447208404541,19.7933406829834,19.3330993652344,18.7578296661377,18.0719108581543,19.9583492279053,19.2201995849609,18.088659286499,14.5796499252319,15.1280202865601,15.446769714355499,13.863380432128901,14.155750274658198,13.1727304458618,13.5101900100708,13.4754199981689,15.454739570617699,15.385490417480499,15.100060462951697,14.993909835815401,14.3443698883057,13.700819969177198,12.977680206298801,12.2008695602417,11.762350082397498,11.0424098968506,11.1117496490479,10.4477796554565,11.884900093078599,11.4135999679565,11.0149602890015,11.162409782409698,11.0875396728516,11.1324901580811,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.165289878845211,8.71537971496582,8.62308025360107,8.3843297958374,7.123809814453129,6.5,6.50304985046387,6.133530139923099,7.8365797996521,7.44361019134521,0,7.80630016326904,7.84524011611938,7.6846199035644505,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,25.303529739379897,0,0,0,0,25.3454399108887,0,0,20.3888301849365,18.6390399932861,17.865709304809602,16.6943607330322,16.866720199585,16.704839706420902,16.480880737304698,16.329269409179698,16.012840270996097,15.4349002838135,16.5345096588135,16.447870254516598,15.955519676208501,16.3138599395752,15.5544099807739,14.723290443420401,14.0700397491455,13.644960403442399,13.2632999420166,12.998660087585401,12.8074398040771,12.8483896255493,12.412050247192399,12.430419921875,12.616060256958,12.808320045471199,12.8601398468018,13.228449821472198,0
root/Europe&CentralAsiaLuxembourg,root,22.5272407531738,19.7314300537109,20.038890838623,19.2635192871094,18.5729694366455,20.0464992523193,19.3491096496582,0,19.808629989624,18.9855098724365,14.2640695571899,13.9535398483276,13.7474002838135,13.519289970397901,13.240360260009801,0,12.609169960022,12.420249938964801,13.266169548034698,0,0,13.302149772644,0,0,0,0,0,0,0,0,0,11.738180160522498,11.740750312805199,11.4905595779419,11.526650428772,11.3283700942993,11.1034202575684,11.083900451660199,11.908419609069801,0,9.29397964477539,8.99283027648926,8.37203979492188,8.14087963104248,8.16851043701172,8.45773029327393,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4596099853516,22.1028099060059,21.5170001983643,21.585090637207,21.1803092956543,20.2280597686768,19.95458984375,19.3787803649902,19.1269092559814,18.2842903137207,17.2769908905029,16.3984508514404,15.938839912414599,0,15.1501197814941,15.5729503631592,15.1680002212524,14.4065399169922,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,28.8171901702881,0,0,0,0,26.105789184570302,0,0,24.6218795776367,23.680700302124,23.161319732666,22.879840850830103,23.1368198394775,23.2386207580566,24.216480255127,22.5248107910156,22.7512893676758,0,21.1964893341064,20.8768997192383,20.2147102355957,19.263339996337898,19.1712799072266,18.9565391540527,17.950969696044897,17.0461502075195,16.2543506622314,15.8620100021362,15.7479095458984,15.414520263671902,15.3187999725342,15.787699699401902,16.329950332641598,16.8087406158447,17.4566497802734,17.4200706481934,0
root/Europe&CentralAsiaMonaco,root,0,0,20.9295806884766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.33962059021,18.5588207244873,0,0,22.4666690826416,0,22.303369522094698,0,0,0,0,0,0,0,0,0,0,0,0,0,12.638710021972699,13.7054796218872,0
root/Europe&CentralAsiaNetherlands,root,0,29.697130203247102,29.2073192596436,29.124870300293,28.5355606079102,27.582750320434602,27.580020904541,27.4684906005859,26.707090377807603,25.527929306030302,24.323389053344698,23.174049377441396,22.727350234985398,19.881389617919897,19.896930694580103,19.4245300292969,16.7137107849121,17.024450302124,17.0389404296875,17.3007106781006,17.363580703735398,17.1689605712891,16.4842796325684,16.1698894500732,18.3575592041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.558320045471199,11.502260208129899,11.6561098098755,11.66685962677,11.6235599517822,11.729949951171902,0
root/Europe&CentralAsiaNorway,root,0,19.562120437622102,17.985759735107397,16.8140602111816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95777988433838,8.85048007965088,8.868570327758789,0,0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.141850471496598,0,12.652830123901401,0,11.5433797836304,11.234539985656701,10.636529922485401,9.94155025482178,9.61028003692627,9.31659030914307,10.155360221862802,10.1856803894043,10.229510307312,10.192449569702099,10.4905796051025,0,0
root/Europe&CentralAsiaPortugal,root,0,0,0,26.5014591217041,24.5679397583008,21.4220790863037,20.249929428100604,19.281080245971697,19.121789932251,18.751779556274396,18.033519744873,18.0418796539307,18.1332893371582,17.9142799377441,17.424390792846697,17.0205097198486,16.8429393768311,16.357780456543,0,0,14.8570203781128,14.1363201141357,14.131890296936,13.2112503051758,12.1588497161865,0,0,0,0,0,13.239020347595199,12.947360038757301,11.0654201507568,11.111029624939,11.571310043334998,10.5250196456909,10.6009302139282,11.725520133972198,11.2632503509521,11.2495403289795,10.829350471496598,11.1004295349121,11.7342195510864,12.781620025634801,13.406749725341802,13.306189537048303,0,0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,25.920579910278303,0,0,0,0,27.0386390686035,27.080499649047898,27.0774307250977,25.1316795349121,0,21.9370002746582,21.27294921875,21.069019317627,21.267379760742198,21.5618591308594,20.0177001953125,19.564630508422898,19.3179206848145,18.712589263915998,18.5625,18.0755405426025,17.4420509338379,17.494609832763697,17.4765892028809,16.993200302124,16.8054103851318,16.5413303375244,15.8602199554443,15.826199531555199,16.1126003265381,17.3667392730713,17.5601501464844,0,0,18.907039642334002,19.327590942382802,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,27.948839187622102,0,0,0,0,26.5282306671143,0,0,23.411180496215803,22.756250381469698,22.3411808013916,21.3167991638184,20.2519493103027,19.5898704528809,0,0,0,0,18.3772792816162,17.586490631103498,16.9963092803955,16.956439971923803,16.6330699920654,0,16.7451705932617,17.1469707489014,17.1210403442383,17.4469890594482,18.0629596710205,0,0,19.5906200408936,19.8286094665527,19.8080196380615,20.1437492370605,0,0
root/Europe&CentralAsiaSanMarino,root,0,18.415729522705103,17.051549911499,17.0,17.0909099578857,15.869159698486301,14.5862102508545,14.213680267334,12.295450210571301,12.0303001403809,11.6287899017334,10.406900405883801,9.30000019073486,9.10365962982178,8.824239730834961,8.42105007171631,8.930379867553711,7.97075986862183,7.0,6.69841003417969,6.16583013534546,5.82692003250122,5.504590034484861,5.384620189666751,5.32420015335083,0,5.22581005096436,5.294119834899901,0,0,5.36051988601685,0,0,0,6.337719917297361,0,0,0,6.342740058898929,6.222219944000241,6.46310997009277,6.40573978424072,6.27091979980469,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0404491424561,16.588529586792,16.1840190887451,16.3544502258301,15.481019973754899,15.6341104507446,15.157039642334,15.7096996307373,15.2429304122925,14.5183000564575,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1075706481934,22.393180847168,21.975509643554698,0,0,19.3065204620361,18.7682094573975,17.5774898529053,19.7039108276367,19.11083984375,18.3926391601563,17.6772499084473,17.507329940795902,17.2009601593018,15.346559524536099,16.6138706207275,15.7191801071167,15.2404203414917,15.0784101486206,14.940050125122099,15.046759605407699,15.2363500595093,15.2493295669556,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.597469329834002,15.6794099807739,15.071390151977502,13.9930601119995,0,13.746339797973599,14.123749732971199,0,12.9965400695801,12.4975996017456,12.6503496170044,15.096360206603999,15.132550239563,15.1887302398682,17.648180007934602,17.4406700134277,17.1558494567871,17.0168800354004,16.7077007293701,16.780389785766598,16.8859004974365,16.7488708496094,16.9046192169189,0,0
root/Europe&CentralAsiaSpain,root,0,30.7890090942383,26.0101509094238,0,0,0,0,0,0,0,0,28.2710800170898,28.150209426879897,27.202749252319304,26.5833206176758,0,25.2813606262207,25.502050399780302,24.710250854492198,0,23.4829597473145,22.0292797088623,21.1597595214844,19.998010635376,19.221399307251,17.839490890502898,0,0,15.4754695892334,15.0419702529907,14.544340133667,14.3044099807739,14.0089197158813,13.876110076904302,13.931489944458,13.7507801055908,13.5826501846313,12.826499938964801,12.4238796234131,12.6221599578857,12.4014501571655,12.3987598419189,12.601209640502901,13.3197498321533,13.096289634704599,13.186229705810499,0,0
root/Europe&CentralAsiaSweden,root,0,19.9782791137695,19.4562397003174,17.1856594085693,16.8616695404053,16.0344104766846,20.4381198883057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54819965362549,10.1606903076172,10.5242395401001,11.2140798568726,11.8329496383667,12.4507999420166,12.3227996826172,11.837779998779302,11.4001197814941,11.4659595489502,11.188750267028801,10.1098899841309,10.050379753112802,9.9662504196167,9.80459976196289,9.55123043060303,9.340089797973631,9.53888034820557,9.26630020141602,9.645669937133789,11.809229850769,11.930040359497099,12.0975399017334,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.754199981689501,10.4458799362183,10.1043195724487,0,0,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3111305236816,21.747150421142603,20.807180404663104,22.245790481567397,22.856050491332997,22.4766006469727,22.7975692749023,22.708280563354503,21.9828701019287,21.8455104827881,21.7868995666504,21.784740447998,22.359399795532198,21.5184898376465,21.326789855957,22.178159713745103,21.609430313110398,22.674320220947298,23.2459392547607,25.1814498901367,23.274560928344698,23.0047206878662,22.6938591003418,22.358900070190398,22.2898597717285,22.191589355468803,22.3005104064941
root/Europe&CentralAsiaTurkey,root,0,37.8038902282715,36.1119499206543,33.125171661377,34.0289115905762,33.553840637206996,31.9453907012939,30.164749145507802,29.6234397888184,29.7868003845215,0,26.624309539794897,27.5368804931641,28.5545291900635,31.103820800781303,31.1489696502686,31.1957092285156,30.911920547485398,31.1406307220459,30.6264801025391,30.480360031127898,30.3814506530762,29.2768707275391,28.456199645996104,27.4282302856445,27.745159149169897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1320400238037,19.8335399627686,19.3275508880615,18.4051303863525,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6048908233643,0,20.4771709442139,19.9153804779053,0,0,20.9359302520752,20.8617000579834,20.4824104309082,19.8840599060059,19.5897598266602,19.462680816650398,19.1118392944336,18.5975399017334,18.7037601470947,17.124530792236303,16.3381309509277,15.8165102005005,15.5827798843384,15.6578903198242,15.833459854126,16.086570739746097,16.487850189209002,16.8940601348877,0,12.758379936218299,0
root/Europe&CentralAsiaUnitedKingdom,root,0,23.3272895812988,22.637460708618196,21.721239089965803,21.093219757080103,20.5504302978516,20.0330600738525,20.1076393127441,19.9437694549561,19.369010925293,18.9894104003906,0,18.716110229492198,18.2612209320068,17.9781894683838,17.5204906463623,0,20.291080474853498,20.325580596923803,19.6220703125,19.6798191070557,19.7839393615723,19.8066902160645,0,0,0,0,0,0,18.690990447998,18.664760589599602,17.5852298736572,17.1751403808594,17.1049308776855,18.0940093994141,17.4735908508301,18.0804500579834,17.2442607879639,18.2699909210205,17.961980819702102,17.5270595550537,17.265399932861303,18.3082504272461,18.437519073486303,17.3882007598877,0,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,24.107450485229503,0,0,0,0,24.0956707000732,0,0,24.1403503417969,24.102819442749,23.0480003356934,20.8244304656982,20.183429718017603,20.2266407012939,20.1037998199463,23.1031093597412,22.4095897674561,21.1930103302002,20.9097690582275,21.443489074707,21.719280242919897,21.2944507598877,21.09375,20.1455192565918,19.948659896850604,19.383319854736303,18.2420806884766,17.6054592132568,17.1157398223877,17.762130737304698,15.624400138855,14.971229553222699,15.6440095901489,18.1207904815674,19.0319194793701,20.424430847168,21.1501407623291
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,25.110170364379897,0,25.490909576416,23.7804298400879,21.6412200927734,26.042959213256804,24.538650512695302,24.505130767822298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7410106658936,0,0,0,0,0,0,21.503719329834,17.1288890838623,16.2244606018066,15.0656003952026,14.5120296478271,13.845029830932601,0,14.246500015258801,14.3342800140381,0,0
root/LatinAmerica&CaribbeanArgentina,root,19.245210647583,19.0016498565674,18.7766208648682,18.9639301300049,19.1015090942383,18.2205905914307,18.070520401001,18.4577693939209,0,18.5162506103516,20.2305793762207,20.232620239257802,20.322809219360398,0,20.275089263915998,19.9781894683838,20.0079708099365,19.4518604278564,19.2579593658447,0,0,0,0,0,17.5327396392822,0,16.7333698272705,16.6684703826904,19.9269695281982,21.7784099578857,20.0520305633545,18.0299892425537,17.5960006713867,0,17.9522304534912,17.4437294006348,17.1849002838135,16.360279083252,17.229690551757802,0,0,0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2304401397705,19.0596694946289,18.947790145874,19.0697708129883,18.4301700592041,18.4510898590088,18.077600479126,18.1643390655518,17.4175090789795,17.2918796539307,17.0859107971191,16.82253074646,15.086090087890598,14.788689613342301,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,45.462520599365206,42.8415412902832,0,0,26.7287292480469,24.5030899047852,22.5321102142334,0,0,26.1428604125977,26.053930282592802,28.398780822753896,21.0057907104492,19.533550262451197,21.0851993560791,18.5897006988525,0,0,0,0,0,0,0,21.0898208618164,22.3400707244873,0,0,0,14.0398998260498,0,0,16.8324298858643,0,16.776739120483402,0,15.383729934692399,15.3396701812744,15.787830352783198,12.994779586792,14.145299911499,0,0,0,0,0,19.0285491943359,0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,27.9739208221436,27.3877906799316,0,0,0,20.333110809326197,23.4677295684814,21.2251892089844,0,0,0,18.3865795135498,17.8002490997314,0,17.1680603027344,0,0,0,0,0,0,17.772039413452102,17.5699901580811,17.0358600616455,15.903470039367699,15.8041095733643,15.767660140991199,15.1456804275513,0,14.542180061340302,13.4564199447632,14.1424999237061,13.007459640502901,13.086629867553699,0,0,12.715319633483901,13.403209686279302,13.3489999771118,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,23.3149394989014,22.816940307617198,0,20.750659942627,23.231859207153303,23.623409271240202,22.9385299682617,22.8827209472656,22.615919113159197,22.6361293792725,22.243349075317397,21.8992099761963,21.5627498626709,22.5732097625732,22.394660949707,20.436420440673803,20.5066604614258,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7237205505371,0,0,0,0,0,0,0,0,0,0,0,15.8849296569824,15.586689949035598,17.6961708068848,17.944400787353498,18.1083698272705,18.3586101531982,0
root/LatinAmerica&CaribbeanBrazil,root,28.0101890563965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.945110321044897,24.796989440918,22.9708690643311,22.3533096313477,21.567529678344698,21.386760711669897,21.043649673461896,0,23.858280181884798,23.0246696472168,22.644109725952102,22.166090011596697,21.2850704193115,20.5171203613281,21.2274894714355,20.918140411377,21.5158004760742,0,0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,22.936170578002898,21.627660751342802,22.7446804046631,0,20.8999996185303,18.5486698150635,0,0,20.571430206298803,0,18.1100902557373,0,16.6033096313477,17.5555591583252,0,0,0,0,0,18.2439002990723,18.571430206298803,16.178810119628903,0,15.0722904205322,15.5325403213501,0,0,0,18.0196094512939,16.9695091247559,16.6167697906494,16.7321395874023,13.830849647522,13.911330223083501,14.938139915466301,15.067009925842301,14.158140182495101,0,13.482760429382301,13.2272701263428,11.9315595626831,0,0,11.7455196380615,11.7412595748901,0,0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,25.386360168457,0,0,18.8303604125977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.459329605102502,14.493670463562,15.1666698455811,14.9125003814697,0,13.390439987182601,12.8063201904297,12.101400375366199,11.062689781189,12.0906095504761,0,0,12.0757598876953,13.310230255127001,13.0362997055054,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2321815490723,31.983060836792003,32.2268295288086,0,32.9275512695313,34.092800140380895,27.2950096130371,26.051330566406303,25.735969543457,25.1116790771484,24.6402397155762,23.009569168090803,23.4115390777588,21.9740295410156,21.1599102020264,19.5258693695068,18.6506195068359,18.377799987793,0,0
root/LatinAmerica&CaribbeanColombia,root,38.207691192627,38.398399353027294,34.5665283203125,33.912220001220696,32.881301879882805,32.0706787109375,32.2502098083496,32.379150390625,32.5087089538574,31.143739700317397,30.5629100799561,30.625690460205103,29.8335609436035,29.7344703674316,29.607969284057603,30.3861408233643,29.4469203948975,29.7813892364502,29.8405609130859,29.894990921020497,29.919530868530302,30.1060104370117,27.8614902496338,27.685100555419897,25.856260299682603,24.8125,25.3566493988037,0,23.2919597625732,24.020450592041,26.4524097442627,26.0171298980713,26.8198890686035,0,27.951719284057603,28.3483905792236,28.183219909668,29.519739151001,29.3957004547119,29.3090801239014,28.1310691833496,27.579650878906303,25.047960281372102,24.9836406707764,24.2867603302002,23.7992992401123,24.2280101776123,0
root/LatinAmerica&CaribbeanCostaRica,root,29.8104095458984,29.529230117797898,29.073810577392603,28.8949794769287,29.0991897583008,29.069349288940398,28.209129333496104,0,0,26.725120544433604,27.681329727172898,33.025390625,31.6309108734131,31.9309005737305,33.7853393554688,31.483339309692397,32.2769584655762,31.4895896911621,31.9293003082275,32.2880706787109,31.8808097839355,32.1989593505859,32.2990303039551,32.4408302307129,31.3728294372559,30.6089305877686,29.543289184570302,28.6127605438232,27.5293407440186,26.822069168090803,24.940750122070302,24.3144207000732,22.595849990844698,0,22.3457107543945,21.342849731445302,19.7072792053223,19.493999481201197,18.974529266357397,18.4043502807617,17.8516998291016,17.3420791625977,0,13.3419904708862,13.226869583129899,12.676300048828098,11.978650093078599,0
root/LatinAmerica&CaribbeanCuba,root,0,27.059959411621104,28.562200546264602,28.823389053344698,26.1996994018555,24.2447395324707,23.179370880127,21.618379592895497,19.6392192840576,18.750560760498,17.918870925903303,17.4740695953369,16.962030410766598,16.3521003723145,15.3791399002075,14.7525796890259,13.9696397781372,13.2978801727295,12.682589530944801,12.2915201187134,12.319000244140598,12.510029792785598,12.3448495864868,12.3741903305054,12.9074697494507,13.5772199630737,11.8605804443359,11.795599937439,11.839719772338901,11.774800300598098,11.499979972839402,10.739219665527301,0,10.680109977722198,10.2408304214478,10.308369636535598,9.97784042358398,9.64855003356934,9.61042022705078,9.43832969665527,9.12864971160889,9.11032962799072,9.05527973175049,9.06109046936035,9.065110206604,8.899169921875,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,34.7877006530762,38.05356979370121,37.92918014526371,0,38.030300140380895,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2391796112061,29.2753601074219,0,0,0,0,0,0,19.8092098236084,19.558139801025398,18.5251197814941,18.6485595703125,19.018180847168,19.0211906433105,18.190750122070302,17.237909317016598,17.3206405639648,16.738000869751,16.1392192840576,16.0196895599365,15.925640106201199,15.7829504013062,14.841210365295401,14.25,14.0055799484253,13.076789855957001,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,55.3845291137695,55.713230133056605,54.773860931396506,52.900699615478494,51.5687103271484,50.810951232910206,0,0,0,0,0,0,46.34989929199221,0,43.4428291320801,0,0,0,0,0,0,0,0,0,0,0,0,30.6625900268555,31.1810607910156,31.0327301025391,0,32.6083488464355,0,25.2384300231934,24.3279304504395,22.510850906372102,23.880670547485398,19.6224899291992,25.189720153808604,25.531379699707,25.4585494995117,23.6278991699219,23.4930400848389,20.563579559326197,18.290979385376,18.5210208892822,0
root/LatinAmerica&CaribbeanEcuador,root,0,36.9799690246582,37.0863800048828,37.5264282226563,38.2021713256836,37.4902801513672,37.678768157959,35.898681640625,35.5370101928711,37.281318664550795,36.4074592590332,36.1725311279297,34.9765090942383,36.119758605956996,33.316070556640604,32.2522010803223,32.385471343994105,32.212459564209,31.242530822753896,29.2696704864502,30.4077491760254,30.2485008239746,31.636779785156303,31.3630199432373,27.576740264892603,26.3515090942383,25.829580307006804,25.310279846191396,24.527090072631804,23.6912002563477,23.2513408660889,23.0663795471191,24.470640182495103,23.7348899841309,23.1324100494385,22.8961906433105,22.515060424804698,22.565660476684602,0,0,23.129369735717802,21.9788093566895,21.8959102630615,22.077880859375,23.291969299316396,24.7005500793457,25.105709075927702,25.0959205627441
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.501678466796896,46.1603202819824,43.239341735839794,40.099948883056605,39.6723403930664,32.6112403869629,31.0044097900391,0,29.285680770874,0,0,0,29.694410324096697,28.2608699798584,0
root/LatinAmerica&CaribbeanGrenada,root,0,37.9437484741211,33.7047500610352,35.2267189025879,36.818061828613295,0,0,32.0047416687012,32.1606597900391,31.4375,31.8909702301025,23.293809890747102,23.3407897949219,23.1727695465088,22.277420043945302,22.7129592895508,0,21.879419326782198,22.6191101074219,0,25.1376094818115,0,26.739669799804698,26.889289855957,26.3738307952881,26.370929718017603,24.277330398559602,26.5523891448975,25.944120407104503,22.955280303955103,20.3241195678711,20.8810501098633,0,18.691440582275398,17.674860000610398,18.238939285278303,0,15.766929626464801,22.5577201843262,17.0915699005127,16.0552291870117,0,0,14.797710418701199,14.480039596557601,16.9974708557129,15.4519901275635,0
root/LatinAmerica&CaribbeanGuatemala,root,35.9717597961426,36.2862586975098,36.281318664550795,35.3457908630371,34.887939453125,34.592418670654304,33.593231201171896,34.5194091796875,34.755401611328104,34.6862106323242,33.7990684509277,36.598201751709,34.6792602539063,35.965118408203104,36.341949462890604,36.5519790649414,35.5057792663574,34.9178085327148,0,0,0,33.9911613464355,35.5829010009766,31.5224094390869,27.8335609436035,33.6318397521973,34.808910369873,34.319240570068395,35.5010185241699,38.1459999084473,32.5606498718262,30.0045509338379,30.1257495880127,0,30.8892307281494,31.0557708740234,30.952510833740202,30.453079223632802,29.4254493713379,27.940580368042003,26.8671798706055,26.2891006469727,25.5424499511719,23.6614608764648,22.981979370117198,20.4072704315186,21.7443695068359,0
