root/Europe&CentralAsiaGreece,root,0,61.00968933105471,65.3843307495117,66.9808197021484,68.97711181640629,70.4439163208008,73.4687271118164,75.674430847168,77.05284118652341,77.48419189453129,79.7670822143555,80.311279296875,83.5367813110352,80.4020233154297,84.4100036621094,86.3142929077148,88.549560546875,91.32962036132808,91.7883071899414,92.2852401733398,91.39053344726558,91.6982269287109,92.9851531982422,89.6507568359375,90.4053726196289,89.7926406860352,89.813232421875,89.1848983764648,88.9018020629883,88.04576873779301,87.1555023193359,91.1835098266602,96.10604858398442,93.5402984619141,93.59227752685551,98.1442031860352,97.7527694702148,95.44969940185551,0,0,102.268569946289,99.40997314453129,100.73309326171899,102.150512695313,99.12059783935551,99.33422088623051,0,0
root/Europe&CentralAsiaHungary,root,0,74.0788879394531,72.631591796875,72.6462173461914,72.07525634765629,73.26600646972659,75.1522674560547,77.197509765625,79.75401306152341,82.9473114013672,84.9986801147461,86.3814468383789,87.43338012695308,86.8927764892578,85.9981536865234,86.49585723876949,88.5349502563477,88.97634887695308,89.32971954345699,88.6663589477539,87.2726669311523,85.16619873046879,83.2771377563477,0,88.5181732177734,89.10800170898442,91.4106063842773,94.7310791015625,91.3177871704102,93.90393829345699,96.1238784790039,98.4425735473633,100.08512878418001,102.207221984863,95.94445037841801,96.2551116943359,96.0805511474609,96.1588668823242,96.0371322631836,96.24561309814449,97.0752410888672,96.7863235473633,98.0401992797852,104.68470001220699,104.15525054931601,103.000839233398,102.270278930664,0
root/Europe&CentralAsiaIceland,root,0,80.1218566894531,81.5184326171875,0,0,79.9208068847656,81.5243377685547,83.3705520629883,82.638671875,84.40769958496091,81.0500183105469,85.7018814086914,87.33767700195308,88.1396865844727,89.81336212158199,92.05420684814449,93.52178955078129,95.94696044921879,95.1923370361328,96.7835922241211,98.1789321899414,99.5674667358398,101.527046203613,102.58210754394501,102.49761962890601,102.76155090331999,103.204933166504,0,111.381156921387,108.079330444336,106.457061767578,106.859230041504,111.95587158203101,116.376182556152,110.086181640625,111.24725341796899,111.005599975586,109.501998901367,108.584609985352,106.513816833496,107.314346313477,106.65030670166,110.02253723144501,118.252098083496,118.615676879883,119.082733154297,0,0
root/Europe&CentralAsiaIreland,root,0,73.20130920410159,75.5075988769531,79.8967666625977,82.55406188964841,85.08863830566409,86.5950775146484,87.7088775634766,88.36646270751949,88.9337997436523,90.1197891235352,92.7786636352539,96.6361465454102,98.60897827148442,99.5208206176758,99.4866561889648,98.16358184814449,97.21926879882808,95.97203826904301,94.5811004638672,94.3128128051758,95.4944305419922,98.1124114990234,106.59578704834,108.365188598633,109.010040283203,108.57019805908199,110.136367797852,100.493026733398,99.7473983764648,99.2785491943359,98.6901397705078,100.788101196289,103.85900115966801,107.36654663085899,109.365829467773,110.50872802734399,112.704711914063,114.714477539063,118.717872619629,123.24913787841801,121.880073547363,125.868408203125,0,126.941688537598,127.20848846435499,126.150581359863,0
root/Europe&CentralAsiaItaly,root,0,59.816009521484396,62.1508903503418,64.5693435668945,66.39878082275389,67.1913375854492,70.1248321533203,71.6946182250977,72.5857009887695,72.5277099609375,72.26470947265629,72.07814025878909,71.9564590454102,72.4876327514648,72.9934921264648,73.7547225952148,74.8765487670898,76.09751892089841,77.3048095703125,78.466926574707,80.235107421875,80.97418212890629,82.2526473999023,83.4287185668945,87.4684295654297,88.6352081298828,89.4731597900391,90.09024047851558,90.2214508056641,91.46923065185551,92.3071975708008,95.2042465209961,97.11962127685551,98.0252532958984,97.8857574462891,98.13375854492192,98.86257934570308,99.4652862548828,100.17120361328101,100.502281188965,102.00316619873001,102.511772155762,101.619750976563,102.45710754394501,102.803497314453,103.177017211914,0,0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,93.30609130859379,0,0,0,0,100.976600646973,0,0,101.497299194336,100.45114898681601,98.1226577758789,96.7835922241211,94.6171188354492,92.9638900756836,0,0,90.96949005126949,89.3553619384766,92.3653030395508,92.7226104736328,0,0,0,0,0,98.712646484375,0,0,0,97.4352874755859,98.9508209228516,101.29695892334,102.01844024658199,105.756378173828,109.44957733154301,112.350051879883,113.073143005371
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,108.09903717041,0,0,0,0,110.941017150879,0,0,106.60440063476601,105.018623352051,102.396537780762,100.472511291504,96.5214462280273,90.7958526611328,88.1181182861328,77.5823287963867,0,0,83.9282302856445,84.75013732910159,85.7123489379883,84.8023376464844,89.82611083984379,88.2985076904297,86.600341796875,86.4886627197266,86.19336700439449,0,86.74868774414058,87.5064468383789,87.4997329711914,88.57849884033199,89.57447052001949,92.0698699951172,93.34668731689449,97.56564331054692,0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,100.787368774414,102.873359680176,104.329299926758,105.01715087890601,105.066337585449,103.760452270508,102.189163208008,99.7940902709961,97.8487777709961,95.4625091552734,92.8738479614258,90.4628219604492,89.04586791992192,89.25631713867192,88.8686981201172,87.07849884033199,85.36888122558591,86.82959747314449,87.7525634765625,90.37169647216801,92.5361709594727,94.38147735595699,95.08216094970699,97.3523483276367,99.4835891723633,99.3098373413086,100.77532958984399,101.257369995117,94.83151245117192,95.81066131591801,97.1215362548828,97.85169219970699,108.609756469727,111.130409240723,112.230293273926,0,0
root/Europe&CentralAsiaLiechtenstein,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.66381072998001,110.761421203613,0,107.011070251465,106.34227752685499,107.566116333008,105.68448638916,108.87928009033199,111.456573486328,110.373863220215,0,115.557830810547,116.12344360351601,116.028373718262,0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.402900695801,0,0,97.52249145507808,95.0048294067383,91.9470062255859,88.83999633789058,84.3830795288086,82.8660202026367,84.23988342285159,87.6479873657227,90.69735717773442,92.6184616088867,95.65210723876949,97.8568267822266,99.68372344970699,102.68187713623001,105.157989501953,102.916870117188,103.192169189453,102.62777709960899,101.991470336914,101.474906921387,100.866836547852,101.24031829834,101.13507080078101,100.849807739258,103.606658935547,103.561470031738,103.594131469727,103.237831115723,0
root/Europe&CentralAsiaLuxembourg,root,0,47.365081787109396,47.257720947265604,47.675540924072294,48.104808807373,58.316490173339794,59.689060211181605,60.7673492431641,62.3406181335449,62.611011505127,63.136569976806605,71.8407821655273,73.4197311401367,74.81568908691409,75.8443298339844,0,76.3594207763672,76.172248840332,70.84461975097659,0,0,0,68.932746887207,72.2158432006836,75.4294967651367,82.8705520629883,88.04383087158199,90.09166717529301,90.6524276733398,97.3967971801758,97.0641937255859,97.2367706298828,96.2585906982422,96.1102981567383,95.4637908935547,95.36266326904301,95.9055709838867,96.7267532348633,97.52404022216801,0,101.34375,101.0224609375,100.233383178711,102.426933288574,102.275848388672,101.96661376953101,0,0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1291732788086,75.39964294433591,76.5242233276367,77.5651092529297,78.1969833374023,79.2582473754883,80.2008514404297,81.3481979370117,81.6126174926758,80.90370178222659,81.558967590332,81.3191375732422,81.5253982543945,0,81.5699768066406,81.22959899902341,81.00990295410159,82.1963729858398,0,82.3934326171875,80.9506607055664,80.5687713623047,81.891227722168,0,0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.01492309570308,90.44532012939449,87.1765670776367,84.6674880981445,83.7124786376953,81.78504943847659,80.32237243652341,79.8057098388672,0,82.91058349609379,81.591423034668,81.46826171875,83.4444122314453,85.0727462768555,86.88433837890629,88.0625228881836,89.3221206665039,88.5539093017578,88.2347564697266,88.5966415405273,87.9811325073242,87.71936798095699,88.1958694458008,88.33605194091801,87.3207626342773,86.10812377929692,0,0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9562225341797,93.44080352783199,94.4857711791992,95.5581436157227,95.7543411254883,95.3936614990234,97.52239990234379,100.360389709473,93.3797073364258,93.14559936523442,0,0,92.7051315307617,90.5309066772461,0
root/Europe&CentralAsiaNetherlands,root,0,75.3867874145508,78.3765563964844,80.5090103149414,83.1876525878906,84.828010559082,88.567138671875,90.4382095336914,91.4600830078125,91.2017822265625,91.9600830078125,92.5394973754883,94.4488525390625,97.4135589599609,100.92188262939501,101.687919616699,117.03936767578101,118.240867614746,117.486328125,117.195343017578,118.265922546387,119.590766906738,121.039779663086,123.20939636230499,140.690490722656,139.69827270507798,137.37646484375,130.371032714844,127.209922790527,122.752792358398,122.41854095459,122.847480773926,120.76194000244101,120.87753295898399,118.177993774414,118.37361145019501,118.604278564453,119.47595977783199,120.44084167480499,120.605590820313,122.078811645508,128.179122924805,128.997756958008,130.68948364257798,130.667236328125,133.54231262207,132.691650390625,0
root/Europe&CentralAsiaNorway,root,0,83.5161590576172,84.5258331298828,90.4805221557617,89.5179824829102,89.3468704223633,87.97412109375,88.7222518920898,89.5509033203125,92.0939102172852,93.6878662109375,93.8733673095703,94.4255218505859,96.47061157226558,96.1748199462891,97.1737823486328,97.2632675170898,95.8070831298828,95.0161590576172,95.9404525756836,100.88976287841801,102.869873046875,105.39398193359399,112.96608734130899,124.66477203369101,115.81960296630899,115.60388946533199,117.424461364746,117.60095977783199,119.270050048828,116.063636779785,113.80094909668001,112.373207092285,113.46353149414101,115.380111694336,113.759490966797,113.944648742676,113.579238891602,112.572822570801,111.31094360351601,112.605171203613,112.187606811523,110.580612182617,113.196151733398,112.770469665527,112.985733032227,114.276786804199,0
root/Europe&CentralAsiaPoland,root,0,73.7623519897461,74.888069152832,75.11834716796879,75.78379821777341,76.98374938964841,77.6752624511719,79.1356582641602,80.59393310546879,81.7537002563477,82.6259994506836,83.66754150390629,82.6941909790039,81.2897186279297,81.70545959472659,83.036247253418,83.37693786621091,84.4220962524414,85.90676879882808,86.6895217895508,87.9334182739258,87.81015014648442,88.04576873779301,95.47604370117192,96.4238510131836,93.9903717041016,93.93026733398442,97.15966796875,97.6811370849609,99.10220336914058,100.117973327637,101.642509460449,103.808158874512,105.707870483398,97.56375122070308,99.59420776367192,98.6689682006836,98.11852264404301,97.2089080810547,96.3135604858398,96.0064315795898,95.9167098999023,96.0722427368164,106.924438476563,106.14881134033199,106.610473632813,107.075820922852,0
root/Europe&CentralAsiaPortugal,root,0,37.2965316772461,39.918918609619105,43.294708251953104,46.4465103149414,50.6917495727539,55.796348571777294,56.9562301635742,58.3742599487305,50.9098091125488,53.6148490905762,0,0,0,0,0,57.666919708252,65.2480010986328,57.278678894043,58.1353912353516,59.651538848877,67.02890014648439,77.2953872680664,93.20953369140629,99.4214706420898,102.42904663085899,105.384819030762,0,105.146156311035,102.87570953369101,104.078659057617,105.128761291504,106.65731048584,105.821060180664,94.483642578125,97.3425674438477,97.9160537719727,101.381980895996,103.123062133789,105.34522247314501,106.213760375977,106.072616577148,108.200019836426,118.895790100098,115.54556274414101,118.23153686523399,117.502548217773,0
root/Europe&CentralAsiaRomania,root,0,70.2367630004883,70.1968231201172,73.0592498779297,74.225456237793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3353118896484,98.6848831176758,88.5295562744141,82.0019836425781,77.7551574707031,74.9798812866211,73.6468963623047,74.3496398925781,75.5084686279297,76.6124725341797,78.41908264160159,79.2709121704102,80.5020065307617,82.35389709472659,82.7530136108398,82.7527694702148,83.6954116821289,84.990852355957,88.2940826416016,93.4758987426758,95.33428955078129,97.2044219970703,97.3862762451172,96.2415771484375,95.11245727539058,92.67694091796879,90.9264373779297,88.94908905029301,0
root/Europe&CentralAsiaRussianFederation,root,0,92.8627166748047,0,0,0,0,96.2741165161133,0,0,0,0,97.95928955078129,0,0,0,0,100.02390289306601,100.224311828613,99.9813003540039,98.5925827026367,97.6154403686523,96.1306686401367,94.2120208740234,91.9961624145508,90.6954574584961,91.0689163208008,91.4106597900391,91.2535400390625,92.0509033203125,92.3803863525391,0,0,0,91.53060913085942,85.343017578125,82.9419708251953,82.74542236328129,83.0528564453125,83.28485107421879,84.9694595336914,0,92.04965209960942,96.1611328125,98.7996673583984,100.53286743164101,104.39720916748001,104.80770111084,0
root/Europe&CentralAsiaSanMarino,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5685577392578,97.20950317382808,94.94786834716801,94.6519927978516,0,0,0,0,0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1808624267578,91.18826293945308,89.7503128051758,88.7098770141602,88.2943801879883,88.1681365966797,88.5904083251953,88.9565811157227,89.50074005126949,90.4638137817383,91.4844589233398,91.4276275634766,93.6310501098633,94.16961669921879,94.40921020507808,94.3444137573242,96.6696090698242,96.23473358154301,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1675872802734,87.58773803710942,89.0079727172852,90.9701690673828,91.41161346435551,84.07127380371091,84.57762145996091,85.6171493530273,86.025146484375,87.94036865234379,90.0862808227539,92.5690536499023,93.2776031494141,92.6842422485352,92.3391494750977,91.7451705932617,91.6812286376953,92.2649917602539,92.5988998413086,92.58978271484379,90.80579376220699,90.6624603271484,90.9674072265625,0,0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,61.438629150390604,71.11663818359379,79.6015396118164,83.8738708496094,84.2528915405273,84.2865295410156,85.2250289916992,85.9724273681641,87.24334716796879,88.0015029907227,88.29749298095699,88.2998275756836,88.48043823242192,89.9820098876953,90.10968017578129,91.78720092773442,92.69686889648442,99.3758316040039,100.94024658203101,106.59499359130899,107.500556945801,108.996780395508,97.1117324829102,97.0826797485352,96.8386993408203,98.4991607666016,98.59986114501949,98.50936889648442,98.6593780517578,98.55017852783199,97.9806671142578,110.58627319335899,109.962432861328,109.77033996581999,0,0
root/Europe&CentralAsiaSpain,root,0,56.910041809082,53.7121696472168,58.599758148193395,61.5063705444336,65.85337066650389,70.9175796508789,74.4654083251953,76.5122833251953,81.9851913452148,84.7023162841797,86.0019989013672,88.1081390380859,90.31842041015629,88.9870071411133,91.1884536743164,98.1272506713867,100.48264312744101,102.87757110595699,103.81310272216801,100.880477905273,102.918556213379,105.069862365723,109.400047302246,112.04563140869101,113.829879760742,117.275650024414,114.883110046387,105.818397521973,107.527618408203,109.993690490723,111.528999328613,111.62933349609399,111.965087890625,113.683807373047,117.234931945801,117.280921936035,117.25012969970699,117.41652679443399,118.141860961914,124.10687255859399,128.27560424804702,130.733444213867,130.783447265625,129.848007202148,129.479919433594,127.949882507324,0
root/Europe&CentralAsiaSweden,root,0,85.80677795410159,76.9114227294922,86.5417861938477,82.3472671508789,82.4372329711914,78.1438522338867,77.8611221313477,80.1659622192383,84.8686981201172,86.28240966796879,87.84979248046879,86.9483871459961,86.6696319580078,86.1210784912109,85.15235900878909,89.61522674560551,88.71678924560551,90.0243606567383,89.7295303344727,89.6654815673828,90.15760040283199,91.64208984375,120.758743286133,126.74192047119101,130.749755859375,135.176467895508,139.169372558594,155.723678588867,156.551376342773,151.851165771484,147.633224487305,143.929550170898,137.025543212891,103.29296112060499,104.059707641602,103.569053649902,102.385940551758,101.30149078369101,99.4870986938477,98.11846923828129,96.9797515869141,98.1455307006836,128.561904907227,132.945983886719,140.43722534179702,0,0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,92.07018280029301,93.1647567749023,94.0511016845703,94.4495468139648,94.3110733032227,94.3202896118164,94.79138946533199,94.694580078125,94.34410858154301,94.0842514038086,94.31094360351558,94.6955337524414,95.6827163696289,96.8046112060547,98.2107925415039,99.2770462036133,101.43975830078101,101.31011962890601,100.849052429199,0,95.5871429443359,95.5402069091797,95.3001174926758,94.98953247070308,93.3585662841797,93.42279052734379,94.0503311157227,95.0807266235352,95.6538619995117,95.54522705078129,95.5298690795898,95.25750732421879,95.77529907226558,96.0935211181641,96.1670379638672,98.57962036132808,99.74793243408199,101.178466796875,102.289932250977,0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.62767791748001,100.345161437988,92.5428466796875,80.1027069091797,79.8772430419922,0,0,0,73.2612991333008,72.9485626220703,74.90464782714841,77.6194381713867,80.1909866333008,81.0223388671875,81.1130599975586,82.02423095703129,82.80287170410159,83.320930480957,83.5892105102539,84.0854187011719,84.9694900512695,86.2372207641602,87.4406585693359,0,0,0,0
root/Europe&CentralAsiaTurkey,root,0,26.9225292205811,28.9569396972656,29.628839492797898,29.570289611816396,0,32.624801635742195,34.5838394165039,36.4445686340332,36.55419921875,38.4521484375,37.5636215209961,38.359279632568395,38.9100303649902,40.403148651123,0,44.560550689697294,46.000949859619105,47.9790382385254,50.273521423339794,50.94538879394529,52.7653999328613,54.449188232421896,57.9479484558105,59.6166915893555,62.2968215942383,0,61.95845031738279,0,71.69447326660159,73.6005325317383,83.7811584472656,88.2947616577148,90.0919570922852,86.86196899414058,83.9413528442383,87.9034194946289,90.2981491088867,88.49960327148442,80.01719665527341,84.2633819580078,88.3384475708008,85.2053680419922,100.560897827148,103.01725769043001,103.050193786621,0,0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8196716308594,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,97.32113647460942,97.7989501953125,98.6047897338867,98.0708389282227,97.3925018310547,96.7508316040039,0,95.8229217529297,0,93.77967071533199,92.21856689453129,91.07376098632808,89.95372772216801,89.9109725952148,0,0,0,0,100.27970123291,102.08693695068399,103.225631713867,103.77880859375,104.325439453125,100.31182861328101,95.59548950195308,96.83190155029301,96.7217864990234,96.0863723754883,95.2537612915039,95.5202102661133,93.48114013671879,96.6960906982422,97.0477828979492,96.7860336303711,0,0,0
root/Europe&CentralAsiaUnitedKingdom,root,0,76.5011367797852,76.965461730957,77.3120803833008,81.903450012207,82.0821762084961,82.3569717407227,82.3242874145508,81.7102584838867,81.3244094848633,80.7186813354492,80.9030838012695,81.91026306152341,83.1613464355469,83.3933334350586,83.5273818969727,83.9198379516602,83.6243362426758,83.2497177124023,83.3269882202148,84.2999801635742,87.48975372314449,91.00942993164058,100.93350219726601,102.622299194336,103.028030395508,101.932891845703,99.7561492919922,98.87805938720699,101.09747314453101,101.832130432129,101.72525024414101,102.701103210449,102.064308166504,104.652030944824,105.384307861328,98.2149810791016,97.20877075195308,98.3947372436523,100.26760101318399,103.05078125,93.9487075805664,91.955078125,124.538673400879,127.30410766601601,125.485496520996,0,0
root/Europe&CentralAsiaUzbekistan,root,0,0,0,0,0,0,0,0,0,0,0,106.417930603027,0,0,0,0,108.33580780029301,0,0,103.22046661376999,101.36322021484399,99.1777572631836,97.9148712158203,94.4913711547852,92.5791702270508,92.6068496704102,0,0,0,86.72402954101558,87.87225341796879,0,0,97.36099243164058,97.5657119750977,88.6358108520508,88.33685302734379,89.35057830810551,87.95034790039058,89.21578979492192,89.6078414916992,89.9314727783203,91.8134613037109,91.5230331420898,91.7329483032227,91.5789337158203,92.3530731201172,93.03707885742192
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,85.1503829956055,58.5491600036621,80.7579803466797,75.0905075073242,79.5038986206055,80.2665100097656,65.5560684204102,0,0,0,0,0,0,0,0,0,0,0,0,0,103.85572052001999,0,0,0,0,0,0,0,68.9492874145508,0,0,0,0,0,0,96.0421524047852,104.12744140625,101.929718017578,99.3756637573242,98.6111068725586,97.2957305908203,0,93.5812835693359,93.6140518188477,0,0
root/LatinAmerica&CaribbeanArgentina,root,44.50373840332029,45.525390625,47.246978759765604,49.5872611999512,52.29325866699221,53.8758888244629,55.4217185974121,55.5048217773438,55.5874710083008,55.53388977050779,56.4594917297363,57.6119613647461,59.233951568603494,59.7593994140625,65.2200927734375,70.20797729492189,70.2000198364258,69.9857177734375,70.4472427368164,0,71.1518325805664,71.6378936767578,0,0,68.7304763793945,0,78.3769302368164,75.16880798339841,81.43028259277341,93.01537322998051,96.52346801757808,97.4641799926758,96.5699081420898,95.7527084350586,95.4972610473633,94.00601196289058,93.3478164672852,93.7097015380859,95.24817657470699,98.8311767578125,101.80077362060499,103.603286743164,105.196243286133,106.324806213379,106.77834320068399,107.07502746581999,0,0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7969207763672,96.5161666870117,97.97286987304692,100.520683288574,99.0911712646484,97.25244140625,95.9417572021484,97.3563690185547,102.55975341796899,94.6491317749023,96.73602294921879,95.8235397338867,97.0278778076172,111.159767150879,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,90.76348876953129,90.75021362304692,90.3514633178711,98.6374664306641,106.090530395508,106.18148803710899,0,0,0,95.9065780639648,90.3938827514648,89.4404067993164,89.2507781982422,94.8089065551758,86.2055816650391,86.39208984375,92.87631225585942,0,0,85.6937637329102,87.09227752685551,95.7345504760742,95.7362213134766,89.66687774658199,86.73438262939449,0,82.0354919433594,0,77.6710891723633,0,0,91.63488006591801,0,86.3785171508789,89.28988647460942,91.601318359375,95.0577774047852,94.4482574462891,92.98426055908199,92.63616943359379,0,0,0,0,0,90.4150619506836,0
root/LatinAmerica&CaribbeanBarbados,root,0,77.8737335205078,79.3868103027344,79.998893737793,76.2227096557617,81.3153076171875,78.8594284057617,79.161376953125,84.7978973388672,85.5292205810547,89.24273681640629,88.1931686401367,86.3620834350586,87.1127395629883,88.1884994506836,91.5953826904297,0,0,0,86.88311767578129,85.4234924316406,0,0,0,0,0,0,0,0,107.00602722168001,103.624076843262,103.507118225098,104.339126586914,105.462692260742,107.744453430176,108.550003051758,105.88981628418001,105.416030883789,104.49594116210899,103.237838745117,101.897148132324,103.614082336426,0,0,109.24756622314501,108.544570922852,107.058387756348,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,54.2193717956543,53.0193481445313,52.4579582214355,0,0,0,57.829280853271506,60.5806007385254,0,0,0,60.751781463623,0,0,68.3875198364258,67.20941162109379,0,0,0,64.1235198974609,67.9763565063477,70.5914688110352,0,76.9527969360352,78.2889633178711,76.5167007446289,76.72337341308591,75.37159729003909,74.8418731689453,74.4397201538086,75.3597869873047,76.03428649902341,78.385383605957,80.1630401611328,79.8806991577148,80.7973937988281,87.1650009155273,0
root/LatinAmerica&CaribbeanBolivia,root,25.4705696105957,27.3916797637939,30.433410644531303,31.4182395935059,0,36.841270446777294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0607986450195,74.7145614624023,71.0725479125977,74.4936218261719,79.6290817260742,82.7163391113281,85.8132019042969,86.9914398193359,86.3932723999023,86.0638198852539,85.5793533325195,84.0427703857422,83.13427734375,82.3187637329102,82.8837890625,84.6754684448242,85.3800811767578,86.4050064086914,86.45523071289058,0
root/LatinAmerica&CaribbeanBrazil,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.99421691894501,101.868667602539,102.37103271484399,101.2919921875,0,95.1699981689453,96.72012329101558,96.6654815673828,0,95.2633819580078,95.58373260498051,101.86807250976601,101.950897216797,99.65097045898442,0,0
root/LatinAmerica&CaribbeanBritishVirginIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4869766235352,97.08679962158199,99.5915985107422,106.68933868408199,108.052947998047,103.224067687988,0,97.0029983520508,101.602401733398,96.24624633789058,97.6035919189453,98.3093032836914,97.7373275756836,98.7335586547852,0,0
root/LatinAmerica&CaribbeanChile,root,45.57048034667971,52.3238105773926,57.038509368896506,60.3814811706543,61.165599822998,60.1349983215332,60.2086791992188,62.051418304443395,63.173030853271506,64.581298828125,63.8737983703613,63.940120697021506,63.808498382568395,68.2154922485352,70.83876037597659,74.11138916015629,76.0438537597656,0,80.1831283569336,78.6073532104492,75.72576904296879,94.19357299804692,94.2744598388672,74.9056091308594,0,0,0,0,78.4832763671875,80.6813735961914,84.4164733886719,0,88.25723266601558,91.1319198608398,93.106689453125,95.4048080444336,96.14257049560551,95.56896209716801,95.0621795654297,92.3711929321289,92.8026809692383,92.2592926025391,90.1779403686523,99.2485198974609,99.41844940185551,99.8874130249023,99.63159942626949,0
root/LatinAmerica&CaribbeanColombia,root,23.3021297454834,25.3490905761719,26.9517803192139,33.0995903015137,35.5299301147461,36.764640808105504,37.5339393615723,39.661048889160206,39.167819976806605,39.668739318847706,39.917961120605504,40.467689514160206,41.483470916748,41.6041107177734,43.6540184020996,45.147098541259794,50.069580078125,51.0941581726074,51.6468505859375,51.7966117858887,0,51.6309585571289,57.2017593383789,59.1513595581055,60.3404312133789,61.2564506530762,65.1720428466797,0,70.010498046875,70.5024185180664,69.9315719604492,0,72.6692428588867,0,78.73016357421879,83.407958984375,87.7779769897461,91.6034622192383,93.9713973999023,99.2361831665039,102.02062225341801,103.873680114746,99.8510208129883,100.338096618652,98.7615585327148,98.0919036865234,98.1463775634766,0
root/LatinAmerica&CaribbeanCostaRica,root,28.484800338745103,29.920129776001,32.7880516052246,38.1100311279297,41.294219970703104,41.7704582214355,42.173801422119105,43.1133613586426,0,46.6763687133789,46.95661926269529,46.387298583984396,45.353389739990206,43.0616683959961,41.6820182800293,40.546600341796896,41.587471008300795,42.22629928588871,42.1061401367188,42.6374092102051,43.7034111022949,44.868709564209006,47.047298431396506,48.058219909668,49.2411308288574,50.4674415588379,49.968898773193395,51.1439018249512,58.923789978027294,64.70424652099611,63.9694404602051,69.2844924926758,70.7609329223633,0,82.4993896484375,84.3642272949219,91.0082626342773,92.07508087158199,93.14315795898442,99.6459732055664,102.18556976318399,104.565498352051,107.95368957519501,114.63867950439501,120.327590942383,123.086059570313,126.05396270751999,0
root/LatinAmerica&CaribbeanCuba,root,0,23.7632694244385,21.91575050354,24.331710815429698,28.8244094848633,35.2675018310547,46.263309478759794,55.586208343505895,59.6875,65.7076263427734,77.5812683105469,78.8150100708008,80.1502380371094,78.2978134155273,81.0283889770508,82.0865707397461,83.42645263671879,84.6645812988281,86.22315216064449,88.4787979125977,89.1071319580078,89.55938720703129,88.2046585083008,84.9065017700195,79.203987121582,76.1322708129883,80.5476531982422,80.7311172485352,0,80.2717208862305,83.1296463012695,85.0400619506836,88.7988967895508,91.68225860595699,90.8570709228516,92.2969207763672,93.6593399047852,93.3818511962891,92.7214508056641,90.9415969848633,91.13424682617192,91.4654998779297,90.8257904052734,92.2877883911133,98.99404907226558,100.39022064209,0,0
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4912261962891,0,0,0,0
