root/SouthAsia,root,6838261939461.55,7764295172343.566,8015489554099.6875,8442867285037.99,9054692646946.574,8860386648914.348,8922589694737.293,10751818016233.033,11137368689288.574,11871710126958.633,12469874137844.041,12633344254997.738,12571469531506.814,14261721997906.625,14572172904315.1,15547508821040.67,15889384011451.082,16940314329382.531,18112404064334.32,17778870263746.4,18978087470406.547,20140342959851.5,20951803148062.1,22448149645468.47,23305249610374.97,24538903459309.88,25533300522481.383,26722286584826.516,28837477571618.02,30319863937099.21,31981581204034.37,32544349880244.86,34332194126376.46,35854460115765.39,37944717519923.79,40548115220881.36,43190934166961.836,44847332902921.984,47302921772903.1,50900418062169.47,52942309187002.2,55559796115661.86,58014981696655.04,62332621981900.1,66924828792177.29,72689683806401.39,78918106952112.78,86156757332690.56,89443211210963.06,96194138176681.84,104537873270785.98,111379365741867.89,117386902753445.23,124245641719567.66,132853508215744.38,142890634248582.47,152488027328098.9,32915563483535.812
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185068922906.934,200877250746.249,203528341649.63,226357259722.321,239729385124.031,271995198428.25302,282027256376.154,341529885802.468,370246082585.085,395554360195.355,454840562477.149,471460610672.185,481704859855.807,488090309730.961,500981875154.34705,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,1171936131491.77,1281763410297.46,1227791012606.18,1296407345452.25,1326888439075.71,1422305606203.63,1492564157129.83,1509121667546.69,1642514272901.3,1678192770466.74,1762724619739.69,1844944131441.8,1887850700119.18,1971891138498.46,2053576984920.72,2101908382136.03,2160258270626.71,2277379452954.77,2359771198284.96,2494894732453.34,2620196703944.81,2732297152888.92,2869965008826.7,2987582252855.04,3129147817988.84,3292370270305.69,3452204853506.66,3641354317225.14,3817939563965.37,4001083070322.17,4192396066244.92,4428316085607.21,4722324304424.04,5095442911154.12,5496284528253.0,5884263839996.11,6195393990072.84,6551882702817.88,6958740247705.08,7446642112423.78,7865625089438.02,8239961467615.38,8766836598791.35,9330951502211.44,9876265801459.88
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19713495695.6329,21344189248.2735,23288641833.6643,24887526939.2968,26339819985.2317,28466094133.7631,30734857748.3767,35903140107.0457,37093457012.5147,39036715302.4911,42905025817.7595,45952400349.6504,47501931661.5352,49022681341.0726,51827188475.0231,54114950023.8298,58766767945.0341,63351179184.7296
root/SouthAsia/India,root/SouthAsia,6838261939461.55,7111202481008.02,7317870764789.15,7739182778686.62,8315584259962.1,8107181515910.44,8125223441735.16,8742840646027.86,9027215297082.48,9604211919019.82,10089223665034.5,10247642143256.0,10187129068382.8,10507691044836.3,10613216811956.1,11566409687306.0,11751758862733.3,12595159653434.8,13300870211168.2,12603774999499.9,13462917018781.7,14245567912847.7,14771344240758.2,15849446253389.9,16464342014357.1,17316187752901.3,18140673733963.8,18863779381692.9,20674065201087.9,21891053418152.6,23087857740165.8,23330836503214.5,24583931731710.9,25731409142625.7,27420215420069.7,29476232028727.9,31700978702985.7,32981229895562.1,35003840716145.6,38094016225836.5,39491986078147.5,41426912902188.5,43037204176141.8,46382869945655.4,50050228095492.3,54661461204678.6,59666717251042.4,65699746346023.5,68136257811940.8,73913441115233.6,81112208846498.2,86632648449159.6,91085776496697.4,96823094376500.6,104060148341194.0,112579439931866.0,120572674028100.0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443218997215.276,441466192217.61896,458865708394.327,479517111539.91205,499100026607.498,518279717425.395,537303761843.281,569837017001.41,596935935964.856,623312062796.082,643277214470.1321,675764504165.808,703412469029.168,752420622660.3059,777116591021.787,779834418928.385,834633465041.453
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,1161541674370.59,1226114994718.22,1305357885666.81,1439720504338.59,1453408985720.47,1445700309783.58,1586347518267.46,1648554622294.21,1673789469663.69,1777543434767.73,1905523342629.25,2129239317141.99,2224485776960.69,2446149649981.0,2626121032232.55,2785355923461.16,3060817816088.93,3176152782273.85,3374422435848.34,3374848979261.85,3723983273812.59,3925343033319.29,4092969017032.76,4301964538184.09,4434704421945.45,4713856256744.62,4782036490684.53,4935538941203.88,5207664265118.1,5397824011159.55,5426144186694.64,5556313569454.92,5763063321118.59,5985058988892.67,6101693790021.99,6419824063214.73,6909212564133.26,7349516274264.58,7900904563797.75,8366061000000.0,8759444037390.31,8926923072917.79,9238482571743.36,9493426547524.29,9818325014343.57,10220181704308.8,10670804421693.1,11221885330396.9,11800978939517.0,12466678426587.4,13097992301219.4
root/SouthAsia/SriLanka,root/SouthAsia,0,653092691335.547,697618789310.537,703684506351.37,739108386984.475,753205133003.907,797366253002.1329,847435695834.582,884038397487.8729,962140322272.001,940929968470.952,932293126021.268,938640153340.4341,995747303311.0941,1028638059767.33,1079518651464.8,1063674368497.8,1112742894242.77,1259988929820.5,1458045330155.98,1559899134097.16,1626139741869.95,1716910213376.0,1775160956249.95,1819810682302.22,1960442570441.06,2045886670757.27,2080946944400.31,2136160955074.8,2175583231287.14,2314379472729.71,2419037756799.95,2539511405467.6,2720817778510.35,2856666005761.29,2994253918208.66,3104549199961.55,3310811002676.41,3450397216996.89,3591133661707.72,3804196307041.26,3748686673022.45,3907046630018.13,4163512919786.65,4387383063638.43,4651070353037.42,5001141829618.45,5356080320645.18,5606808755718.28,5869317962562.23,6343892002746.71,6884868055644.51,7456195441710.75,7662222070893.51,8045560405546.95,8424056927631.56,8778140309172.31,9043320736630.35
root/Sub-SaharanAfrica,root,1784103407949.2046,1861588553336.3096,1911907006414.395,1996211498693.8752,2513669036049.1304,3118970815842.1885,3303723815483.153,6045002192099.018,8114168741096.401,8351813535593.945,10789640129804.066,11264857253193.744,11911638579809.287,12035385665673.223,13196789081375.502,14262255550301.01,15664204668875.234,15410594075458.568,16127148533298.867,17060964674421.723,15999848990563.127,35963812774035.9,44830907281681.03,44814948675660.41,45506654239362.766,49766657047733.85,48856209058918.06,46682512872121.99,49894875129437.34,49252345924316.18,64512386068294.04,65676924446596.31,65797188140026.42,71576653831962.55,72518923640064.05,76452122974606.75,81562883091405.48,86154304783593.4,89233307240774.66,92503732430687.19,92876026419029.56,102313849845966.75,110051482240094.78,117737858817896.81,132411506329009.7,139123551991264.84,184104258746737.94,200240824579400.2,222088379252397.78,232000293288776.4,244976501272561.2,259343628914890.38,274510990133924.97,288197719682015.7,307624107734457.5,320857980960453.25,329722375600170.94,215305869306585.78
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349917777765.478,394783756020.693,472855140107.99603,495782560795.003,535403529822.426,595487760458.1271,690471133801.309,891632964155.7479,901678897496.5659,1133614373312.88,1103898800830.68,1131238640586.66,1174581910710.93,1313127921026.07,1424876794280.74,1517344466360.21,1495607039461.65,1506715762102.82
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,567372527518.16,585261066660.896,565201182472.792,591990400397.827,631428074619.081,664908097606.933,690464097885.371,697147158923.357,721456691901.2579,739501715446.26,755005374557.2,741989628518.5,793599887466.6129,827886423000.0,859490286957.754,811908373918.927,820846454700.0,861500227582.047,872885997144.601,930679764700.024,990240265653.265,1088444959738.36,1110136097831.51,1053562888017.79,1117131182086.93,1211869674737.17,1240425799188.18,1223546281458.3,1269148028247.73,1219998236062.55,1336276746172.47,1398822243621.22,1408131819209.25,1520825818246.41,1544874574326.93,1641010969207.68,1712890811121.24,1823645387051.07,1911754398040.37,2016586457709.14,2134218528557.69,2246556982404.82,2341738731853.73,2420781940411.31,2531892626020.33,2587277875699.19,2683540997662.84,2837775000000.0,2996110043010.15,3056244021962.21,3111177810415.28,3221989415582.27,3355548298360.3,3598710251877.28,3832207019375.17,3925136472704.01,4096246881441.65,4317351398874.91
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672672400.0,6276663200.0,7030618500.0,8038303100.0,9014843500.0,9678170757.67462,11346952907.0528,12639583480.2469,13607958230.8154,14034097817.222,14955096603.4942,16286434478.7694,17353165545.8422,21857152698.8873,24164004170.9664,27551506437.9104,30949230999.9195,32165656505.0888,34121695655.196,31477106557.9458,35220135492.2189,35640073704.992004,39369158091.2688,41836264446.6981,42606154051.5196,42878092661.4219,44629304922.1132,42298916514.6143,45908704510.4435,46563399330.9842,49991630602.8625,54595399417.1554,59635044262.2985,63781579426.3112,61430697908.0136,65270395747.8127,71770163696.8248,75737471837.9448,81947839022.0195,85648847196.5978,84643554702.1113,88185167506.334,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,494934636049.509,500249348782.099,544443803040.803,561360504865.234,572816366659.77,575724912600.0,583172322091.8579,595858862823.36,599805122889.3629,647610417764.348,659820796052.255,718674074409.703,714359347321.4459,756322237059.154,786164563354.413,795042332546.42,825744164496.675,904527957238.1421,907277627677.793,893901522104.2,969659248671.537,1047952852200.99,1044249205318.57,1103169424006.52,1127548620509.16,1123394988737.85,1224568681313.94,1226589841468.14,1265962955533.87,1280880644453.38,1358641557850.67,1518858552743.6,1609030513958.9,1726415245506.47,1852882760700.0,1870818478056.7,1997495395268.05,2090249176086.72,2252778990384.02,2353013850206.15,2563591973814.74,2733108817121.69,2881370757122.24,3091468891665.03,3181209918437.45,3269727570960.91,3440530358958.69,3732830325211.46,3944738909381.64,4027553907176.61,4171299878989.55,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042315681059.15,1095935993339.59,1079776411389.11,1102023675836.69,1092512563784.37,1138278942232.48,1117623601124.06,1163075460673.04,1189256034000.0,1265434545611.4,1328630259613.61,1398187200972.12,1436326734172.16,1495404323185.14,1556224453417.12,1625162078306.76,1707593555470.69,1781700208357.05,1714901746052.75,1705606219862.19,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119443999999.89,126682081090.27301,125135207047.297,124554182794.59698,130206458369.02301,131132365526.87401,133232379860.07,131963378382.69199,135023008254.51599,140015898276.318,145529315593.923
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1901809597068.76,2053771469504.87,2208754028306.98,2307386202531.04,2451009108313.36,2558901000204.13,2529881211653.56,2815924234020.84,3213747385171.5,3029771363464.41,3011245845492.25,4334553581723.37,4735296914242.07,4138841956842.34,5228878132028.3,5787987964832.0,6226034793073.14,6855316275063.6,7436638560174.23,8070912947131.63,7900221937409.46,7347447619749.2,7112251118092.91,6529202719263.27,6150016918873.69,6020533462790.76,5569941625024.71,5654622991741.5,5841124600524.02,6092257077349.32,6401980046730.48,6773802115854.03,7080556128736.52,7186790614159.26,7438412599763.7,7826276749677.61,8383584755566.83,9064117835611.04,9207141127100.0,9663959134564.67,10041623549315.3,10462475690985.4,10816660808542.8,11121972501501.5,11577092070539.5,12040518817473.8,12639383800173.8,13535115496384.3,14217383496974.2,14763173562330.7,15313937643471.6
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780520948513.915,800228877420.9141,830760717473.662,857859898411.4609,893834737494.922,564996950283.718,571144723489.087,598757983997.354,623800733308.859,651622862382.2839
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171450645480.48,1118144548163.79,1090230786032.56,1259491387644.44,1327180868131.25,1263845339448.55,1391363754777.59,1508894408145.18,1219335438381.62,1385784483655.09,1408771230570.75,1435145057663.8,1507864226264.89,1633635404249.28,1621101297919.45,1582945736966.96,1763193212412.08,1848897305310.25,1696418989407.13,2385907311019.58,2965510216100.0,0,3132944377140.54,3131629857656.18,3742007307374.39,4289494899966.53,4327203750001.88,4717463159907.96,4870001781539.65,5223138013943.1,5471928304044.56,5185180757638.79,5058171194113.86
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51282867725.7901,53115383053.4974,56673971358.5918,58825428865.7014,61175932755.0308,62288350167.727005,63494195338.1732,64829599053.7471,66180360882.4369,65192738436.3295,67882000000.0,64269338155.1592,70899233887.6676,72474778837.6908,68340125926.9947,70969108119.4012,69858558930.2198,72639128550.045,73373329797.5109,0,0,85238919533.6685,86674464266.8997,88398219517.1065,89960571434.4117,92648217312.4567,95184754372.8098,96555133753.0046,96345816352.149,98316614105.8806,100550660347.996,103189271335.334,106125693342.97198,110183530812.58801,112656005219.72,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578236274184.31,5025969171799.77,4944995960346.2,5332490929115.23,5005710752597.8,4964107530715.16,4577336753923.94,4612988470816.84,4377889950331.02,4586794706962.39,4879220879489.9,5182739081776.27,5429574624362.08,5777124179086.86,6094337086850.17,6298454733899.33,6640503385373.21,7094254793561.6,7490877725287.63,7952998775195.74,8270412553830.2,9100603847809.68,9901169074845.83,10793760812643.3,11213399304754.5
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,168330374964.016,182008536496.13,191270227890.74,183601795504.55,190513069177.821,197453409763.525,200339666749.724,205934424992.838,220925964358.535,236734098079.393,250674758810.237,270760228253.585,295938593711.907,313463933478.211,341099069617.752,365652807956.72296,365847255508.18604,333355483399.313,351328845598.725,379573911415.195,438021376754.50397,534464163046.84204,650146707103.962,673319463196.895,736529494132.718,729873336060.745,730293980695.103,732232600060.81,661367678228.307,662391865247.34,632700000000.0,659535584599.295,705556863004.7379,652812983621.5239,651111195238.1221,484064453770.923,473845876070.057,577541177470.6421,671213337509.332,589277750407.621,534253784671.19104,585432369893.119,607339120537.533,703106706787.994,553441362214.3779,552107208982.821,614460753931.203,545213103629.336,651372083346.35,757625790254.6559,777767204128.491,785073652280.307,960940864065.38,1060825282652.86,1264473796537.61,1664904798648.12,1527523786060.81,1345832561458.43
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10697908872017.4,11022146570500.0,11249346139903.3,10740043084127.6,11973904372797.0,12867084523647.7,14256680473918.8,15429028582767.7,16732513795099.9,17956095248300.1
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65398718805.6323,63512523180.0503,62939346874.5456,71672539364.3978,73748653184.0523,82413368430.3682,80735219751.5036,85622390617.1531,87314521764.1159,85644630276.9493,91216523425.3187,91402221569.6151,124912215022.12,136812504388.144,144828839192.499,164527368065.211,272804161036.75897,708307540264.353,848591605171.6859,1098447102115.99,1228456147508.02,1859905342347.53,2296574633132.43,2357251874439.75,2984763267671.44,3001160700168.53,4151503000000.0,4884250503108.7,5003621301798.38,5262704458945.85,4041237946529.31,4359919918686.26,4878395691759.31,4934912962594.67,5040403834007.65,5406669702960.21,5134856251524.11,4878232126131.49
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4134793900.0,4691120600.0,5688723257.73648,5922791286.96132,6320661004.92684,6864912433.76408,7059282977.23052,7080384318.91277,6803397300.0,7370827907.27067,7553933989.26551,7329804433.6997,7412532656.78881,7650672257.43599,7589090518.9096,7710051582.9522,6934938932.81526,7200360050.331221,7353497736.45992,8002754787.874141,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977892165258.56,1062352380003.91,1174726678764.58,1294526139133.06,1427128602607.77,1536155203433.21,1688750315987.39
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1164859367449.77,1267502522695.11,1415117205402.59,1538493637242.97,2085601913494.92,2547487545691.78,3509928366621.76,3082727105328.26,2230191842831.71,2138999781226.46,2188398427478.26,2329457816938.33,2268308081733.71,2394496333407.42,2699245400429.48,2626706582789.99,2656648204576.79,2207769652208.6,2491138845026.55,2756356691437.21,2761425451822.06,2942404855958.42,2787552821453.53,2872844977489.13,3056277031744.88,3176095887839.31,3254977505723.92,3445685269894.91,3668895593758.02,3271385487489.3,2984257770008.34,3217827000000.0,3331133866189.32,3334066862544.98,3147956894882.86,3413066878411.0,3142906419767.9,3255826072505.38,3090243924584.46,3347597625117.77,3255583178608.59,3308680425093.09,3784244071953.61,4237260197200.17,4785199827886.71,4777354038603.38,4930676456554.48,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16761505528.5926,16598168815.7818,16744208651.7032,17459172720.8996,18572257081.2046,19676991139.9506,20953835070.777,19969867477.5586,21160818553.9087,22339630923.9667,22465152170.4102,23345315266.9437,23932158733.4823,24737451349.5594
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18588018239.9979,19405125343.1721,21214284863.9364,22254612318.0391,23699051785.9652,26601098416.8669,28468184977.9267,31288073156.0821,32022222349.6967,34202564126.0368,35214390967.3309,37914553189.3135
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31447524976128.4,34389775655911.0,35203017449439.1,34905466183996.3,36760151331072.4,38752255700312.7,41351652655745.3,43115817319497.8,44658448056823.1,46500300084995.3,50957305075177.7,60830584486416.9
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274729083883.099,277550200962.274,280619929762.99396,281898995315.581,290715619287.062,303486127300.0,0,325334082849.502,332014325765.294,344635660248.052,363349591702.225,396889297245.52295,389776516848.515,392727856806.045,418792591936.378,440402481878.969,468597636265.92,483951529922.47296
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,378879294082.123,387984977451.681,443569116847.456,457732476655.305,495321433379.545,540786557524.92896,517466809617.181,632698378558.29,738846095534.028,763464871225.1759,801274828903.0459,812762594819.6559,819073207644.7571,899781152172.477,964608851576.58,1037342056878.16,1101124385002.59,1141872267237.18,1151620435102.41,1174864380393.81,1194735898203.05,1245194119624.58,1335299352581.35,1411604583071.91,1493837949112.75,1578435091278.08,1625743989567.21,1641703934069.6,1632077683071.78,1603998214318.97,1665341019874.3,1768204550275.34,1870999113325.4,1889145582914.34,1958236291865.77,1995298506453.27,2014072003193.69,2087300042536.38,2102865773088.02,2161012208707.91,2276447267510.62,2430184482752.37,2581514790535.09,2753718726354.54,2769675843309.84,2860234000000.0,3093172999432.74,3294549579217.95,3434383910720.16,3607725431684.91,3788743603071.67,4018333946375.98,4258570478093.9,4460697921721.41
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,3021107884.0678,3322053537.64495,3347441851.5527897,3415990611.1658,3542996364.3815203,3692241479.0218797,3743178923.8445396,4782136165.99535,5876501441.97015,5097336050.28826,5974609343.08398,7277096572.441409,8331612601.4435,8484410595.937441,8007121958.06452,8193875935.00597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23011518963.0321,24129241381.6238,23641137123.1207,24620907812.2516,24705494460.579,25397390558.2542,25572798377.5332,25724612187.4182,26628189361.6826,27730059377.1988,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427664600.0,384290947.031002,372942627.904421,233910913.965726,360674784.52617,380250218.396583,403006267.65787405,462297560.892429,490205773.7411,527615707.702529,552490716.066662,620657402.03377,632224590.620278,688903551.499953,695908546.710799,705613907.284768,695666210.612592,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,242032703117.663,247136731690.44,252619438985.36603,250113194844.95,260144694635.21802,259026100475.72,274182186545.20102,289340001683.094,309098709546.13104,318944016145.219,336504244025.915,348641920307.995,345710367923.359,336150715238.449,341338752300.76,346345838961.043,335713015411.547,345447265755.774,336328342309.361,368286835954.14795,370898111249.149,331288087503.021,324028256846.156,324912682403.118,323783256243.73303,329699900606.787,334631170825.60803,333843599835.07,341927883738.13,354781544178.753,377970810558.514,346517021635.31104,356967278650.39703,366071191437.23206,362426554333.831,368377826298.59796,379877017321.775,399239145753.99896,417198914284.49396,440292387994.113,458148468081.113,487825645773.445,424622293374.095,466800813479.48206,489953178086.48206,514114654567.641,540613345331.49603,578191418334.022,620697905619.031,592950671531.237,594131679813.655,599717907556.939,607282497337.487,621108227159.926,643893652065.768,657049140041.375,682906463704.025,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628676416856.5,664467947023.495,700466419247.76,725136322039.063,759899832526.365,836578285412.734,901004807108.3441,970810038259.907,1031008077200.0,1082281400747.91,1093043069153.0,1142059335844.87,1208535161010.48,1236368660003.13,1271903119880.15,1328132849276.99
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,676083282468.521,698635130797.3411,698635081421.754,735782914034.8309,764061397049.9359,810348728539.854,796657323470.604,781299231875.298,868249767164.981,990870299833.188,1062425885689.95,1055602575063.27,1146070567777.76,0,0,0,0,0,1246105511445.86,1286366946828.21,1288847012897.86,1381194084478.88,0,1411551715554.18,1585298168184.05,1531888438933.57,1585752000764.26,1627276782839.08,1631366814211.23,1745650315302.1,1826050089074.88,1967209093219.07,2090214385500.0,2095186096051.88,2326865401584.19,2366675160806.0,2656461900772.75,2699370751742.67,2878055108246.87,2994818371714.72,3132926403022.01,3296787875278.96,3444809931367.18,3566654478095.53,3691609916891.79,3640037569811.65,3768152023115.14,4034211736334.24,4280211092144.35,4494749315486.56,4757751710208.38
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,195739401680.496,192794938014.254,220334014782.943,222854688187.34198,223506817928.638,218838186348.14398,248703026113.028,224220377974.096,230301493405.883,235085021396.013,241942011125.94,254289248725.392,265700851059.96802,268050095951.507,262813125210.64,269203782938.439,265704901066.887,268360273136.177,279980855025.687,285375361834.407,294094311152.389,310626044152.74,306024118305.576,316357522308.685,321318312458.935,336621353412.36896,326328873358.574,358312579664.574,405511792799.75604,387405011305.67,0,0,0,0,0,476354821784.99396,503246882962.49396,545325724873.11206,611730545018.297,633919094766.842,649926025284.915,657545386594.214,664617797158.347,680730426652.71,715699260529.886,767052207990.5641,816766632218.2909,820572013156.75,847588847076.335,888815020770.3259
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57404371448.1699,60382693166.4228,62389798764.3406,64159561245.3255,57331108874.1614,59556924805.9111,62700270972.058,63145032826.0525,65744683258.1101,70447173279.3746,77424104710.2074,85668870578.5892,91668251590.9525,97073052443.7314,104081983520.32199,109993148853.606,117339098560.541,122985281997.346,126968346239.378,132728066636.777,139316575543.943,148181382769.913,156764574616.081,161022753659.95,175379497546.39902,181800846970.615,185615452534.599,190664618475.443,202330994600.19397,0,223879251127.70898,241432088672.50198,251613130170.124,255506895005.0,270696608640.148,279394101760.753,289330382988.258,298679886133.68,302120032207.617,317794005096.80896,330469587036.568,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71767833960.7096,74739885864.7191,69098794489.2563,57912237603.9236,53718045445.789,53834801423.952995,52431792477.407005,58758088367.1542,64792774022.6087,67554064208.2582,69430320469.232,73350419286.8018,67964286381.4993,74234343031.9854,78734826475.8508,81493948352.4785,104956255941.44,116954859497.909,129968508300.27,140606249801.319,140928188521.03,157521410668.654,159561787305.655,185675713779.42398,197377289042.96,213773479215.36,227494840226.142,247597017801.10397,266377160027.58398,292651239700.0,309961799143.329,338456147483.237,366149234853.96704,392692755070.92206,418278874966.21704,441865750051.627,456659412089.37604,467560871899.226
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27494093197.5142,31013069971.5114,30373739949.0057,30728288812.11,30042501730.0604,26541064603.7087,29290403490.1277,33262587554.8628,31482654749.6249,33869127948.8954,36791166734.5462,40368440050.2271,42312852028.8257,42055121448.1034,42697214666.155,45259385141.4706,45937802661.7278,47804113981.4752,49678816221.6645,50138851995.2013,52496493864.3096,52695319664.3517,55757367825.4252,59942006561.5987,65362544886.2912,65338179758.5324,70527868181.1679,74300600041.2286,76381722098.2422,76406595611.3395,79430409192.6182,84435429889.0722,87351516503.9133,95623349949.3302,102207565555.37599,108157170922.79,106706027087.78801,106813048788.51599
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907472585800.0,1966636768899.39,2148243621933.92,2126348674237.55,2301481258121.23,2353674795290.19,2601305090835.75,2725318269370.9,2947963247486.36,3067439566141.6,3217478360210.23,3373768539763.07
