root/MiddleEast&NorthAfrica,root,346.0179998874663,339.69700276851637,342.7819999456406,343.7759989500046,344.47800171375286,339.8159992694855,333.39799976348866,330.9630005955696,344.46700119972223,342.32600247859943,332.3239998817443,323.88699984550465,318.2230008840563,317.5470004081725,324.6399986743925,329.39500236511253,338.65099978446943,336.1909971237183,337.08600282669056,336.3010003566741,325.5889973640441,322.5900017023087,328.98000335693354,332.0049971342086,335.2719984054566,333.4860013723374,330.21699798107124
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,6.07800006866455,4.84600019454956,4.71400022506714,4.29500007629395,2.78500008583069,2.88100004196167,3.90499997138977,3.62800002098084,3.6300001144409197,2.14199995994568,2.97699999809265,2.5309998989105202,2.38100004196167,4.28499984741211,4.94099998474121,5.79699993133545,5.03299999237061,5.3260002136230495,5.5630002021789595,5.69299983978271,6.31799983978271,6.27899980545044,6.2010002136230495,5.05100011825562,4.76900005340576,5.30299997329712,5.1939997673034695
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,15.4090003967285,15.4499998092651,15.9090003967285,16.6949996948242,17.294000625610398,17.17799949646,17.2019996643066,17.205999374389602,17.507999420165998,18.0139999389648,18.6499996185303,9.15900039672852,6.94799995422363,5.19700002670288,7.44099998474121,9.73799991607666,11.888999938964801,14.0900001525879,16.3519992828369,22.6700000762939,20.4519996643066,21.761999130249,22.597000122070302,23.6609992980957,24.752000808715803,25.016000747680696,24.9130001068115
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,52.4620018005371,51.8720016479492,50.9869995117188,50.0639991760254,49.50199890136721,48.7039985656738,48.254001617431605,47.951000213623,47.4119987487793,46.5499992370605,45.875,44.818000793457,43.55400085449221,42.3409996032715,41.326000213623,40.4739990234375,39.7840003967285,39.183998107910206,38.640998840331996,37.957000732421896,37.1780014038086,36.457000732421896,35.694000244140604,34.925998687744105,34.189998626709,33.569000244140604,33.3289985656738
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,11.4490003585815,11.902000427246099,10.0559997558594,10.2810001373291,9.572999954223631,11.1090002059937,11.1540002822876,10.166999816894501,13.3809995651245,10.583000183105499,8.75800037384033,13.052000045776401,10.6199998855591,11.1569995880127,10.2150001525879,9.15999984741211,10.0260000228882,9.40100002288818,9.54699993133545,9.48799991607666,7.94899988174438,7.037000179290769,8.41499996185303,9.6540002822876,11.7629995346069,11.442999839782699,10.887000083923303
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,8.49199962615967,8.54500007629395,8.41600036621094,8.3459997177124,8.11600017547607,7.8260002136230495,7.91300010681152,7.837999820709231,7.85900020599365,7.6149997711181605,8.14000034332275,9.35000038146973,10.2089996337891,11.66100025177,11.4709997177124,10.876000404357901,10.232000350952099,8.411999702453612,8.8120002746582,7.61899995803833,7.22200012207031,6.500999927520749,6.369999885559079,5.00600004196167,5.764999866485599,6.50400018692017,6.006999969482419
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,1.92700004577637,1.0679999589920002,0.8999999761581421,1.60000002384186,1.79799997806549,0.8849999904632572,1.1089999675750701,0.994000017642975,1.2339999675750701,1.97500002384186,2.18199992179871,2.38000011444092,1.3070000410079998,1.47399997711182,2.94300007820129,3.6519999504089395,4.78399991989136,6.40399980545044,7.46999979019165,8.50899982452393,10.1630001068115,9.78600025177002,9.956000328063961,10.201000213623,10.0019998550415,9.80000019073486,10.147000312805199
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,34.8279991149902,36.3489990234375,39.451999664306605,44.0530014038086,45.4010009765625,45.99800109863279,44.0979995727539,41.5730018615723,42.992000579834006,45.0460014343262,44.0200004577637,40.068000793456996,40.3880004882813,41.4630012512207,43.917999267578104,43.6220016479492,43.7190017700195,44.4449996948242,44.6570014953613,44.2190017700195,42.84299850463871,42.513999938964794,43.076999664306605,43.1889991760254,43.4449996948242,44.2960014343262,44.6139984130859
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,2.51699995994568,2.26600003242493,2.4690001010894798,2.9140000343322794,4.01599979400635,4.2649998664856,4.20499992370605,4.17700004577637,4.144999980926509,4.02299976348877,4.10200023651123,3.79800009727478,4.11999988555908,4.0770001411438,4.26900005340576,5.09999990463257,6.0110001564025906,5.3979997634887695,5.860000133514401,5.593999862670901,5.07299995422363,4.79699993133545,3.74900007247925,3.9949998855590803,3.81800007820129,3.41799998283386,3.25999999046326
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,18.7859992980957,18.6149997711182,18.992000579834002,19.503000259399396,19.1539993286133,20.1089992523193,20.267999649047898,20.3600006103516,20.534000396728498,20.7910003662109,21.6940002441406,22.4769992828369,23.5170001983643,23.2959995269775,23.5349998474121,24.1909999847412,24.077999114990202,23.9479999542236,24.559999465942397,24.466999053955103,22.5669994354248,22.1189994812012,21.604000091552702,19.4619998931885,18.3299999237061,18.7919998168945,19.4060001373291
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,14.755000114440902,15.067999839782699,14.8879995346069,14.7469997406006,14.6949996948242,14.670999526977502,14.430999755859402,14.5600004196167,14.673999786377001,14.585000038147,14.3879995346069,14.373999595642099,14.4670000076294,14.2209997177124,14.0410003662109,13.862999916076697,13.562999725341802,13.9619998931885,14.3660001754761,14.4090003967285,14.755000114440902,14.8459997177124,15.020999908447301,15.166999816894501,15.2779998779297,15.251999855041499,15.2250003814697
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,5.980999946594241,6.11899995803833,6.25600004196167,6.110000133514401,6.85300016403198,6.212999820709231,6.4980001449585,6.59600019454956,6.66300010681152,6.6149997711181605,7.008999824523929,7.050000190734861,6.42799997329712,7.06500005722046,6.8119997978210405,7.28399991989136,7.4369997978210405,7.78299999237061,8.2180004119873,7.92899990081787,9.21199989318848,7.6869997978210405,7.35699987411499,7.0630002021789595,7.03200006484985,6.72599983215332,6.21199989318848
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,54.7430000305176,53.193000793457,53.2000007629395,52.2080001831055,54.198001861572294,53.5870018005371,53.523998260498,53.675998687744105,53.3310012817383,53.1520004272461,51.9449996948242,50.369998931884794,45.4679985046387,41.915000915527294,42.925998687744105,42.1380004882813,44.987998962402294,45.6689987182617,42.8520011901855,42.8759994506836,42.023998260498,40.54600143432621,43.9770011901855,46.576999664306605,45.3380012512207,43.87699890136721,44.029998779296896
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,18.136999130249,18.377000808715803,18.1940002441406,16.597000122070302,15.258000373840302,16.6149997711182,16.857000350952102,14.614000320434599,18.2950000762939,18.0300006866455,17.8649997711182,17.6159992218018,17.5990009307861,17.7040004730225,17.520000457763697,17.3299999237061,17.1580009460449,16.3959999084473,16.277999877929698,16.0890007019043,15.6000003814697,14.2779998779297,14.380000114440902,14.3920001983643,13.8039999008179,14.2849998474121,14.1120004653931
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,5.4369997978210405,5.1479997634887695,4.97100019454956,4.81799983978271,4.54099988937378,4.84999990463257,4.93200016021729,5.39499998092651,5.77699995040894,5.5229997634887695,5.64900016784668,5.93400001525879,5.93900012969971,5.756999969482419,5.6350002288818395,5.4980001449585,5.5489997863769505,5.31400012969971,5.33500003814697,5.33900022506714,5.74599981307983,5.25299978256226,5.43200016021729,5.46199989318848,5.22599983215332,4.2199997901916495,3.41000008583069
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,12.703000068664599,9.62800025939941,11.8420000076294,10.7410001754761,10.0530004501343,9.5939998626709,6.87900018692017,7.6420001983642605,8.453000068664549,7.12099981307983,7.67899990081787,11.3210000991821,14.859999656677198,20.9340000152588,22.2299995422363,25.2350006103516,30.020999908447298,31.114000320434602,30.287000656127898,30.2999992370605,29.5820007324219,32.838001251220696,34.623001098632805,37.6889991760254,40.451999664306605,39.6510009765625,38.568000793456996
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,2.94400000572205,3.06299996376038,3.6470000743866002,4.06699991226196,4.55700016021729,5.0770001411438,5.743000030517581,6.44099998474121,6.30999994277954,5.372000217437741,5.05499982833862,4.57299995422363,3.99300003051758,3.9019999504089395,3.8359999656677206,4.30499982833862,3.83800005912781,3.4270000457763703,2.86800003051758,3.36299991607666,4.0,3.96499991416931,4.26100015640259,3.8480000495910605,3.58999991416931,3.36700010299683,3.37800002098084
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,19.409999847412102,18.6979999542236,18.256999969482397,17.966999053955103,18.0629997253418,11.5290002822876,6.97200012207031,9.43099975585938,12.1560001373291,17.4440002441406,10.0109996795654,10.8809995651245,12.8000001907349,8.538999557495119,7.877999782562259,7.611999988555911,6.0689997673034695,4.81400012969971,5.353000164031981,5.17199993133545,1.3789999485015902,1.50899994373322,1.4800000190734899,1.43599998950958,1.42700004577637,1.34700000286102,1.30099999904633
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,21.882999420166,21.3239994049072,21.3199996948242,20.9169998168945,20.423999786377,19.652999877929698,19.2210006713867,16.7819995880127,16.9230003356934,16.5380001068115,16.3320007324219,15.7410001754761,15.6750001907349,15.3719997406006,16.0949993133545,15.960000038147,16.0599994659424,15.7740001678467,13.333000183105499,13.583000183105499,11.1700000762939,13.1280002593994,14.145999908447301,14.543999671936,14.2790002822876,13.9670000076294,13.822999954223599
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,20.127000808715803,20.4740009307861,20.747999191284197,20.5429992675781,20.3239994049072,20.438999176025398,20.5359992980957,20.902999877929698,21.0729999542236,21.0580005645752,21.4449996948242,21.7280006408691,21.9440002441406,22.385999679565398,23.068000793457,23.638000488281303,24.3169994354248,21.7180004119873,23.7590007781982,24.198999404907198,24.2409992218018,24.364000320434602,24.239000320434602,24.2000007629395,24.087999343872102,24.423999786377,24.357000350952102
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,3.39299988746643,3.39199995994568,3.38299989700317,3.34500002861023,3.28500008583069,3.38700008392334,3.7909998893737797,4.44500017166138,4.79500007629395,4.47900009155273,4.28900003433228,3.77999997138977,4.38100004196167,4.1729998588562,4.53000020980835,4.46099996566772,5.1560001373291,5.1729998588562,5.015999794006349,4.17199993133545,4.47900009155273,3.5659999847412096,3.11199998855591,3.21300005912781,4.59499979019165,5.03499984741211,5.05499982833862
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,14.557000160217301,14.3000001907349,14.180999755859402,13.9650001525879,14.588000297546401,15.246000289917,15.9060001373291,16.5839996337891,17.32200050354,15.6700000762939,14.2589998245239,12.885999679565401,11.625,10.628000259399402,10.010000228881802,9.461000442504881,8.93900012969971,8.439000129699709,7.95900011062622,2.65400004386902,3.63599991798401,3.35800004005432,3.2890000343322794,3.26900005340576,3.3289999961852996,3.19400000572205,2.98900008201599
root/NorthAmerica,root,108.93299865722649,105.99800109863281,104.6419982910157,106.15399932861331,106.0190010070801,105.13600158691409,103.7630004882813,106.7519989013672,108.2540016174317,110.42800140380861,109.2989997863769,108.6919975280762,107.89699935913079,107.1519966125488,108.24599838256839,108.66899871826172,108.59600067138669,107.2479972839356,101.2299995422363,98.5469970703125,97.95899963378909,97.53900146484371,98.6749992370605,100.6609992980957,102.1389999389648,102.58399963378899,102.9389991760254
root/NorthAmerica/Canada,root/NorthAmerica,57.534000396728494,55.05400085449221,53.180999755859396,53.3499984741211,53.2569999694824,52.074001312255895,50.1780014038086,51.9589996337891,53.7700004577637,55.7120018005371,56.165000915527294,57.5579986572266,58.5499992370605,58.176998138427706,58.7150001525879,59.367000579834006,59.8559989929199,60.12699890136721,57.391998291015604,56.814998626709006,56.4739990234375,55.470001220703104,55.917999267578104,56.880001068115206,57.1949996948242,56.810001373290994,57.1599998474121
root/NorthAmerica/UnitedStates,root/NorthAmerica,51.398998260498,50.944000244140604,51.4609985351563,52.80400085449221,52.762001037597706,53.0620002746582,53.584999084472706,54.792999267578104,54.484001159668,54.715999603271506,53.1339988708496,51.1339988708496,49.34700012207029,48.9749984741211,49.5309982299805,49.301998138427706,48.7400016784668,47.120998382568395,43.8380012512207,41.7319984436035,41.4850006103516,42.069000244140604,42.7569999694824,43.7809982299805,44.944000244140604,45.773998260498,45.7789993286133
root/SouthAsia,root,219.56499958038322,219.8429985046385,222.6130018234253,224.28099727630612,218.94799900054937,222.10200119018546,225.4820013046265,236.28299808502203,232.65500354766843,230.52099847793576,236.74199771881118,243.47700119018546,250.58000087738048,253.29799747467052,256.4570016860963,261.27899646759045,258.3200025558472,255.258002281189,250.63600444793687,245.10599517822274,237.1269979476927,234.77499771118158,228.9000034332276,226.8099994659423,226.54099941253662,222.02499675750738,222.67399978637692
root/SouthAsia/Afghanistan,root/SouthAsia,12.78600025177,13.0769996643066,12.755000114440902,12.729000091552699,12.921999931335401,12.7880001068115,12.687999725341802,12.661999702453599,12.6590003967285,12.666999816894501,12.9589996337891,13.437000274658198,14.3050003051758,14.376000404357901,14.9910001754761,14.331000328064,14.140000343322802,13.5290002822876,13.796999931335401,13.510999679565401,13.914999961853,14.692999839782699,15.4029998779297,16.2310009002686,17.0860004425049,17.864000320434602,18.0270004272461
root/SouthAsia/Bangladesh,root/SouthAsia,19.951000213623,19.8269996643066,19.7800006866455,19.8349990844727,19.996000289917,20.1040000915527,20.0659999847412,20.076000213623,20.068000793457,20.0100002288818,20.2049999237061,20.368999481201197,20.580999374389602,19.621000289917,18.738000869751,18.5769996643066,19.5149993896484,19.5580005645752,19.371000289917,20.482000350952102,20.5459995269775,20.6040000915527,20.524000167846697,20.465999603271502,20.409000396728498,20.1720008850098,20.181999206543
root/SouthAsia/Bhutan,root/SouthAsia,36.069000244140604,35.568000793456996,35.129001617431605,34.629001617431605,34.173000335693395,34.7290000915527,35.449001312255895,36.3660011291504,37.5540008544922,38.67100143432621,41.199001312255895,44.0200004577637,46.6479988098145,47.7109985351563,48.2169990539551,48.8419990539551,48.2529983520508,47.965999603271506,45.5830001831055,41.798999786377,36.076000213623,34.4150009155273,29.024999618530302,27.163999557495103,30.794000625610398,29.774999618530302,29.5990009307861
root/SouthAsia/India,root/SouthAsia,27.3780002593994,27.260999679565398,27.190000534057603,27.256999969482397,26.712999343872102,26.1650009155273,25.5790004730225,25.0699996948242,24.5750007629395,24.0380001068115,24.239999771118196,24.4209995269775,24.676000595092802,24.8780002593994,25.0769996643066,23.301000595092802,21.627000808715803,19.976999282836896,18.5459995269775,17.152999877929698,16.3139991760254,15.494999885559098,15.322999954223599,15.041999816894501,14.625,14.173999786377001,13.9449996948242
root/SouthAsia/Maldives,root/SouthAsia,18.431999206543,19.205999374389602,20.0049991607666,20.80299949646,21.55299949646,22.9060001373291,24.229000091552702,25.5639991760254,26.9950008392334,28.6060009002686,30.82200050354,33.2379989624023,35.8600006103516,38.2849998474121,40.6609992980957,43.555999755859396,42.792999267578104,42.2120018005371,41.3110008239746,40.9020004272461,40.2680015563965,39.423999786377,38.824001312255895,37.85499954223629,34.5270004272461,31.5380001068115,31.9570007324219
root/SouthAsia/Nepal,root/SouthAsia,75.2239990234375,75.4599990844727,75.8059997558594,76.2699966430664,76.5849990844727,76.4039993286133,76.8629989624023,77.3789978027344,78.4729995727539,77.9919967651367,77.4779968261719,76.9130020141602,76.3870010375977,75.822998046875,75.2300033569336,74.6449966430664,74.0500030517578,73.4029998779297,73.1060028076172,72.8669967651367,73.2149963378906,73.6159973144531,73.8730010986328,74.5139999389648,74.5459976196289,74.9219970703125,75.140998840332
root/SouthAsia/Pakistan,root/SouthAsia,10.541999816894501,11.4300003051758,11.5480003356934,11.6680002212524,8.62199974060059,9.802000045776369,11.081000328064,11.6219997406006,9.41499996185303,7.28599977493286,9.05399990081787,11.6700000762939,12.390000343322802,13.6429996490479,14.8649997711182,16.818000793457,16.8360004425049,17.145000457763697,18.3840007781982,18.9599990844727,18.881000518798803,18.7080001831055,18.5160007476807,19.25,18.729999542236303,19.5499992370605,19.6660003662109
root/SouthAsia/SriLanka,root/SouthAsia,19.1830005645752,18.0139999389648,20.3999996185303,21.090000152587898,18.3840007781982,19.2040004730225,19.5270004272461,27.544000625610398,22.9160003662109,21.2509994506836,20.784999847412102,19.409000396728498,19.7329998016357,18.9610004425049,18.67799949646,21.2089996337891,21.1060009002686,21.4680004119873,20.5380001068115,19.431999206543,17.912000656127898,17.8199996948242,17.4120006561279,16.2880001068115,15.8240003585815,14.029999732971199,14.1569995880127
root/Sub-SaharanAfrica,root,1952.8090000152588,1951.6820116043093,1935.3779935836794,1923.7909984588625,1909.5490102767944,1905.0850019454956,1897.279010772705,1889.866000175476,1888.0729999542236,1891.8579988479612,1870.8039808273315,1862.5040073394773,1855.2440004348757,1846.4200010299683,1839.973992347717,1843.2700099945068,1831.4679861068728,1828.7529973983762,1816.712007522583,1810.9809923171997,1817.032002449036,1822.584005355835,1813.3509912490847,1810.4570007324219,1793.680989265442,1776.8879899978638,1770.6670055389404
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,25.3530006408691,25.662000656127898,25.7450008392334,25.097000122070302,24.195999145507802,24.2530002593994,24.618000030517603,24.7280006408691,24.801000595092802,24.652000427246104,24.587999343872102,23.988000869751,24.4300003051758,24.0289993286133,27.0790004730225,30.4799995422363,33.8759994506836,37.3419990539551,41.0369987487793,44.271999359130895,47.959999084472706,47.91999816894529,47.7939987182617,47.7109985351563,47.558998107910206,46.6380004882813,45.8639984130859
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,54.672000885009794,54.584999084472706,54.9189987182617,55.2589988708496,55.5919990539551,55.923999786377,56.2509994506836,56.5789985656738,56.9020004272461,57.2239990234375,57.5439987182617,57.84700012207029,55.97200012207029,54.109001159668,52.2750015258789,50.4609985351563,48.683998107910206,46.9640007019043,45.3129997253418,43.826000213623,44.369998931884794,44.1969985961914,43.9850006103516,43.7560005187988,43.5130004882813,43.3359985351563,43.068000793457
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,28.5429992675781,27.55299949646,25.3349990844727,22.2810001373291,21.5750007629395,22.361999511718803,26.9230003356934,31.1389999389648,30.760999679565398,30.4650001525879,19.378999710083,19.5419998168945,18.313999176025398,19.8430004119873,21.3659992218018,23.9109992980957,23.065000534057603,22.19700050354,21.2490005493164,19.830999374389602,21.3619995117188,22.9230003356934,24.361999511718803,24.3290004730225,24.277999877929698,24.006999969482397,24.184999465942397
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,71.1259994506836,70.2470016479492,69.2789993286133,68.3140029907227,67.3330001831055,66.33599853515629,65.37100219726561,64.359001159668,63.2430000305176,62.1440010070801,60.9729995727539,59.8310012817383,58.620998382568395,56.915000915527294,55.1879997253418,56.1319999694824,53.2039985656738,51.117000579834006,49.0989990234375,47.0289993286133,45.0810012817383,43.159000396728494,41.29600143432621,39.4589996337891,39.252998352050795,39.0839996337891,38.896999359130895
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,81.6709976196289,80.41400146484379,79.06500244140629,77.6539993286133,76.2360000610352,74.8109970092773,73.3239974975586,71.7730026245117,70.8980026245117,69.98699951171879,69.11599731445311,68.22299957275389,67.3170013427734,66.4010009765625,65.48300170898439,64.54599761962889,63.6180000305176,62.6749992370605,61.734001159668,60.763999938964794,59.770999908447294,58.75,57.69599914550779,56.5349998474121,56.742000579834006,56.8639984130859,56.584999084472706
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,38.082000732421896,37.925998687744105,37.611000061035206,37.2830009460449,36.824001312255895,36.344001770019496,35.754001617431605,35.088001251220696,34.2900009155273,33.425998687744105,32.2999992370605,31.107000350952102,29.830999374389602,28.663999557495103,27.5170001983643,26.576000213623,25.75,24.9939994812012,24.3190002441406,23.5869998931885,23.059999465942397,22.618000030517603,22.172000885009798,21.761999130249,21.385999679565398,20.929000854492198,20.784999847412102
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,48.3499984741211,48.3819999694824,48.323001861572294,48.1539993286133,47.7830009460449,47.5919990539551,47.470001220703104,47.271999359130895,47.0309982299805,46.754001617431605,46.576000213623,47.2939987182617,47.9850006103516,48.6640014648438,48.922000885009794,49.7760009765625,50.3639984130859,49.80400085449221,49.24800109863279,49.1360015869141,48.409000396728494,47.646999359130895,46.8370018005371,46.9889984130859,46.75199890136721,46.612998962402294,46.5069999694824
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,44.8400001525879,44.7630004882813,44.551998138427706,44.1629981994629,43.939998626709006,44.0670013427734,43.805999755859396,43.7309989929199,43.5499992370605,43.3899993896484,43.516998291015604,43.576000213623,43.648998260498,43.4799995422363,43.4000015258789,43.606998443603494,43.7830009460449,43.91999816894529,43.943000793457,43.8460006713867,44.300998687744105,44.673000335693395,45.1609992980957,45.2130012512207,45.306999206543,45.1949996948242,45.534000396728494
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,50.173999786377,50.58000183105471,50.870998382568395,50.9389991760254,51.165000915527294,51.465999603271506,51.6539993286133,51.797000885009794,52.018001556396506,52.0989990234375,52.1570014953613,52.359001159668,52.3619995117188,52.2999992370605,52.2939987182617,52.44599914550779,52.3330001831055,52.1609992980957,51.896999359130895,51.4739990234375,51.4850006103516,51.1189994812012,50.8559989929199,50.478000640869105,50.129001617431605,49.818000793457,49.6749992370605
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,16.9619998931885,16.8840007781982,16.8059997558594,16.681999206543,16.468999862670902,16.2849998474121,16.0359992980957,15.7910003662109,15.519000053405799,15.246000289917,15.0260000228882,14.8000001907349,14.5819997787476,14.3809995651245,14.171999931335401,14.0410003662109,13.91100025177,13.7849998474121,13.6579999923706,13.5310001373291,13.437000274658198,13.3299999237061,13.2159996032715,13.097999572753901,12.9709997177124,12.8579998016357,12.7049999237061
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,46.236000061035206,46.4039993286133,46.529998779296896,46.5579986572266,46.398998260498,46.6279983520508,46.7350006103516,46.6969985961914,46.630001068115206,46.590999603271506,46.6949996948242,46.7470016479492,46.7960014343262,46.8339996337891,46.862998962402294,47.08000183105471,47.2039985656738,47.2869987487793,47.380001068115206,47.3899993896484,47.584999084472706,47.7150001525879,47.771999359130895,47.766998291015604,47.7080001831055,47.693000793457,47.729000091552706
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,27.999000549316396,27.750999450683604,27.6200008392334,27.429000854492198,27.006999969482397,26.875999450683604,26.9440002441406,26.7240009307861,26.8290004730225,26.455999374389602,26.618000030517603,26.600000381469698,26.7099990844727,26.632999420166,26.5419998168945,27.399999618530302,28.4589996337891,29.0990009307861,29.7019996643066,30.9829998016357,32.529998779296896,35.4160003662109,35.484001159668004,35.40700149536129,35.4790000915527,35.048000335693395,34.6580009460449
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,37.2610015869141,36.9280014038086,37.0390014648438,37.108001708984396,37.6640014648438,37.63100051879879,37.5800018310547,37.507999420166,37.068000793456996,36.6269989013672,36.1520004272461,35.6860008239746,35.206001281738295,34.708000183105504,34.2210006713867,33.754001617431605,33.286998748779304,32.818000793456996,32.351001739502,31.899000167846697,31.475999832153303,30.9969997406006,30.5769996643066,30.173999786377,29.7919998168945,29.4230003356934,29.2929992675781
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,29.431999206543,28.9090003967285,28.7919998168945,28.298999786377,27.6949996948242,26.922000885009798,26.2759990692139,26.0909996032715,25.8349990844727,25.5310001373291,25.507999420166,25.8080005645752,26.044000625610398,26.152999877929698,26.496000289917003,26.2840003967285,25.9540004730225,25.7700004577637,25.8129997253418,25.7849998474121,25.3090000152588,24.931999206543,24.7840003967285,24.642999649047898,24.6079998016357,23.9680004119873,23.357000350952102
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,64.91400146484379,65.6460037231445,65.91400146484379,66.40899658203129,66.8339996337891,66.3830032348633,65.5260009765625,64.786003112793,64.0989990234375,63.3419990539551,62.3950004577637,61.141998291015604,60.345001220703104,59.6669998168945,58.9449996948242,59.17900085449221,59.3899993896484,59.8050003051758,59.9799995422363,60.3289985656738,60.4690017700195,60.707000732421896,60.9169998168945,60.9249992370605,60.8680000305176,60.50199890136721,60.3310012817383
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,61.7299995422363,61.861000061035206,61.7879981994629,61.8819999694824,61.8370018005371,61.58000183105471,61.5110015869141,61.2470016479492,60.654998779296896,61.720001220703104,62.9669990539551,64.30300140380861,65.5419998168945,66.47799682617189,67.70700073242189,67.73000335693361,67.6949996948242,67.65000152587889,67.60800170898439,67.54799652099611,67.5139999389648,67.55300140380861,67.7419967651367,66.8730010986328,65.9929962158203,65.0749969482422,65.0080032348633
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,10.9569997787476,11.0930004119873,11.0349998474121,11.0749998092651,11.0699996948242,11.081000328064,11.0310001373291,11.010999679565401,11.020000457763699,10.927000045776401,10.8030004501343,10.7200002670288,10.5970001220703,10.503000259399402,10.314000129699698,9.97399997711182,9.581000328063961,9.34000015258789,9.10700035095215,8.822999954223631,8.74199962615967,8.68299961090088,8.60999965667725,8.55399990081787,8.48900032043457,8.53299999237061,8.40299987792969
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,30.368000030517603,30.451000213623,30.3560009002686,30.3299999237061,30.236999511718803,30.260999679565398,30.354000091552702,30.395999908447298,30.5189990997314,30.6469993591309,30.712999343872102,30.8659992218018,30.8110008239746,30.8579998016357,31.0049991607666,31.003999710082997,30.983999252319304,30.9659996032715,30.9650001525879,30.9799995422363,31.097000122070302,31.016000747680696,30.8519992828369,30.67799949646,30.361999511718803,30.176000595092802,30.1889991760254
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,51.4249992370605,51.194000244140604,50.165000915527294,49.117000579834006,48.0460014343262,47.103000640869105,46.154998779296896,45.3400001525879,42.819000244140604,45.3819999694824,46.0579986572266,46.75,47.4500007629395,48.1629981994629,48.8759994506836,49.5810012817383,49.0,48.33000183105471,47.7350006103516,47.1150016784668,47.895999908447294,48.667999267578104,50.109001159668,49.87300109863279,49.5999984741211,49.314998626709006,49.1949996948242
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,49.604000091552706,49.8370018005371,49.987998962402294,50.0200004577637,49.8170013427734,50.066001892089794,50.199001312255895,50.209999084472706,50.101001739502,49.925998687744105,49.994998931884794,49.9690017700195,49.9010009765625,49.7569999694824,49.577999114990206,49.520999908447294,49.3600006103516,49.1889991760254,48.987998962402294,48.72200012207029,48.548999786377,48.316001892089794,48.0439987182617,47.734001159668,47.4119987487793,47.1119995117188,46.992000579834006
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,48.9640007019043,49.0359992980957,48.9869995117188,48.768001556396506,48.3689994812012,48.441001892089794,48.27799987792971,48.1800003051758,47.6920013427734,47.576000213623,47.16999816894529,46.8199996948242,46.3680000305176,45.870998382568395,45.3639984130859,45.074001312255895,44.709999084472706,44.354000091552706,44.0149993896484,43.698001861572294,43.5620002746582,43.566001892089794,43.3489990234375,43.2000007629395,42.935001373291,42.757999420166,42.4869995117188
