root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,92.92919158935551,0,0,0,0,0,88.28338623046879,0,0,0,0,0,0,0,0,0,79.4774703979492,0,83.8613967895508,0,81.15892028808591,79.5477828979492,80.6372299194336,77.7369003295898,76.66322326660159,73.6893615722656,69.44448852539061,54.0641899108887,52.398109436035206,49.989109039306605,46.9175415039063,0,41.979240417480504,48.020168304443395,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,87.8961181640625,0,85.4796981811523,84.4849395751953,83.722770690918,82.88812255859379,79.2243881225586,75.3080978393555,0,0,0,0,0,66.8032913208008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1836585998535,29.4197692871094,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.761081695556605,0,0,0,0,0,0,43.24919128417971,0,0,0,0,0,0,0,1.8989599943161002,4.52533006668091,5.90346002578735,2.73537993431091,4.525489807128911,5.2894401550292995,0,7.6273298263549805,10.5923595428467,0,14.747579574584998,15.3387002944946,17.2435894012451,18.922960281372102,19.3553199768066,0
root/Sub-SaharanAfricaCameroon,root,0,55.031379699707,54.1227798461914,55.3471603393555,42.601631164550795,51.392650604248,51.292301177978494,51.487060546875,50.6767501831055,49.941478729248,49.5233497619629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3595314025879,0,34.5953407287598,33.5861587524414,34.9207916259766,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,71.1827697753906,75.8947296142578,72.7128067016602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1771392822266,0,55.1460189819336,55.3587112426758,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.244987487793,74.898063659668,72.65972900390629,69.6705322265625,68.1106033325195,66.679443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5513801574707,27.864599227905302,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.643161773681605,47.480438232421896,55.52555847167971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,0,0,30.7618598937988,0,22.8236408233643,0,18.6714401245117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.531620025634794,0,44.7013816833496,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.771720886230504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.296051025390604,61.009830474853494,0,61.745231628418,0,62.263431549072294,59.5257682800293,61.2498588562012,58.2470016479492,55.763790130615206,56.66960144042971,54.9677886962891,54.2486686706543,54.3824310302734,51.7770195007324,51.2603607177734,51.676120758056605,52.098350524902294,53.4460601806641,58.5264892578125,58.529148101806605,57.9948501586914,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.98419189453129,66.23681640625,62.4246101379395,58.19132995605471,54.835540771484396,52.3484115600586,49.2069702148438,45.0307502746582,42.8360481262207,41.6364288330078,43.3861694335938,40.98830032348629,41.9507484436035,40.2245597839355,0,47.130950927734396,46.8371391296387,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.434230804443395,27.596170425415,24.495300292968803,0,22.814449310302702,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6001014709473,35.1126899719238,36.3110198974609,31.7758293151855,32.532928466796896,0,20.2086200714111,15.261830329895,19.6495990753174,17.718280792236303,18.3145599365234,0,0,0,11.296199798584,13.9260702133179,8.21751976013184,10.4043102264404,10.7806997299194
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3852233886719,0,0,79.36753845214841,79.8720321655273,0,0,0,0,0,0,0,0,70.408821105957,0,66.5881500244141,62.4964408874512,61.616580963134794,58.951820373535206,55.230709075927706,53.4805297851563,0,0,0,0,51.3549118041992,0,0,49.7074394226074,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,62.918239593505895,88.51537322998051,0,88.2251434326172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.569709777832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.469349861145,0,14.715330123901401,3.23233008384705,2.8142399787902797,1.5160599946975701,2.84206008911133,0,0.352200001478195,1.5309000015258798,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,34.688709259033196,0,29.5723094940186,0,0,0,38.7389984130859,24.191209793090803,24.8932094573975,27.1641006469727,24.685850143432603,23.181749343872102,19.636209487915,26.090499877929698,22.0461692810059,25.0041007995605,0,0,0,0,18.99827003479,18.2740592956543,20.487239837646502,18.5320091247559,0,16.945999145507802,0,18.9164791107178,15.4657201766968,18.3911304473877,14.762889862060499,13.983639717102099,10.797769546508801,11.551210403442399,9.97978973388672,11.943340301513699,16.9321193695068,17.7210102081299,18.557970046997102,19.0917701721191,20.3004302978516,21.9984397888184,21.705419540405302,22.795629501342802,23.549409866332997,24.5742492675781,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5420799255371,27.643159866332997,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.704860687255895,0,37.3047294616699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15999984741211,0,0,17.5523300170898,0,24.815889358520497,34.7930717468262,32.1903305053711,25.6814994812012,22.0769996643066,24.5835609436035,0,0,0,22.442810058593803,23.2317905426025,23.0882892608643,23.9947700500488,0
root/Sub-SaharanAfricaMali,root,0,86.0686721801758,85.892448425293,84.974983215332,87.9672698974609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.09761047363279,51.7800788879395,49.026218414306605,0,49.3531913757324,46.167938232421896,45.2351493835449,45.079231262207,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2377395629883,54.2417602539063,0,54.1085891723633,52.3039894104004,54.7676200866699,0,0,0,0,0,30.5918998718262,42.756561279296896,41.84128952026371,0,48.8009185791016,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,38.986480712890604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1394290924072,16.3808097839355,12.069769859314,9.275959968566891,12.4954996109009,0,7.08502006530762,0,0,0,0,0,0,0,0,0,0,7.0746898651123,6.4421501159667995,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.15946960449221,59.9091987609863,59.8235282897949,56.3167495727539,0,0,0,59.2835083007813,55.971561431884794,52.844181060790994,39.9311408996582,0,48.7926902770996,44.038639068603494,43.4963188171387,39.7029991149902,37.6775016784668,37.0231704711914,36.9286308288574,39.2922401428223,41.148841857910206,40.43825149536129,42.6762809753418,44.0634994506836,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.562259674072301,0,0,13.144289970397901,14.6155500411987,15.227149963378901,16.6711406707764,8.261659622192381,16.1231098175049,11.6190900802612,10.191949844360401,8.85031986236572,7.525390148162839,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,0,0,0,95.6542129516602,0,0,94.3794784545898,93.7271575927734,0,0,90.7069931030273,0,0,0,0,0,0,0,0,88.6657333374023,88.0580825805664,0,0,0,0,0,88.08078002929692,0,87.8545684814453,0,87.99951171875,87.6400375366211,87.69286346435551,86.4016876220703,82.3066177368164,0,78.1537704467773,79.1700668334961,79.673957824707,78.5995178222656,78.89466857910159,0,0,70.6139221191406,68.6569366455078,65.5539474487305,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0576286315918,26.9651393890381,13.9233903884888,0,12.173379898071301,11.4161596298218,14.279669761657699,14.9905595779419,0,0,11.411700248718299,12.461219787597699,8.98336982727051,0,0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.296169281005895,54.4681205749512,57.3202705383301,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,7.56439018249512,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70104002952576,3.4361400604248,4.97064018249512,0,0,0,0,0,3.2565898895263703,2.9934101104736297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.668220520019496,0,43.42041015625,0,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,73.8454971313477,77.6237335205078,78.2451934814453,80.1413803100586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0810794830322,0,0,0,0,11.0286598205566,11.840510368347198,13.075690269470199,11.2798099517822,9.59397029876709,7.665410041809079,6.86288022994995,0,0,0,0,0,0,0,0,0,14.9071998596191,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.808349609375,0,0,0,60.3991012573242,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0950393676758,35.3727798461914,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,49.0565986633301,48.396411895752,44.7483711242676,0,39.0415382385254,40.5146598815918,41.375431060791,40.981239318847706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.953189849853498,19.764940261840803,17.32253074646,16.1915702819824,13.3746700286865,14.4425296783447,13.308910369872999,0,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.554191589355504,0,0,0,0,0,0,0,34.5664901733398,40.1800308227539,38.594978332519496,0,35.4719581604004,35.439048767089794,34.316520690918004,0,38.8469886779785,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6046199798584,10.3603401184082,9.062479972839359,17.6527500152588,23.368349075317397,0,0,0,0,0,0,0,0,13.242950439453098,9.53380966186523,0,0,0,0
