root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104940351118.164,112673908418.52199,117812155312.841,111551640842.066,118875755889.31,121650262046.105,125393895351.9,129653655568.744,138743309330.671,153549329281.375,166578906545.383,177480158133.818,191679032583.92603,180702705463.46,204493215628.56,223601072531.06198,239310906831.452,247821971895.15698,246322769546.522,252619497149.077,255913627732.882,264073167204.042
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,34003888830.2934,36238299715.187996,38113938307.5121,39369749908.7801,42633236980.0721,42838328571.2596,46463095660.6293,46922276668.2328,50524715463.8749,53944769086.0887,58606452027.6308,62718807707.0599,66409798336.84,70797885439.0812,75044369444.7323,75122822496.4617,79766896996.7415,84093850595.7041,90935073067.3632,95189613371.7687,100208635975.828,104101716139.06699,106064028529.629,106682526608.776,108909672590.58,110317065341.18599,114941507915.872,120959909988.705,126455661348.381,129500686386.41,135902012573.38301,137534032314.445,148711858210.758,157519259346.67,171496192112.19,181390182392.95398,183885525699.452,191305947266.446,189195372852.338,172318939589.053,183418776899.692,188050937089.036,193443475269.612,201131749813.355,211912076852.057,223993823299.105,243437597188.5,263596193468.93103,276272540758.422,276311267936.598,292267399625.487,318127278552.336,333874511560.832,350827276361.51,372207803990.932,383122874490.166,383953196060.31604,390803602495.51294
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34833513645.6399,36959665340.5415,35345004955.9456,37966550362.5512,40073901757.5331,42315815654.1822,43077044623.9412,44625607103.0843,46524537454.3508,48136306977.6654,49369693868.8829
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,22156859229.1748,24059000581.1174,25219867638.9658,26084850903.5753,26340590802.813,28843410208.1386,30406502329.489,33050162886.0292,35223198531.1107,35605988949.4106,33933185396.8189,40546993557.2942,44144506041.9304,46510603885.6547,50244099661.7491,51537137705.0451,50672750413.225,49742178535.0798,51542320452.8639,52302074903.3341,50488655488.4806,41737860394.4959,34768940385.4715,30759274902.3766,31701261492.3048,32811576020.0097,35239622787.4785,36296684614.3544,36268638375.9842,37947850608.7249,39186067581.3993,40499275492.0625,41037873735.3074,43110652483.0484,45040606457.2192,47800786046.4651,55528023906.1097,57844165211.04099,59145225896.4809,58218077020.225,61209000000.0,62049856965.8052,63625101399.6875,66015945453.4184,67273147553.4329,71694970749.7237,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,3577550836.30708,3459370110.52105,5122716866.35784,6217863396.53303,7001495293.60815,5355751208.78476,6630095854.23466,6584557825.37321,6752005031.7891,7421739132.36847,8746231062.63246,8882980572.39826,8957399996.05333,10163590814.7367,11906481393.1189,12451868171.4886,11751269853.8833,12706046321.8919,12826788734.3455,12622525083.3368,15806925212.0453,15019622531.1675,15093766260.3231,15661278646.4893,15308889153.0933,15130798426.9679,17073012753.6661,19057563237.7624,20260950285.7929,22275760902.722,20099078733.8691,20076887327.6145,23074309119.0502,24648949099.8213,25522913075.3918,26700634362.1658,27961440459.3739,31046322388.9927,34701990191.8748,36134348908.2754,37873938036.1572,38673850684.3627,40210187417.6176,36696991436.31,37863105336.8838,43037448199.1465,47839128597.6126,51711882892.5818,54744349689.0742,54444610728.5016,59731217009.2766,60523451242.4068,61558548303.9144,62609474506.1738,66684785060.7413,73018992518.6299,77404030443.3582,79322178244.6029
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,10529499302.6796,10795280428.7758,11159077310.9515,11582016515.4206,12638806478.5053,13741422532.887,13712627382.4281,14690770677.3869,15217625138.9077,15997068876.9325,17049496275.3344,18551564481.6028,18146898735.4512,18623067672.4236,21467620937.736,25336741510.132004,27076378610.242996,28539727630.9571,30029187388.054,31013320015.9415,32754306215.7543,34038932323.0744,34702995158.1451,32679757881.6603,33113858703.649,34559071783.9987,35070578689.0205,36844852557.8638,35352614666.5452,35922628697.6682,37060944158.6212,38198613151.2659,38913754596.4096,38984213080.6775,40746145270.4292,41532301219.1051,41214933439.87,44170523480.4549,47060864055.1541,39999454292.6504,41233912079.7836,45797953576.7763,49932424695.3199,49624815855.5234,52735380803.0649,56369863444.4873,59262754362.6167,61865817483.9671,68241452295.1929,67293939061.8904,72694628000.0,77978647389.6856,81277064013.5902,86383874819.5394,89356284468.0884,87214151477.5533,82713878230.5143,87253712524.29901
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12801789745.3475,13112255526.4661,14355082924.5961,15351092449.2333,16417026991.0097,17746378855.8825,17336511695.6153,17928751603.575,18622434940.7496,18870023745.2166,19433595607.4347,19861945910.4265,19966850327.3862,20395684069.2505,20617687403.9409,21489671828.9865,22791657600.7795,24077354015.4625,23852240331.558,21560793879.3523,22071822400.0,22862687632.3356,23483821892.8729,24097733557.5016,24107653692.52,24462564833.6276,24783349861.1946,25329251531.2732
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,6905659053.096379,6969887106.35573,7297656358.04804,7994125393.67575,8703788162.54093,8932837377.234621,8874235710.86643,9630391612.21562,10205226966.512,10173648311.3882,11114316983.0496,11819360541.5712,11886420030.7623,12709813836.9108,13860002443.9404,13714798341.2783,15846915021.0327,17263988366.8956,18372779355.9118,18076181325.0435,17853324159.1277,18668397457.2668,17279420005.5589,16462890228.3837,16949880255.893,16200564886.3236,16367555200.2176,18132742324.4576,18763213488.1132,19181875519.6697,19298064766.7001,20663775655.06,23030813379.4605,23815275559.9935,24876584169.1664,25837424220.5302,25411303514.7109,27383861039.9896,30720591959.2091,31490041209.6116,32869388595.5018,34749142791.7705,36134570247.5956,37051184042.3377,38110338831.6602,39322197950.337006,41646884954.4492,44111491631.3535,44470731232.1739,43788296998.7512,45680653288.1591,48145928041.513,49681407626.8649,51265571108.5789,53428625590.5035,56615556062.2661,58632356959.1174,60234292445.8659
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903418750.53404,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130658190.18661,6360858831.37319,6490297804.97693,7202203691.1224,8314028567.49804,8187034062.4107,8144353756.65488,8245658197.40751,7985943275.8756,8345550122.88141,8461967664.805679,8774017296.129808,8833496679.48129,9019000967.861109,9894541250.719429,9826783892.62843,9572482608.68591,9903876920.48953,10134760035.2517,10289051949.2522,10411857632.405,10680029292.2277
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,2278444591.64812,2332390667.12557,2551110681.87221,2866929490.00623,3079895340.00007,3061334094.81787,3233833016.08071,3523688809.6229796,3676999959.17858,3775031391.11165,4049881171.2124205,3416926445.02757,3512955676.92131,4083267146.06986,4766175342.52738,4443271731.65043,5245829000.488871,6496400601.57061,6772996145.20522,6548331813.2850895,6991253605.83095,6389032966.189671,5670514800.45876,5664478529.02565,6574409536.82385,6528379727.4297,6733453850.78796,7149869431.28735,7906352751.77085,8048710228.689509,7883695341.175059,8568548347.0349,9026050774.114159,10066941437.3217,10587318452.8169,10526504545.4111,10565926019.8429,10901660756.8797,11602299661.7041,12417718862.3988,12892578407.4683,13228678897.3346,13488572440.1292,14085176074.98,15329504753.7546,16062712102.6209,17304646335.3949,19255843030.1631,20165054121.1377,17890252966.6585,18678392810.8346,19942989788.7682,20445346108.2721,20563064547.1432,21201440558.6119,22731492994.2223,23303431556.2247,24399840945.5965
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17787766357.8049,17883292238.6015,15765833672.1045,15599301899.7482,16196055104.6471,15919025035.012,15926733835.4596,15960489721.3954,15716228254.3656,15713513385.0155,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,124624400729.99901,129898907012.57901,135464143994.33699,147098081484.02,165434271682.576,179396977057.54398,190449416998.09302,201109531817.18,219851593437.397,225388071612.028,240530912251.246,247366606193.439,269018544868.54,293740504536.385,316115727826.919,330619444184.11,340518976917.323,341484938206.908,373874568124.534,415828334453.214,464572282396.49603,510782811170.057,469226972241.664,426406230692.666,445399423181.724,464003796137.00604,440327148615.729,446068479739.432,463894050175.229,490026796466.44104,524577025767.77704,555015874412.3511,589139619375.162,722781804838.62,769112135573.521,676671909222.979,722757094237.246,789472711354.535,841912297708.663,876047510277.417,937796631525.457,932381929190.999,934043828263.74,949173694255.396,978714697377.71,1005353445584.21,1049630270694.8,1082508645080.42,1108177019605.44,1029471271031.18,1072240152659.07,1105673031062.94,1142661454514.04,1160542254580.98,1190081647322.42,1219838445612.25,1252939336828.53,1289236123938.3
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2717747163.50349,2899915935.20153,3275020058.67106,3564203984.4938397,3990982545.2516,4455027823.853021,4624077801.44475,5017544902.22925,4933073527.94119,5147274806.16333,5233721005.68899,5371359413.54293,5349442434.03144,6049705199.89275,6878809256.95259,6620744646.39456,6939973798.029671,7916808979.823071,6907374448.0058,4796595078.25183,6182299708.55244,6297575951.16382,5880671358.155379,6276419334.97087,6310319711.5694,6155754943.25644,5995399771.168321,6006726734.370521,5588590528.2823,5070238856.96834,4919833821.23085,5206618563.66671,5174650994.796579,4994743358.85293,5583744317.78139,5950098956.4531,6388314670.93289,6924411534.29883,7254897294.42808,8049410396.64867,7992619386.196091,8098708009.37953,8187256663.642791,8332153474.53383,8695421691.3182,9158419585.677341,9525738348.469791,10211067331.1589,10766290311.6402,9985514852.16905,10460407592.1035,11350783547.8058,11895996309.3823,12361053688.3186,12768559839.6172,14018046953.2445,14754225640.1775,15110225089.1271
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,2602204803.77063,2847581315.65493,3023085509.69661,3434041443.56823,3533845633.13925,3858710217.7596703,4151935440.95971,4438856202.3595705,4587639634.47233,5286485095.5899,5844833583.88344,6655378683.22729,7224568144.06541,7267184119.26087,7794121885.43332,7534620691.3193,7451076133.217191,6851439282.3892,7933080576.93307,8499238920.19483,8801818085.6788,9782202897.01865,9624485423.87142,8918340617.82114,9577667475.31969,10360698597.9854,11085953182.7758,10924044633.7741,8800566928.33308,9776103375.45533,10497447011.4082,12253211950.8563,13283659888.7256,13883090417.3735,14120964124.7566,14356316908.3891,14919614649.0958,15856656972.2389,17964923077.0162,17895184102.0992,17821728625.4073,17403230634.3715,18155517338.4393,19489971687.1873,20677192239.8242,22239017625.3065,23686762951.2903,25911498471.1832,29268547406.3838,27572181456.4668,31851383400.0,34516320869.6853,38335461051.4038,41511006968.89,44067049615.1149,45977688686.9919,46729722604.6742,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11478314623.7702,12037419151.0609,12450234868.5471,13389468565.8521,13575263357.9414,13389448539.5749,13758933630.8407,13272506510.6602,12978177661.8116,12384065844.1387,12994392232.9564,12678723358.963999,13733549028.1905,14372770538.2201,14394907651.4987,15010668825.7651,15794328592.5933,17388937786.6798,16811477446.6943,19307106030.9084,20545857976.7786,20875070560.6206,22295692422.2547,23412131142.8576,23820224150.0313,24317826998.7267,24749603685.5173
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,24453054574.0196,26115547304.8122,29046421223.0436,31026617794.3419,33063191684.046,35664066583.4746,39126548119.5201,41011132863.0818,39705338852.753,41277001030.3342,42674613510.5738,45270951794.4492,46088924097.601,51647835601.5615,58164114191.1165,60118597509.8752,59481275598.2904,58683677849.1079,53576007813.868,53902708903.8216,61573245345.3285,67051101211.2858,65875100017.4917,57912434164.4813,57885375287.595,57779759966.7115,66857104318.3029,74891761900.5708,67481960217.5087,55740018442.3997,54850276594.6263,56817102300.9974,56787365603.5654,59815922035.3557,67583823174.9743,75203732817.7056,76081409877.2936,80741302872.4325,79533967532.2949,76964162670.2553,78224528137.7409,77791291289.4398,80994122131.4439,83491127890.1141,85970353396.6418,90034279323.7027,99834994024.8521,111765466483.76599,126664298192.635,124243758715.285,141657994407.278,153643536874.9,166018899770.007,177060465487.719,182519850538.945,187179865270.501,190327459734.773,194771058012.29602
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77534168000.0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751001675.5299797,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,13803491276.6972,14516372567.833,14222416347.6446,14213827911.0161,15353724379.8018,16147810508.7606,16224186153.446999,15879960577.366001,16121011220.1276,16172847180.5137,17021668332.9676,17342260293.5616,17627319880.0491,18637639041.7343,20197679208.1201,21492966323.3999,21692708273.0012,19464232462.8387,16528684388.3018,16032830141.9547,16088908500.7731,17858412117.1233,20049737499.7052,20108161058.3398,20241821036.5831,19797291966.0326,21001408408.9254,23281591399.6914,24332619852.3584,26342837453.395,25877803224.5799,27435208949.299,29846975402.5347,31738360241.0719,31164081233.5234,30203691848.3903,29137493241.1591,25495581949.5149,25791726246.7775,26884538584.2171,28406335501.2332,30388521650.2256,32480911022.826,36414754699.0569,36324415796.2849,39886893201.6571,42812754886.5,45787824427.5735,48217997440.0189,49321463979.795,48325266383.3278,48128197799.0313,48310651743.0576
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,121314771647.26599,81401336814.5059,103200959270.71,120722547625.916,139819700675.28302,145199291938.86,136965547419.29,139449779709.862,144573517754.714,149620775844.307,130413738961.39099,134302249695.04301,135206254168.72801,139973513653.452,147854330617.77402,159106516861.792,135802042009.089,138518515609.88,160839918747.193,179601218912.167,172197745215.931,157353435121.444,166106211837.584,156360413469.262,196251387063.16397,199598868557.713,189899501883.221,199590155047.198,215535232959.852,186649406623.822,170174471550.043,214076299913.442,252586392312.143,301624537702.981,360287951732.15704,378017488886.00104,352215509419.74603,350240334480.492,375004833599.868,417860804053.13104,413704318736.438,381522740417.368,0,0,0
root/MiddleEast&NorthAfrica,root,67072520185.6075,65345408047.2851,59182917615.1482,67217298272.067,71417959972.1734,114346519864.65698,130387163581.8299,139890824028.8484,156970368761.35147,174530250180.00266,190152036002.897,203763817561.3904,228809651801.29697,247308180927.83063,318197277969.01117,382076220014.94965,430263136678.222,462041635377.4593,430956363033.4288,414772591439.0735,415969829234.89484,417809293360.0471,441452161070.5259,478814472922.4855,460277668856.4558,476657622724.9177,447368862562.7788,425186100525.85535,405388379978.5654,430268139781.0811,463920004391.865,497874281383.328,503402928792.0607,482886193951.8823,497905998475.4159,668118734631.7809,707014631910.5953,722851009850.5106,753780616506.6656,774150241239.8809,1066502488544.0425,1278907101635.7678,1349347655317.569,1433349817681.685,1533254571464.5588,1614259501819.5593,1776735011468.5684,1978644184450.2488,2136447917489.726,2137661493688.0327,2390633922674.1597,2335257234988.655,2399553287741.7783,2479222120834.4727,2565522735622.207,2590604340667.337,2399691192320.4756,1817042194748.316
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,25530890825.5596,20635539248.2351,13671667754.0309,20559351643.2402,19761844338.1683,20378905367.021,18208853098.3355,19951936084.8014,22517503845.3967,25482658613.1828,28870844107.317997,27682541084.7246,33192737863.5776,37144379993.7059,46110218936.0256,51121581007.3887,52948171335.743,60159603293.29099,66374054822.905,66134144300.8271,69052768509.7509,75055086331.1465,76761341408.6253,80956739115.3729,84359629512.2919,88346952408.4562,80278221727.1622,70261765711.6972,70685245262.3365,75663066685.8294,73187600486.7997,68446320535.3242,69213954910.558,66735202208.1876,67914681806.2139,69646277871.5121,68545331486.2177,68308914358.2592,73543226435.8214,74799600880.1392,78085714527.9053,83750551635.9539,93076594026.6657,99528637047.4851,106807233920.465,113831390876.69,115365245422.889,123894550727.775,133013739769.967,143578666267.037,149886594714.059,150386143230.305,163184044212.32098,174231203496.939,185130456265.47,195287853921.583,197010712495.98398,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14173653487.837,16292562065.7526,19530909471.5237,18387875066.0369,20930026595.7447,21422843256.7312,22680820602.46,25074435112.4021,25659541307.2849,24904221675.3997,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,27398095284.9488,27539038009.3401,27531005556.2193,28457121712.6053,30511501321.0672,32588748759.7719,33401587128.5599,34260388447.1171,35219857641.6769,38930904258.4093,43882429775.3742,47027402019.2474,52266596854.3021,55619402041.6711,61087564546.5282,66232093275.3914,69484852054.8034,73570634889.0449,77896379805.2413,83958707744.9085,88871731044.3265,87790170717.5211,86358851447.4594,90137760102.5312,92838746631.9125,97510435510.3663,98006782542.881,99923371712.0495,103929227347.858,108120275204.112,112471394615.705,117434824160.22801,124866101565.185,132161017237.11699,139192559886.966,144757144240.396,148752355254.356,152579034599.167,155168636586.664,160567809224.436,169366481320.362,182677028728.787,198899306753.88,214935712814.78,219359486273.51602,230353385095.42102,237482145985.45,248876633531.633,251720325003.257,262726127697.15198,274185903821.82,289637552551.657,304790693619.366
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,41541629360.0479,44709868799.05,45511249861.1173,46657946628.8268,51656115634.0051,60779409532.4485,67135118930.0863,73446588803.625,85659399363.9507,96927539108.3918,105272086404.041,118246950250.865,135899146623.835,148795599697.672,203873151032.814,252698800186.161,284605237005.195,298882700294.382,258158409058.1,232487514566.992,223624021103.397,213728271049.73,229266141415.525,258722830557.786,226199444915.795,232237726158.49,210080339017.839,197491158189.12302,170969851037.513,185081843779.507,214782459892.078,251208322188.07898,249206230616.198,227265794940.11603,196792170899.32898,212726670986.781,233032865680.76602,237353043401.612,243397619005.37802,245865261078.49,262102187329.29,279528745440.377,309702808101.57104,337559770465.543,360393249297.71796,369261199464.769,388262681336.233,428436944074.88794,438768490529.127,442307375263.54297,462576484024.053,467208305126.40796,443780157946.877,433272246095.61896,445564129107.47797,415736493737.50604,436762705987.161,452419540248.111
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131125222649.57301,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145035208130.516,153257498154.587,157212750040.118,162034359133.458,169159060497.459,178005686600.695,181379055576.357,181986723615.94,178873448488.901,184265171008.29102,191132472933.94,200063135143.08603,212057628109.12,215913637951.32397,217728046215.566,228723723749.66602,240320057662.477,248782585905.322,255966962342.87198,266592036480.34198,276950853463.493,294484715619.15,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780490166.19388,7841393524.661241,9006314668.581041,11093163846.6833,12378641046.7568,13754594825.2942,13725865117.4416,13300115647.4037,14579237504.2266,14103817395.4293,13778560532.9461,15251899060.4737,14924086862.2008,14475636701.6478,13467709910.5199,11398261648.1975,14477335749.4927,15088196080.1855,15519109931.9575,15972510355.6958,16448967654.8033,16782217136.686,17007967039.3743,17440072689.3855,19206262984.5121,19827296879.0911,19833346799.1729,20188400339.4643,22599403133.3585,26094538580.0368,27057280895.5633,29675479329.4249,33310774829.4092,34231999155.9303,31914956901.4085,32546487880.1139,34332344471.1269,35570839109.3618,35456636112.6262,36933961400.7622,36870318543.6245,38062758601.5621
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73500000000.0,75448360083.7404,82218771807.3971,87514305652.4773,90259246336.3573,94967201674.8081,98729239357.9902,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29066236516.0824,30492526106.8806,31032656051.9954,29051864114.4751,29749163939.0186,28637282931.5305,28242082170.2013,30631678217.7638,30461454285.3509,31582814337.1932,33099834179.2387,32427197362.8464,32549253747.9892,35749253749.1322,39379897990.7974,44909335036.6843,47809959870.5804,47329312406.342,49611453931.1616,51377745402.1038,53385926163.9354,54480308820.5985,56035375376.4935,57068770737.8139
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7447284768.211921,7059337748.34437,6892847682.1192,7447417218.54305,7556158940.39735,7971258278.1457,8201986754.96689,8275099337.748341,8548476821.19205,8428344370.86092,8820662251.65563,8658112317.88079,8641637350.99338,8928709801.3245,9191693907.284771,10619677748.3444,10769905298.0132,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,11658793968.0777,13015396540.8204,14259418807.0869,15279952550.641,16638620436.4341,17223920166.7459,16965243318.2863,17532335045.3177,19818918775.5094,23995799034.0486,27812462403.4133,31089713847.2766,29182480230.4906,30620644372.4437,30205918487.3489,30010240289.7782,32075908694.8344,31432511823.643997,33611555242.9986,35676368814.0991,38585142043.1787,38694849468.825,41712350247.8428,44336414698.190994,45257105547.3754,48778229931.3069,48696381462.3459,47540370092.6489,51161681044.4662,51253146222.7906,55385103464.318,55186587568.4482,59528627515.6086,60043874464.7736,61268411112.1259,63546161290.5618,65788073590.1123,70958019555.4441,75223704203.0227,77256736665.9716,82275752679.1523,88252941147.4543,98582779059.0006,101363710788.98401,103267000902.91301,110084658377.34,113680714034.02199,118198040907.321,119895253364.496,122406985190.43901,128967409102.069,133419577121.07199
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19477499638.8699,20803117387.5815,21830946214.8027,23588813339.6917,27377631786.3709,24170863664.6727,31565408961.67,38454098556.7314,43337067254.08,42459297965.786,44308973732.1196,46307026768.4791,55074274915.3881,58928888192.1895,57773520761.2876,64180949562.3978,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23031243730.8629,24967155437.8015,30165795509.8265,47597645830.1543,60202041198.6779,68621847345.9739,76542471690.164,76863789862.6374,88628390170.4564,92122093745.6929,102337232073.66199,112386581887.252,115651892093.82901,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209809941440.0,208745518826.667,220834421626.667,227654999200.0,250802700240.0,278851467680.0,318865846853.333,356778010853.33295,406954082480.0,415429273173.33295,440578933333.33295,476292389306.66705,512029496906.66705,535258748053.33295,577374019013.333,605369370453.333,551162933333.333,548316266666.66705
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,5790109680.23867,5845359575.99029,5945897043.38229,6076925032.31186,6328598586.71988,6781736295.33199,7208818930.495,8492135548.480941,8616008549.45813,9464084966.25286,10377610011.9771,11089373748.4294,11801627563.5463,12615702211.681002,13349559805.5992,14476386812.2499,15776248809.2948,16052269545.0547,16505895973.0376,17569093936.2352,17421026904.1166,16856428524.1317,17127576648.277,16959086466.1411,17872431283.9934,19714693044.7257,20036364537.5394,21885654341.4167,22327403282.8863,22286416292.4541,23018055068.8427,24351883597.6229,25593355325.2855,26867152123.4273,28208816287.8441,29668825707.4455,31022764179.7111,31452849670.4166,32922120382.4411,34625011854.7017,35262840428.2703,37505133251.1403,39744259789.1366,42281761941.9904,43175644020.9889,46165572167.1091,45743578449.2072,48658169092.9456,49794776204.5595,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174029634771.954,184979102328.11398,192789578189.244,211356634172.90698,223499865840.708,254099539033.35602,302336227665.078,332607740422.056,285266127433.628,248733287950.987,245812389380.531,229631858407.08,244716950306.33102,278057726344.45197,262156296800.54398,267586929884.275,266321851599.728
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045426780.8008,7502945273.057059,7525501660.056991,8496176340.44149,9491484077.46252,10803712523.293001,9586898811.82166,8901499775.60705,7818812769.23751,8939847134.93968,10152175098.3967,11220433815.1976,10794290612.0939,10989481446.4428,11493580446.4065,12519964986.3631,12810100000.0,13968420928.34,15412009284.1119,15119459594.1969,15184403642.2967,16091687752.4231,16600606170.2075,16642736153.9958
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18844549212.5679,20929384651.4424,22110640008.2321,23116071665.2677,23460698967.4539,23746959398.1227,25681128730.317,28606299645.6735,29167418362.0984,31973875979.6115,32265248872.8995,27618613658.1859,30836221596.5787,31211253486.5235,30885437231.159,20680682550.0561,15072788600.5174,0
