root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.300000190734861,0,0,7.949999809265139,0,0,8.36999988555908,0,0,7.44000005722046,7.400000095367429,0,0,0,0,0,6.53000020980835,0,0,10.4300003051758,7.800000190734861,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3000001907349,0,27.0400009155273,0,25.6700000762939,0,21.1499996185303,0,0,0,0,0,0,14.9200000762939,0,14.1999998092651,12.390000343322802,7.880000114440921,12.1000003814697,15.9499998092651,13.029999732971199,15.220000267028801,11.720000267028801,14.6700000762939,11.3400001525879,9.97000026702881,9.72000026702881,0,7.01999998092651,0,11.8400001525879,0,11.1800003051758,8.02000045776367,9.06999969482422,9.25,14.039999961853,0,15.3100004196167,13.970000267028801,16.2600002288818,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.119999885559098,17.7999992370605,15.859999656677198,12.470000267028801,11.3100004196167,9.52000045776367,10.4099998474121,11.2399997711182,22.0699996948242,24.2000007629395,22.969999313354503,23.2700004577637,23.3400001525879,18.729999542236303,10.4399995803833,8.550000190734862,25.7900009155273,0,27.9099998474121,22.7099990844727,17.6499996185303,17.9899997711182,0,0,11.470000267028801,0,0,12.5500001907349,10.5,10.859999656677198,9.72999954223633,8.52999973297119,9.420000076293949,9.89000034332275,10.4700002670288,12.529999732971199,12.1999998092651,11.4300003051758,12.779999732971199,10.3199996948242,10.010000228881802,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07999992370605,0,14.1599998474121,15.5500001907349,17.8600006103516,18.6299991607666,20.3500003814697,21.3299999237061,20.3299999237061,0,15.369999885559098,15.3100004196167,0,0,17.0599994659424,15.0900001525879,13.0100002288818,0,0,32.669998168945305,0,22.1200008392334,0,19.909999847412102,15.0600004196167,13.619999885559098,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8299999237061,11.539999961853,12.6000003814697,11.5900001525879,9.9399995803833,7.40999984741211,7.119999885559079,5.55999994277954,5.26000022888184,2.83999991416931,4.09000015258789,5.53000020980835,2.02999997138977,0,4.59000015258789,5.57999992370605,6.17000007629395,6.94000005722046,0,4.88000011444092,6.53999996185303,5.7399997711181605,5.949999809265139,3.3499999046325697,3.4400000572204603,0,2.66000008583069,2.75999999046326,2.95000004768372,2.8199999332427996,3.77999997138977,0,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89999997615814,2.75999999046326,2.79999995231628,2.75999999046326,0,4.15999984741211,5.09000015258789,4.63000011444092,4.40000009536743,3.85999989509583,2.7100000381469704,3.95000004768372,4.25,2.97000002861023,3.45000004768372,0,7.949999809265139,7.34000015258789,0,7.19000005722046,8.60999965667725,9.829999923706051,11.5,12.0900001525879,19.8899993896484,11.8999996185303,11.5500001907349,12.3199996948242,11.6599998474121,12.0,11.0,10.789999961853,10.039999961853,11.0100002288818,8.51000022888184,9.079999923706051,8.18000030517578,8.46000003814697,8.8100004196167,10.0299997329712,13.4399995803833,15.279999732971199
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67000007629395,0,0,0,0,0,0,0,0,0,0,0,0,4.3899998664856,0,2.8099999427795397,4.19999980926514,4.11999988555908,4.98999977111816,5.78999996185303,5.46999979019165,5.30999994277954,5.84000015258789,4.65000009536743,5.199999809265139,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.270000457763697,13.0799999237061,16.2999992370605,14.029999732971199,10.0699996948242,9.96000003814697,18.25,14.6899995803833,15.8999996185303,0,9.64999961853027,0,7.75,6.03999996185303,5.69000005722046,5.7399997711181605,5.32000017166138,5.09999990463257,6.78000020980835,5.25,9.98999977111816,9.59000015258789,9.34000015258789,13.1000003814697,12.479999542236301,11.9300003051758,11.8100004196167,12.029999732971199,13.0100002288818,12.279999732971199,11.7600002288818,10.880000114440902,12.130000114440902,13.4200000762939,9.920000076293949,8.86999988555908,8.13000011444092,7.17999982833862,7.130000114440921,7.139999866485599,7.26999998092651,7.46000003814697
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.869999885559098,0,11.8999996185303,0,0,11.5,0,0,14.220000267028801,16.270000457763697,18.6499996185303,17.1599998474121,14.479999542236301,0,0,0,13.529999732971199,13.0100002288818,11.0,12.3000001907349,0,14.9399995803833,0,0,0,24.469999313354503,19.3999996185303,20.0100002288818,18.6499996185303,18.020000457763697,15.880000114440902,15.3400001525879,14.8100004196167,14.770000457763699,15.8400001525879,14.2600002288818,13.1599998474121,12.6999998092651,11.710000038147,11.0500001907349,10.8500003814697,11.130000114440902,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6700000762939,6.849999904632571,7.2600002288818395,7.639999866485599,0,10.3999996185303,11.4200000762939,9.64000034332275,5.82000017166138,7.7600002288818395,6.880000114440921,7.7399997711181605,7.94000005722046,4.980000019073491,5.71000003814697,7.05999994277954,5.269999980926509,4.96999979019165,5.550000190734861,6.4899997711181605,8.21000003814697,7.32000017166138,7.51999998092651,7.860000133514401,6.650000095367429,7.389999866485599,7.7600002288818395,8.0,8.300000190734862,9.329999923706051,8.36999988555908,6.76999998092651,5.880000114440921,9.60000038146973,11.020000457763699,12.7600002288818,11.630000114440902,10.4200000762939,11.2600002288818,11.1700000762939,10.859999656677198,10.3199996948242
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9899997711182,12.289999961853,11.1599998474121,9.38000011444092,9.64000034332275,8.26000022888184,5.7600002288818395,4.63000011444092,3.4000000953674303,0,2.2100000381469704,0,0,0,1.9900000095367398,2.7100000381469704,3.50999999046326,3.6199998855590803,3.54999995231628,3.0999999046325697,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.25,0,10.010000228881802,0,0,0,0,0,27.2900009155273,0,19.4200000762939,0,9.44999980926514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0499992370605,34.9000015258789,34.7700004577637,26.940000534057603,30.0900001525879,28.0900001525879,28.600000381469698,23.780000686645497,24.9300003051758,23.6100006103516,25.940000534057603,26.3899993896484,26.4799995422363,30.3400001525879,9.61999988555908,8.77000045776367,7.4899997711181605,7.28999996185303,7.78999996185303,6.949999809265139,8.300000190734862,9.26000022888184,10.4200000762939,9.53999996185303,9.0,8.60000038146973,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3699998855591,10.2799997329712,10.9399995803833,9.02999973297119,12.8400001525879,13.039999961853,11.1499996185303,8.61999988555908,8.72000026702881,14.0699996948242,12.640000343322802,15.9200000762939,19.25,12.619999885559098,16.1599998474121,13.880000114440902,15.0,11.369999885559098,10.7600002288818,10.9899997711182,7.599999904632571,9.5600004196167,8.39000034332275,4.949999809265139,4.269999980926509,3.8099999427795397,3.6500000953674303,4.13000011444092,4.5,5.80999994277954,4.90000009536743
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7099990844727,0,0,0,0,24.3700008392334,10.3000001907349,0,7.09000015258789,6.82999992370605,9.80000019073486,0,7.19000005722046,6.84000015258789,6.42999982833862,0,6.48000001907349,5.32000017166138,5.78000020980835,4.449999809265139,0,0,3.22000002861023,3.20000004768372,3.42000007629395,4.800000190734861,3.9000000953674303,3.7300000190734903,3.6300001144409197,4.92999982833862,4.15999984741211,3.41000008583069,3.29999995231628,3.32999992370605,3.14000010490417,3.47000002861023,3.8499999046325697,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9499998092651,0,0,36.97999954223629,0,24.8799991607666,0,21.7700004577637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08999991416931,2.22000002861023,0,0,0,0,4.17000007629395,0,3.07999992370605,0,4.36999988555908,0,0,0,0,0,0,0,2.75999999046326,1.5099999904632602,1.39999997615814,4.32999992370605,3.39000010490417,3.3800001144409197,0,2.52999997138977,0,0,0,4.71000003814697,6.7600002288818395,3.70000004768372,4.230000019073491,3.67000007629395,3.9400000572204603,3.9400000572204603,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9200000762939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2600002288818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3100004196167
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,11.3000001907349,0,0,0,0,0,0,0,0,0,0,0,0,27.4799995422363,0,0,0,19.2000007629395,0,0,0,0,17.2999992370605,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89999961853027,0,0,0,0,0,0,0,6.0,0,0,0,10.9200000762939,10.260000228881802,0,0,6.119999885559079,5.53999996185303,2.9300000667572004,0,0,3.4000000953674303,4.42000007629395,3.3199999332427996,4.349999904632569,3.89000010490417,0,4.07999992370605,4.80999994277954,6.550000190734861,8.310000419616701,6.380000114440921,4.3899998664856,4.2800002098083505,3.83999991416931,4.26000022888184,5.400000095367429,6.30999994277954,5.11999988555908,5.07999992370605,6.900000095367429,6.32999992370605,5.5,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.559999465942397,32.5999984741211,0,35.22999954223629,0,61.970001220703104,37.9500007629395,39.4199981689453,0,0,56.0099983215332,0,0,36.9199981689453,0,23.0799999237061,22.8199996948242,22.2000007629395,0,21.7299995422363,0,0,0,22.0900001525879,0,22.2759990692139,0,19.555799484252898,16.7099990844727,15.6000003814697,15.7988996505737,14.456800460815401,14.283200263977099,13.8299999237061,14.835200309753402,16.2075996398926,17.2000007629395,18.0799999237061,20.0699996948242,18.1399993896484,17.8600006103516,17.3999996185303,15.390000343322802
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52999997138977,0,0,4.2199997901916495,4.03999996185303,3.95000004768372,4.84000015258789,8.60999965667725,6.869999885559079,6.130000114440921,4.92999982833862,3.5399999618530296,3.2699999809265097,3.2699999809265097,3.5,3.6300001144409197,4.699999809265139,3.9000000953674303,3.8800001144409197,3.99000000953674,4.0300002098083505,5.34999990463257,5.17999982833862,5.13000011444092,4.88000011444092,4.96000003814697,4.84999990463257,4.449999809265139,3.91000008583069,3.5999999046325697
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59999990463257,6.5,8.0,8.300000190734862,11.710000038147,15.0900001525879,19.4699993133545,0,0,0,0,17.5400009155273,0,15.520000457763699,0,0,7.71999979019165,0,7.82999992370605,7.880000114440921,5.76999998092651,4.980000019073491,5.03999996185303,0,0,0,0,5.73000001907349,5.449999809265139,5.610000133514401,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.400000095367429,10.3500003814697,10.3699998855591,12.8000001907349,12.359999656677198,13.470000267028801,0,0,13.289999961853,14.479999542236301,14.1700000762939,18.4699993133545,14.4899997711182,16.75,21.3700008392334,21.600000381469698,14.529999732971199,22.5699996948242,22.3199996948242,20.1700000762939,20.3799991607666,20.1399993896484,20.0,18.1399993896484,20.840000152587898,16.9300003051758,18.0300006866455,19.3099994659424,19.1700000762939,18.8199996948242,17.4200000762939,13.9499998092651,12.369999885559098,9.27000045776367,7.90999984741211,8.85000038146973,8.48999977111816,4.92000007629395,4.94000005722046,5.28999996185303,6.050000190734861,5.78999996185303,5.63009977340698,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42999982833862,4.82000017166138,0,5.90999984741211,5.889999866485599,4.80999994277954,5.15999984741211,5.849999904632571,4.34000015258789,4.55999994277954,5.46000003814697,6.360000133514401,1.33000004291534,3.67000007629395,4.38000011444092,3.72000002861023,3.70000004768372,8.60000038146973,6.82999992370605,0,0,8.88000011444092,0,13.6499996185303,10.1499996185303,0,0,0,7.619999885559079,7.46000003814697,6.650000095367429,8.35000038146973,7.92000007629395,9.72000026702881,9.51000022888184,9.6899995803833,7.71000003814697,9.420000076293949,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8899998664856,0,0,11.5,7.32999992370605,12.5,12.25,0,0,8.06999969482422,8.84000015258789,9.27999973297119,8.60000038146973,7.48000001907349,8.77000045776367,10.0900001525879,9.9399995803833,10.520000457763699,10.789999961853,9.53999996185303,9.35999965667725,10.1800003051758,9.81999969482422,9.15999984741211,9.48999977111816,8.21000003814697,6.92999982833862,6.69000005722046,7.639999866485599,7.30999994277954,7.46000003814697
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,11.109999656677198,10.8199996948242,10.489999771118198,11.609999656677198,0,14.960000038147,14.6499996185303,12.8500003814697,10.2799997329712,0,12.970000267028801,13.479999542236301,16.729999542236303,15.220000267028801,15.539999961853,13.9899997711182,13.1000003814697,11.1700000762939,0,11.0,13.5699996948242,13.3000001907349,13.3199996948242,0,10.770000457763699,11.619999885559098,12.210000038147,12.0,9.52000045776367,7.46000003814697,0,10.5500001907349,10.8199996948242,8.60000038146973,10.0799999237061,10.4200000762939,9.52999973297119,9.65999984741211,12.5,12.6999998092651,12.8000001907349,12.0,0,0,9.69999980926514,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0900001525879,0,0,0,0,0,0,0,0,0,0,4.86999988555908,0,0,0,0,0,0,0,0,0,4.269999980926509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23000001907349,0,22.0,22.149999618530302,20.3600006103516,19.340000152587898,23.7900009155273,25.9799995422363,20.340000152587898,20.7900009155273,12.6599998474121,23.8600006103516,28.0499992370605,25.0,22.899999618530302,20.2999992370605,18.5,14.75,16.4599990844727,22.010000228881804,20.2199993133545,21.1900005340576,23.9300003051758,0,27.440000534057603,23.4799995422363,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1200008392334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2000007629395,0,19.7000007629395,20.0599994659424,0,23.0799999237061,23.2000007629395,0,10.890000343322802,16.770000457763697,16.0300006866455,17.0699996948242,20.3799991607666,0,0,0,0,0,0,0,0,0,14.3299999237061,12.5799999237061,12.4099998474121,12.369999885559098,11.0100002288818,11.8100004196167,11.4499998092651,0,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4200000762939,20.9699993133545,19.5400009155273,0,11.640000343322802,10.260000228881802,8.90999984741211,7.7600002288818395,7.78000020980835,7.67999982833862,8.02999973297119,9.51000022888184,9.8100004196167,10.3999996185303,25.2999992370605,23.75,24.4599990844727,24.149999618530302,23.4599990844727,24.0400009155273,23.489999771118196,22.2700004577637,20.6200008392334,21.0100002288818,19.4400005340576,18.8199996948242,16.7600002288818,15.109999656677198,14.470000267028801,14.479999542236301,13.8100004196167,11.210000038147,10.970000267028801,8.72000026702881,7.92000007629395,6.17999982833862,6.28999996185303,4.30000019073486,4.01000022888184,4.2800002098083505,2.95000004768372,2.5699999332428,2.60999989509583,2.95000004768372,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,9.60000038146973,8.60000038146973,7.599999904632571,11.3999996185303,10.1999998092651,0,0,0,0,0,0,9.0,15.5,0,17.5599994659424,0,13.8999996185303,12.6000003814697,0,0,10.9200000762939,11.5699996948242,11.8400001525879,10.8999996185303,11.880000114440902,12.9099998474121,13.3100004196167,0,12.720000267028801,0,16.7600002288818,19.4300003051758,0,20.409999847412102,0,15.3100004196167,14.1000003814697,12.4300003051758,10.3858003616333,9.91099834442139,9.39999961853027,8.06999969482422,8.26000022888184,8.199999809265138,8.340000152587889,8.85000038146973,9.4399995803833,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.230000019073491,0,4.13000011444092,0,5.65999984741211,5.869999885559079,8.78999996185303,10.239999771118198,11.9300003051758,9.90999984741211,7.110000133514401,6.0100002288818395,9.01000022888184,10.039999961853,9.21000003814697,6.82000017166138,5.619999885559079,9.68000030517578,12.8299999237061,14.5600004196167,13.7399997711182,13.390000343322802,15.960000038147,14.4300003051758,14.609999656677198,18.8199996948242,20.2900009155273,16.3500003814697,13.109999656677198,11.0500001907349,8.14000034332275,7.380000114440921,9.0,9.44999980926514,9.09000015258789,8.439999580383299,8.60000038146973,7.76999998092651,7.69000005722046,0,0
root/MiddleEast&NorthAfrica,root,0,0,0,0,0,0,0,0,0,0,5.800000190734861,5.09999990463257,5.400000095367429,5.25,8.289999961853031,4.51000022888184,11.510000228881829,18.38999986648557,21.089999675750708,22.420000314712542,23.55999946594239,30.559999942779548,22.76999998092656,55.309999227523775,26.199999332427986,16.26999974250793,53.99999904632564,46.99999952316287,22.98999905586238,81.68999934196464,75.39999842643738,168.50000047683716,66.85000085830683,97.54000043869021,53.87999963760376,117.04999756813052,216.7099995315075,153.5799987018107,73.49000096321107,108.13999921083442,150.61999881267545,163.12000143527973,216.69999754428875,190.620001077652,243.01999974250788,198.48999977111814,235.89999914169323,217.67000365257255,248.21663951873788,257.97051203250874,240.2700011730194,171.2100026607514,216.54000210762027,184.7600004673003,190.30999863147744,138.47999745607376,166.5404507517815,4.32000017166138
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1399993896484,20.7099990844727,22.75,0,0,0,0,0,26.1700000762939,0,0,29.719999313354503,0,0,25.440000534057603,18.1900005340576,0,0,0,0,18.1000003814697,19.1000003814697,0,16.9899997711182,16.2999992370605,17.1000003814697,0,18.25,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,11.8100004196167,0,0,0,0,0,0,0,0,0,10.489999771118198,0,0,20.0,0,0,0,0,0,3.6800000667572004,4.05999994277954,3.8800001144409197,0,0,0,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7000007629395,0,0,0,0,66.3000030517578,0,0,0,0,0,68.59999847412111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.289999961853,12.289999961853,14.9300003051758,17.7199993133545,14.779999732971199,16.8299999237061,10.210000038147,11.029999732971199,0,0,0,0,10.9300003051758,17.8899993896484,21.2199993133545,17.1800003051758,22.530000686645497,22.969999313354503,23.9099998474121,20.3999996185303,19.7999992370605,19.7900009155273,19.2600002288818,22.7299995422363,22.059999465942397,23.809999465942397,23.309999465942397,24.260000228881804,24.2999992370605,23.940000534057603,18.4200000762939,18.8799991607666,22.3799991607666,22.5799999237061,22.440000534057603,24.010000228881804,24.1700000762939,24.0,24.809999465942397,23.5799999237061,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5,0,0,0,0,24.399999618530302,0,0,0,0,13.3999996185303,0,0,0,0,0,0,0,0,18.1900005340576,16.120000839233402,15.9200000762939,16.8299999237061,16.979999542236303,20.6700000762939,20.9400005340576,19.8700008392334,19.770000457763697,19.729999542236303,19.4699993133545,20.7399997711182,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,14.1499996185303,22.649999618530302,0,19.6374893188477,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1500000953674303,4.3899998664856,0,4.6100001335144,0,4.699999809265139,3.6900000572204603,5.84000015258789,6.28000020980835,5.94000005722046,5.23999977111816,6.96999979019165,7.01999998092651,0,0,0,0,14.0900001525879,16.4200000762939,17.1000003814697,14.869999885559098,12.3500003814697,10.7399997711182,9.6899995803833,10.8999996185303,11.210000038147,11.539999961853,11.1599998474121,12.0100002288818,12.7399997711182,13.8100004196167,13.770000457763699,11.630000114440902,11.039999961853,9.8100004196167,7.860000133514401,9.18000030517578,7.949999809265139,6.949999809265139,6.98000001907349,6.2399997711181605,5.92000007629395,5.389999866485599,4.94000005722046,4.32000017166138
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7999992370605,0,0,22.2999992370605,25.399999618530302,0,0,0,0,0,30.0,0,29.899999618530302,24.2999992370605,0,0,0,21.0,20.5,21.899999618530302,20.7999992370605,41.689998626709,25.899999618530302,25.0,25.600000381469698,24.399999618530302,24.100000381469698,21.7000007629395,21.2000007629395,19.8999996185303,22.2000007629395,20.7000007629395,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02999997138977,0,0,0,0,2.58999991416931,0,0,0,0,0,0,1.46000003814697,0.46000000834465005,0.479999989271164,0.5299999713897711,0.569999992847443,0.6499999761581421,0.639999985694885,1.6599999666213998,2.2000000476837203,2.9000000953674303,1.8099999427795401,2.9000000953674303,3.0999999046325697,3.7300000190734903,3.39000010490417,2.79999995231628,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51000022888184,0,0,10.1400003433228,0,10.3962507247925,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0499992370605,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30000019073486,0,7.199999809265139,6.199999809265139,3.0999999046325697,3.0999999046325697,2.2999999523162797,2.2999999523162797,2.5999999046325697,3.0,2.5,2.2000000476837203,2.2999999523162797,2.9000000953674303,2.79999995231628,2.5,2.5999999046325697,6.53000020980835,8.060000419616701,7.42999982833862,8.61999988555908,9.35999965667725,8.35999965667725,8.31999969482422,7.900000095367429,6.78000020980835,7.630000114440921,7.130000114440921,7.130000114440921,7.30999994277954,6.25,5.32999992370605,5.199999809265139,5.21000003814697,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,17.2999992370605,19.7999992370605,20.409999847412102,22.600000381469698,24.6700000762939,21.2399997711182,0,32.189998626709,22.9500007629395,21.229999542236303,24.4099998474121,13.3199996948242,13.029999732971199,12.5100002288818,12.539999961853,12.970000267028801,11.3500003814697,11.5500001907349,9.670000076293949,9.43000030517578,9.77999973297119,9.47000026702881,9.55000019073486,10.2200002670288,9.9399995803833,9.56999969482422,10.2799997329712,0,0,0
