root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2871000.0,8136000.0,1904000.0,10122000.0,22536000.0,70419000.0,5720000.0,37267000.0,37913000.0,21287000.0,2484000.0,9049000.0,3366000.0,13542000.0,7206000.0,2900000.0,27125000.0,39173000.0,56143000.0,74170000.0,88066000.0,81724000.0,62742000.0,48007000.0,58127000.0,53830000.0,83603000.0,65553000.0,29322000.0,73283000.0,23501000.0,39269000.0,86074000.0,154221000.0,88267000.0,103398000.0,61287000.0,2017000.0,25475000.0,30630000.0,304127000.0,179012000.0,15922000.0,543715000.0,471672000.0,7255000.0,2508000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,63000.0,21000.0,229000.0,20000.0,2269000.0,375000.0,14072000.0,4274000.0,3395000.0,9829000.0,12694000.0,10839000.0,15507000.0,16589000.0,21726000.0,20329000.0,22335000.0,12033000.0,8866000.0,3006000.0,3200000.0,5278000.0,12057000.0,6312000.0,7997000.0,8731000.0,9161000.0,4100000.0,2098000.0,1913000.0,138000.0,9606000.0,7954000.0,7045000.0,237000.0,589000.0,508000.0,21142000.0,10902000.0,9733000.0,4257000.0,3926000.0,7378000.0,450000.0,586000.0,6829000.0,30586000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,2736000.0,162882000.0,191317000.0,286390000.0,345864000.0,360940000.0,492928000.0,428320000.0,303174000.0,27729000.0,66746000.0,172023000.0,69373000.0,15338000.0,119605000.0,158878000.0,37442000.0,187638000.0,232268000.0,259490000.0,177831000.0,206489000.0,27044000.0,45893000.0,509000.0,0,3307000.0,2000.0,72000.0,7500000.0,0,0,3294000.0,49396000.0,84930000.0,39878000.0,93191000.0,305585000.0,335304000.0,335851000.0,136054000.0,101415000.0,33674000.0,99314000.0,290145000.0,66671000.0,288040000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,9545000.0,13792000.0,15169000.0,24316000.0,52326000.0,103542000.0,22551000.0,28283000.0,141320000.0,124639000.0,452725000.0,139161000.0,403044000.0,192744000.0,129425000.0,75840000.0,7762000.0,370000.0,222285000.0,116371000.0,143932000.0,231489000.0,5341000.0,420291000.0,200029000.0,132420000.0,338998000.0,90555000.0,16423000.0,2142000.0,12238000.0,16054000.0,10553000.0,25900000.0,162804000.0,83646000.0,71295000.0,75196000.0,145507000.0,170197000.0,364184000.0,220947000.0,307460000.0,540416000.0,542697000.0,37567000.0,5793000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,39115000.0,66522000.0,23488000.0,176989000.0,66986000.0,249397000.0,199258000.0,613733000.0,644837000.0,448580000.0,427059000.0,39562000.0,197119000.0,197298000.0,303261000.0,551330000.0,752533000.0,258413000.0,240428000.0,60244000.0,78016000.0,101925000.0,59473000.0,103506000.0,97737000.0,185607000.0,409191000.0,799855000.0,840070000.0,1120868000.0,755864000.0,503509000.0,491430000.0,387168000.0,187462000.0,154827000.0,93507000.0,303457000.0,688218000.0,581299000.0,138880000.0,414695000.0,1440979000.0,1030066000.0,286072000.0,1913732000.0,428793000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26598000.0,7072000.0,6931000.0,32814000.0,63727000.0,104975000.0,47770000.0,97880000.0,67025000.0,78533000.0,73448000.0,50411000.0,25570000.0,36341000.0,89288000.0,36050000.0,13967000.0,2203000.0,67723000.0,60913000.0,25810000.0,19347000.0,18596000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,6456000.0,24190000.0,11494000.0,15229000.0,15039000.0,51065000.0,49741000.0,26951000.0,39866000.0,88263000.0,76084000.0,939935000.0,1421593000.0,798574000.0,596986000.0,553523000.0,372820000.0,437190000.0,322730000.0,258628000.0,173235000.0,319056000.0,221152000.0,289414000.0,127794000.0,78983000.0,52828000.0,80709000.0,28873000.0,86469000.0,62067000.0,361995000.0,554312000.0,289639000.0,282910000.0,442004000.0,234015000.0,244412000.0,268731000.0,2045665000.0,1580658000.0,1343900000.0,1878031000.0,1737208000.0,3896727000.0,3619655000.0,2288004000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,14017000.0,28644000.0,75617000.0,127279000.0,95104000.0,313049000.0,308088000.0,100966000.0,126355000.0,47960000.0,227172000.0,248676000.0,186419000.0,110742000.0,6208000.0,76598000.0,280824000.0,154754000.0,176515000.0,61007000.0,91632000.0,67849000.0,229844000.0,22469000.0,64118000.0,160581000.0,273759000.0,259485000.0,206757000.0,424689000.0,278035000.0,410585000.0,339927000.0,317932000.0,76804000.0,145402000.0,62921000.0,273668000.0,2497254000.0,140364000.0,43599000.0,164967000.0,3870000.0,985883000.0,152647000.0,399702000.0,118509000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,695000.0,65000.0,2343000.0,1470000.0,3234000.0,2391000.0,3319000.0,8818000.0,14545000.0,22353000.0,50462000.0,37292000.0,18916000.0,7060000.0,9017000.0,12839000.0,27019000.0,23476000.0,7928000.0,12427000.0,6765000.0,6103000.0,30029000.0,1028000.0,2711000.0,2226000.0,38758000.0,4818000.0,3760000.0,5123000.0,2000000.0,10597000.0,38966000.0,20001000.0,25977000.0,28894000.0,26387000.0,11004000.0,21328000.0,14634000.0,19856000.0,2241000.0,592000.0,9819000.0,4570000.0,9834000.0,16924000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,15597000.0,9407000.0,27097000.0,8943000.0,3816000.0,23754000.0,7096000.0,77091000.0,45133000.0,65243000.0,112265000.0,45505000.0,42141000.0,42395000.0,18147000.0,97306000.0,253028000.0,206127000.0,212662000.0,181910000.0,235443000.0,322270000.0,272386000.0,238110000.0,218241000.0,345621000.0,586196000.0,289891000.0,198781000.0,11532000.0,65400000.0,432620000.0,100639000.0,119491000.0,256822000.0,280504000.0,246685000.0,1110614000.0,489643000.0,753093000.0,984833000.0,1232673000.0,1302721000.0,2472926000.0,2551896000.0,1918589000.0,768373000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,80105000.0,80875000.0,62016000.0,55668000.0,78351000.0,43705000.0,28603000.0,19763000.0,42067000.0,38812000.0,23575000.0,50397000.0,21229000.0,36701000.0,22642000.0,47012000.0,136319000.0,28624000.0,156439000.0,156005000.0,46318000.0,105723000.0,118694000.0,201897000.0,87229000.0,10724000.0,40160000.0,92462000.0,15291000.0,21235000.0,61373000.0,6820000.0,33946000.0,30863000.0,78187000.0,101419000.0,74834000.0,73470000.0,70739000.0,84954000.0,54878000.0,156750000.0,85504000.0,27175000.0,23745000.0,46150000.0,13313000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,8359000.0,8929000.0,9277000.0,20426000.0,16849000.0,70604000.0,20215000.0,16578000.0,16034000.0,26975000.0,56238000.0,21524000.0,33161000.0,41493000.0,31163000.0,30751000.0,33045000.0,32361000.0,19967000.0,19168000.0,6753000.0,18602000.0,23182000.0,8406000.0,5402000.0,9462000.0,1058000.0,5730000.0,18536000.0,27645000.0,12545000.0,4235000.0,9210000.0,90000.0,2435000.0,5142000.0,4021000.0,4226000.0,493000.0,480000.0,27613000.0,230000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,32045000.0,13450000.0,66454000.0,156135000.0,174119000.0,73158000.0,150607000.0,35738000.0,345558000.0,287352000.0,260903000.0,11501000.0,61800000.0,98336000.0,32501000.0,21033000.0,37531000.0,155630000.0,163984000.0,345475000.0,58069000.0,300011000.0,27867000.0,97932000.0,579039000.0,150562000.0,376979000.0,373742000.0,242599000.0,326609000.0,173413000.0,227350000.0,102039000.0,58571000.0,70568000.0,344051000.0,265104000.0,73009000.0,29783000.0,193192000.0,180627000.0,691089000.0,1154074000.0,785041000.0,4161284000.0,2443266000.0,2864441000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,146000.0,176000.0,126000.0,381000.0,1714000.0,4199000.0,2157000.0,7296000.0,6096000.0,16689000.0,8491000.0,16494000.0,37829000.0,13304000.0,14752000.0,25099000.0,10866000.0,34646000.0,29727000.0,33043000.0,35077000.0,36628000.0,45569000.0,40251000.0,35567000.0,32719000.0,41757000.0,25119000.0,18032000.0,4122000.0,13252000.0,34547000.0,15784000.0,37891000.0,20044000.0,57920000.0,16238000.0,57147000.0,13868000.0,5635000.0,15563000.0,12222000.0,27720000.0,9309000.0,39235000.0,15823000.0,5371000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,10073000.0,4484000.0,6360000.0,9117000.0,4642000.0,2965000.0,21947000.0,43459000.0,55177000.0,95951000.0,37739000.0,56121000.0,32177000.0,57713000.0,80628000.0,43419000.0,15286000.0,20216000.0,3560000.0,2198000.0,1716000.0,14327000.0,69000.0,11651000.0,13714000.0,0,370000.0,49000.0,38000.0,27000.0,0,0,19000.0,0,0,32000.0,48000.0,641259000.0,106495000.0,16097000.0,4336000.0,17340000.0,18557000.0,28900000.0,124312000.0,157520000.0,93454000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,7344000.0,15710000.0,4447000.0,27042000.0,217559000.0,85407000.0,23431000.0,87563000.0,34608000.0,287421000.0,306078000.0,219886000.0,202211000.0,261914000.0,124146000.0,98536000.0,58299000.0,155565000.0,78966000.0,12469000.0,58779000.0,84380000.0,42863000.0,63725000.0,31879000.0,50065000.0,74924000.0,124493000.0,6692000.0,11842000.0,47826000.0,77765000.0,127337000.0,150791000.0,398708000.0,182194000.0,222236000.0,242072000.0,320531000.0,84009000.0,144035000.0,96083000.0,77337000.0,83526000.0,116277000.0,201968000.0,34114000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,46663000.0,19900000.0,25733000.0,21470000.0,17105000.0,43137000.0,39415000.0,77042000.0,89695000.0,72086000.0,85352000.0,34006000.0,9497000.0,10361000.0,42429000.0,7481000.0,43728000.0,43698000.0,55016000.0,72953000.0,32792000.0,82231000.0,75226000.0,123355000.0,44153000.0,110916000.0,93190000.0,103495000.0,96400000.0,92803000.0,67946000.0,77326000.0,45129000.0,46452000.0,36561000.0,28987000.0,44303000.0,37737000.0,34008000.0,70040000.0,61206000.0,186763000.0,85155000.0,194431000.0,171458000.0,133237000.0,86932000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,22166000.0,5285000.0,16942000.0,13307000.0,27699000.0,27578000.0,29001000.0,51605000.0,42686000.0,61849000.0,85713000.0,102969000.0,108692000.0,140311000.0,96792000.0,72018000.0,149047000.0,104218000.0,93862000.0,135448000.0,124107000.0,115698000.0,114752000.0,17256000.0,44387000.0,115798000.0,50351000.0,65337000.0,34367000.0,35798000.0,32264000.0,51552000.0,82304000.0,142016000.0,87296000.0,201045000.0,62980000.0,193894000.0,165476000.0,426094000.0,243184000.0,226386000.0,218770000.0,267638000.0,210427000.0,356033000.0,133750000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,968000.0,9908000.0,5232000.0,42175000.0,43866000.0,16416000.0,107118000.0,44816000.0,97693000.0,20823000.0,95666000.0,101739000.0,167008000.0,134763000.0,73205000.0,29070000.0,102309000.0,63529000.0,36907000.0,7807000.0,18917000.0,2046000.0,61097000.0,49059000.0,43410000.0,9389000.0,53002000.0,10450000.0,38932000.0,39224000.0,49236000.0,19800000.0,73246000.0,72353000.0,72902000.0,91023000.0,111580000.0,69040000.0,235074000.0,330883000.0,279281000.0,136558000.0,308783000.0,133098000.0,90582000.0,231689000.0,125383000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,981000.0,1431000.0,389000.0,6052000.0,4212000.0,6913000.0,4707000.0,16095000.0,58184000.0,59752000.0,55999000.0,14571000.0,10288000.0,55250000.0,16492000.0,9736000.0,17865000.0,43007000.0,87369000.0,7556000.0,58462000.0,27711000.0,53273000.0,20428000.0,37486000.0,198880000.0,37865000.0,8074000.0,155129000.0,19676000.0,324576000.0,99088000.0,49127000.0,76653000.0,130355000.0,88882000.0,198045000.0,35736000.0,55477000.0,144461000.0,288890000.0,1212228000.0,620751000.0,3040572000.0,1017698000.0,560349000.0,1937060000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816957000.0,349648000.0,336828000.0,310062000.0,120895000.0,153560000.0,158374000.0,42938000.0,124406000.0,76842000.0,122120000.0,89773000.0,181706000.0,173109000.0,155178000.0,57512000.0,77040000.0,100220000.0,239969000.0,165149000.0,286132000.0,286279000.0,308443000.0,304774000.0,366238000.0,407900000.0,289114000.0,544812000.0,686453000.0,1828365000.0,1333872000.0,982762000.0,318578000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,10013000.0,7444000.0,11427000.0,9792000.0,25149000.0,21944000.0,17787000.0,19871000.0,102043000.0,149483000.0,158277000.0,256685000.0,50499000.0,45614000.0,5468000.0,18037000.0,65414000.0,76845000.0,57103000.0,59825000.0,68109000.0,52542000.0,42463000.0,22940000.0,19798000.0,15107000.0,615000.0,38091000.0,38278000.0,37334000.0,53857000.0,51475000.0,109973000.0,84470000.0,81819000.0,87563000.0,61129000.0,54260000.0,69113000.0,173903000.0,261402000.0,718011000.0,140241000.0,212214000.0,108335000.0,327929000.0,335472000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,14465000.0,33118000.0,55462000.0,137190000.0,82845000.0,136689000.0,274109000.0,3197000.0,1560430000.0,1035967000.0,997776000.0,1144323000.0,1713164000.0,712517000.0,1344133000.0,2348756000.0,435312000.0,195738000.0,1256458000.0,498510000.0,2376730000.0,2129828000.0,1839766000.0,897198000.0,1223127000.0,1342394000.0,1866224000.0,1063164000.0,1012526000.0,839408000.0,836172000.0,1859059000.0,916760000.0,789005000.0,791762000.0,6351367000.0,5650666000.0,2259797000.0,684518000.0,202369000.0,131400000.0,2158314000.0,249237000.0,2781868000.0,3890893000.0,4211367000.0,1932930000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,191000.0,197000.0,1338000.0,4358000.0,4005000.0,11622000.0,22556000.0,26938000.0,23886000.0,30915000.0,22971000.0,22249000.0,26541000.0,31487000.0,40792000.0,64369000.0,60768000.0,85143000.0,67598000.0,42943000.0,47280000.0,71087000.0,65478000.0,45117000.0,18636000.0,34272000.0,47052000.0,54623000.0,73092000.0,61480000.0,18243000.0,47618000.0,69444000.0,11706000.0,75197000.0,61446000.0,38886000.0,59616000.0,100402000.0,61823000.0,48928000.0,211463000.0,73092000.0,489183000.0,355971000.0,268936000.0,241213000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1979000.0,7513000.0,4365000.0,8842000.0,6798000.0,7971000.0,6344000.0,12811000.0,5934000.0,10658000.0,8523000.0,9877000.0,12292000.0,13234000.0,28632000.0,22092000.0,12737000.0,12438000.0,11250000.0,8498000.0,1896000.0,3323000.0,12102000.0,5997000.0,5309000.0,95000.0,839000.0,8292000.0,1028000.0,3726000.0,1219000.0,3188000.0,16787000.0,18302000.0,46142000.0,8178000.0,10759000.0,13953000.0,43675000.0,1518000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,8296000.0,19138000.0,5384000.0,63764000.0,40420000.0,38677000.0,46785000.0,74302000.0,126528000.0,77058000.0,103420000.0,172906000.0,231218000.0,287253000.0,100724000.0,75883000.0,230652000.0,150738000.0,2285000.0,95299000.0,6916000.0,59125000.0,177426000.0,100398000.0,49409000.0,52286000.0,7766000.0,80584000.0,30692000.0,109334000.0,48025000.0,68183000.0,24008000.0,6991000.0,147280000.0,215498000.0,101547000.0,320047000.0,347313000.0,640546000.0,130835000.0,651471000.0,433447000.0,139242000.0,652386000.0,299854000.0,810062000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,5430000.0,43805000.0,3300000.0,8864000.0,29284000.0,17704000.0,842000.0,10005000.0,18806000.0,25683000.0,39747000.0,8370000.0,55492000.0,3895000.0,3664000.0,10294000.0,7339000.0,106000.0,14218000.0,10413000.0,7463000.0,8879000.0,26013000.0,78223000.0,23269000.0,17724000.0,14788000.0,26193000.0,21961000.0,196000.0,58539000.0,66010000.0,52689000.0,27888000.0,64477000.0,36875000.0,8727000.0,22000000.0,63622000.0,55089000.0,57676000.0,82061000.0,94629000.0,69942000.0,30285000.0,58089000.0,9164000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,3318000.0,4872000.0,14628000.0,14614000.0,45806000.0,57695000.0,60975000.0,76593000.0,91819000.0,85989000.0,104437000.0,397330000.0,176097000.0,149378000.0,138539000.0,108342000.0,99475000.0,67948000.0,59704000.0,54157000.0,38967000.0,12434000.0,81000.0,0,0,0,2786000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906280000.0,623307000.0,1401185000.0,4174489000.0,1290378000.0,929487000.0,234519000.0,429448000.0,1190566000.0,2455640000.0,1204367000.0,1462163000.0,1897352000.0,5329925000.0,4951526000.0,263827000.0,1339554000.0,4283403000.0,1010012000.0,2979835000.0,1662425000.0,8181393000.0,885123000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,14321000.0,3059000.0,17628000.0,61084000.0,400496000.0,355585000.0,371500000.0,274132000.0,397106000.0,571152000.0,608615000.0,476216000.0,865268000.0,399463000.0,217310000.0,11752000.0,11580000.0,138720000.0,303707000.0,179989000.0,161867000.0,106265000.0,82847000.0,83487000.0,8901000.0,33827000.0,17033000.0,4388000.0,2972000.0,12372000.0,675871000.0,288291000.0,14353000.0,64732000.0,59216000.0,28624000.0,285473000.0,413806000.0,385636000.0,497276000.0,454262000.0,276825000.0,30983000.0,138176000.0,36044000.0,31160000.0,143749000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,61000.0,4026000.0,2584000.0,1454000.0,2129000.0,159000.0,9070000.0,7647000.0,69750000.0,31278000.0,10073000.0,1376000.0,16775000.0,4798000.0,7433000.0,4488000.0,3653000.0,23304000.0,19928000.0,8479000.0,29792000.0,2181000.0,14835000.0,8428000.0,11016000.0,9535000.0,3785000.0,33347000.0,4463000.0,7829000.0,12666000.0,12182000.0,3285000.0,15134000.0,2120000.0,18261000.0,6333000.0,35607000.0,1812000.0,9318000.0,31239000.0,10310000.0,45983000.0,12586000.0,19852000.0,1048000.0,52254000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,45159000.0,870352000.0,86173000.0,155392000.0,166063000.0,237463000.0,132445000.0,194872000.0,168480000.0,166739000.0,261697000.0,556624000.0,209882000.0,292006000.0,327382000.0,74076000.0,200445000.0,134258000.0,230685000.0,73357000.0,159924000.0,107115000.0,161986000.0,23507000.0,103117000.0,58633000.0,24176000.0,128337000.0,28468000.0,80140000.0,66369000.0,43777000.0,111398000.0,417443000.0,347014000.0,391273000.0,498040000.0,603897000.0,474004000.0,914925000.0,1073270000.0,1050318000.0,840778000.0,1869335000.0,1378850000.0,1313412000.0,961117000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,2143000.0,2936000.0,2168000.0,15158000.0,46154000.0,48536000.0,63451000.0,116717000.0,256279000.0,182958000.0,59085000.0,35344000.0,20592000.0,22993000.0,21989000.0,35033000.0,37735000.0,11612000.0,19460000.0,3606000.0,29002000.0,32172000.0,29050000.0,5965000.0,28074000.0,11809000.0,57241000.0,15476000.0,43363000.0,9607000.0,9786000.0,13246000.0,8488000.0,2364000.0,4836000.0,1650000.0,31056000.0,2162000.0,189149000.0,17982000.0,47137000.0,14374000.0,104343000.0,134472000.0,130264000.0,145013000.0,142253000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,17297000.0,12660000.0,6860000.0,15371000.0,12683000.0,5577000.0,28269000.0,40373000.0,89385000.0,119738000.0,47148000.0,37734000.0,75807000.0,50032000.0,65285000.0,129999000.0,132894000.0,334366000.0,67137000.0,216387000.0,208853000.0,86982000.0,176356000.0,285381000.0,147710000.0,131372000.0,131144000.0,192977000.0,80660000.0,85472000.0,171798000.0,313474000.0,101213000.0,278334000.0,141344000.0,96013000.0,153267000.0,411081000.0,209842000.0,426769000.0,425519000.0,272783000.0,496362000.0,4480455000.0,384356000.0,1101127000.0,181427000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,302062000.0,32898000.0,19187000.0,64316000.0,70736000.0,357293000.0,96955000.0,37799000.0,124534000.0,213514000.0,274708000.0,61557000.0,142580000.0,56635000.0,132216000.0,182148000.0,239514000.0,12773000.0,54241000.0,22378000.0,6871000.0,132922000.0,39757000.0,9239000.0,17253000.0,14521000.0,5100000.0,41896000.0,103243000.0,115042000.0,83395000.0,158168000.0,116512000.0,274462000.0,365099000.0,24292000.0,290127000.0,207810000.0,86580000.0,32947000.0,60850000.0,550941000.0,1156917000.0,7767000.0,1629555000.0,1491618000.0,247292000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,9428000.0,10427000.0,11436000.0,16149000.0,14543000.0,7948000.0,7390000.0,5926000.0,266071000.0,85186000.0,82427000.0,274906000.0,396566000.0,199685000.0,20872000.0,79717000.0,120521000.0,72345000.0,148148000.0,6806000.0,27881000.0,88636000.0,249038000.0,53285000.0,125701000.0,12891000.0,117206000.0,147741000.0,428226000.0,179485000.0,105971000.0,92072000.0,71039000.0,24866000.0,2904000.0,27113000.0,8288000.0,159237000.0,41885000.0,16919000.0,478888000.0,444986000.0,719468000.0,1249704000.0,996116000.0,482184000.0,33512000.0
