root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,9100000.0,3000000.0,6800000.0,17600000.0,16600000.0,2300000.0,14800000.0,7100000.0,5100000.0,31100000.0,38400000.0,3800000.0,35000000.0,20300000.0,39500000.0,79500000.0,101400000.0,60300000.0,98300000.0,59500000.0,82000000.0,61000000.0,99000000.0,62000000.0,33400000.0,52200000.0,85200000.0,117500000.0,87500000.0,100200000.0,120300000.0,2603906700.0,4026981300.0,4575030000.0,5589294600.0,4628862700.0,2032730700.0,5498723900.0,8881090800.0,13890016900.0,11202468400.0,13641666300.0,10524989800.0,4051760300.0,1759534500.0,23407300900.0,13203467600.0,19163023800.0,31773724100.0,7148431200.0,23462593700.0,6303195000.0,5146623100.0,10740796200.0,3030209400.0,7087986200.0,17392256100.0,2565080200.0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,0,0,0,0,326903000.0,269741000.0,242546000.0,89468000.0,256577000.0,109079000.0,104288000.0,107451000.0,116861000.0,659473000.0,159269000.0,193777000.0,518779000.0,557734000.0,372373000.0,1165152000.0,1476725000.0,304316000.0,865419000.0,471943000.0,371074000.0,653165000.0,504498000.0,718769000.0,898889000.0,878186000.0,635302000.0,913990000.0,513728000.0,786548000.0,608560000.0,449899000.0,912533000.0,1426224000.0,583374000.0,414722000.0,806894000.0,860174000.0,112769000.0,182027000.0,504177000.0,751940000.0,987281000.0,2479106000.0,1771899000.0,2373567000.0,1839569000.0,731524000.0,868955000.0,1119008000.0,288967000.0,311312000.0,1044017000.0
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,0,0,0,0,0,4360000.0,14800000.0,560000.0,3640000.0,13120000.0,14360000.0,27360000.0,28960000.0,38080000.0,73400000.0,16880000.0,10560000.0,64920000.0,87680000.0,17880000.0,10880000.0,23120000.0,21119700.0,15177300.0,18349800.0,44787500.0,4905300.0,50957900.0,6900700.0,87646100.0,7083817.413228501,14075100.0,90125400.0,65207800.0,123883600.0,167891600.0,90855700.0,161227100.0,167588400.0,76154500.0,1640600.0,63947400.0,61229500.0,97393800.0,199679100.0,339798300.0,509944600.0,387370500.0,270735000.0,192556800.0,353924800.0,304736600.0,247163400.0,68392500.0,179069600.0,11644600.0,71987300.0,344851900.0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,5400000.0,12900000.0,6100000.0,8300000.0,7200000.0,2300000.0,17700000.0,3600000.0,23000000.0,35300000.0,5600000.0,21900000.0,17700000.0,5000000.0,120100000.0,16000000.0,34200000.0,59600000.0,94700000.0,7900000.0,44000000.0,23000000.0,76000000.0,52000000.0,183500000.0,60500000.0,43300000.0,275400000.0,67300000.0,53900000.0,213000000.0,1002000000.0,1448000000.0,745075700.0,1087211000.0,460163000.0,614077100.0,1540445000.0,929196200.0,727621600.0,2560268600.0,1988944500.0,2027816600.0,2844026100.0,4776378200.0,2987707900.0,1646648000.0,3254945000.0,4527000000.0,6397000000.0,2900000000.0,1592000000.0,650000000.0,1040000000.0,678922400.0,1630550300.0,1983700000.0,1357200000.0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,2900000.0,1000000.0,1700000.0,11000000.0,800000.0,10600000.0,6500000.0,4800000.0,6300000.0,5800000.0,9300000.0,2300000.0,10600000.0,20700000.0,54000000.0,42300000.0,44500000.0,37000000.0,18000000.0,86000000.0,45000000.0,30000000.0,0,0,0,116000000.0,138000000.0,115000000.0,129000000.0,348000000.0,536000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,9100000.0,9700000.0,9300000.0,9200000.0,11000000.0,16400000.0,16900000.0,21800000.0,12600000.0,14300000.0,34000000.0,3000000.0,11000000.0,23000000.0,109000000.0,50000000.0,32000000.0,59000000.0,93000000.0,170000000.0,13000000.0,100000000.0,190000000.0,176000000.0,95000000.0,27000000.0,10000000.0,314000000.0,513000000.0,94000000.0,348000000.0,926000000.0,679000000.0,1079000000.0,2751000000.0,2842000000.0,3400000000.0,3994000000.0,1910000000.0,3687000000.0,2683400000.0,2443500000.0,3540200000.0,3362800000.0,4175300000.0,4976900000.0,2095000000.0,3437700000.0,6478000000.0,3882200000.0,969600000.0,5223800000.0,698100000.0,6872100000.0,421300000.0,6606700000.0,5827800000.0,3779400000.0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,18300000.0,20500000.0,24900000.0,32300000.0,33700000.0,2100000.0,55500000.0,26600000.0,93600000.0,47000000.0,60500000.0,40300000.0,11700000.0,63400000.0,74300000.0,69100000.0,123400000.0,56600000.0,120200000.0,183200000.0,256100000.0,124900000.0,179300000.0,98200000.0,195800000.0,177500000.0,296800000.0,260200000.0,900000000.0,582000000.0,791000000.0,558000000.0,375000000.0,408000000.0,554000000.0,1000000000.0,604000000.0,774000000.0,896000000.0,628000000.0,1450000000.0,2799000000.0,3932000000.0,3817000000.0,2120000000.0,3529000000.0,6127000000.0,3854000000.0,3907000000.0,7021000000.0,1909000000.0,2052000000.0,2175814200.0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,2609800.0,3594600.0,1876800.0,4051000.0,4805400.0,7843500.0,5357000.0,3485200.0,866700.0,1939200.0,12295400.0,11111900.0,7641000.0,14410500.0,29676300.0,25008100.0,17156600.0,59088400.0,59235100.0,77588400.0,107226000.0,61000000.0,4000000.0,573000000.0,566000000.0,987000000.0,734000000.0,1566000000.0,16812300000.0,31254122000.0,38879426000.0,44379033000.0,41563215000.0,33871990000.0,57899101000.0,106600572000.0,98639042000.0,108980619000.0,125293822000.0,83898890000.0,98349722000.0,63717158000.0,107086576000.0,103708714000.0,89919561000.0,136031262000.0,136031262000.0,135392031000.0,116429142000.0,92734066000.0,161785884000.0,147725453000.0,165472379000.0,201986560000.0,155036055000.0,138143492000.0,163210585000.0,173869510500.0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0.009909871899999999,0.008883530300000001,0.0098729133,0.0098572746,0.0098705916,0.0167800002,0.0179600008,0.019500000400000002,0.0204799995,0.0219800007,0.0239199996,0.0254599992,0.027620000800000002,0.0719999969,0.17107999329999998,0.0251400005,0.0744199976,0.08696000279999999,0.0563200004,0.3600000143,0.0915199965,0.10778000210000001,0.1247600019,0.2021400034,0.25459998850000004,0.5565000176,2.6586000919,14.101200103800002,864.7199707031,16200.0,1770000.0,141900000.0,27600000.0,41100000.0,0,0,0,0,0,0,0,0,0,0,0,0,4634519800.0,7807133200.0,10952851400.0,4870108000.0,6857600500.0,13959512300.0,7308259700.0,6952052700.0,4767675100.0,5575059800.0,5249974100.0,3656882100.0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,45536800.0,58985600.0,71101000.0,76929500.0,73978300.0,83130700.0,105874100.0,112883000.0,129207300.0,150445200.0,178627600.0,237386800.0,251347400.0,318990900.0,401142700.0,342489100.0,346607500.0,315353700.0,402959700.0,562154700.0,682997100.0,667730200.0,637425400.0,309703800.0,317226600.0,349248500.0,438857800.0,401908100.0,94202600.0,113670200.0,869468800.0,761375500.0,1066089200.0,910705400.0,1177846300.0,1417943700.0,1541430200.0,1510318800.0,1580564200.0,1398572000.0,1281756300.0,995237000.0,924407700.0,1055877200.0,1181058600.0,1154370300.0,1252781300.0,1741330500.0,2711264500.0,667104000.0,2531772000.0,2601126900.0,3322582000.0,2152008400.0,1835181800.0,1808676700.0,1821929200.0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125898040000.0,112622775000.0,10636755000.0,387030000000.0,354438000000.0,524332000000.0,813159000000.0,713906000000.0,555527000000.0,314044000000.0,356760000000.0,419765000000.0,407765000000.0,234648000000.0,218875000000.0,312149000000.0,388567000000.0,334388000000.0,236751000000.0,317575000000.0,710314000000.0,75322000000.0,369643000000.0,584673393800.0,619753797400.0,502097189200.0,634440564300.0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,12.706154158699999,9.681762258600001,8.463770803500001,8.185599325,12.6257658095,12.6708980528,18.1968029871,25.6931408692,15.287053993299999,16.6413570896,3.6281503462,10.0834206407,0.4790205547,4.8600132302,19.9814127399,24.1765851143,17.8298730597,12.880426861300002,1.4802714931,59.045639274399996,152.6898046235,415.90295582730005,473.1288631716,530.3547705159,711.0681621296001,1802.8131800118,5570.9514795873,20617.7084447268,223796.399196948,293605.18796295,48632381.0750816,348904300.0,558037100.0,898047000.0,1030000000.0,939000000.0,475000000.0,449000000.0,85000000.0,979000000.0,76000000.0,352000000.0,2384000000.0,1204000000.0,153000000.0,556000000.0,5412000000.0,6544000000.0,9706000000.0,7861000000.0,1030000000.0,4032000000.0,2228000000.0,1464000000.0,673000000.0,7073000000.0,4081000000.0,2285000000.0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,41700000.0,22500000.0,85500000.0,76700000.0,76600000.0,128200000.0,131000000.0,35500000.0,63000000.0,107700000.0,50400000.0,113800000.0,136200000.0,192200000.0,103600000.0,139000000.0,137900000.0,58100000.0,124700000.0,176200000.0,406600000.0,125500000.0,336300000.0,24000000.0,535200000.0,155100000.0,68700000.0,244700000.0,159400000.0,384000000.0,417963000.0,29789000.0,309433000.0,373477000.0,598373000.0,635423000.0,324431000.0,417656000.0,32000000.0,495700000.0,311711000.0,475211000.0,242950000.0,256903000.0,342111000.0,346978000.0,377830000.0,313374000.0,399267000.0,354964000.0,93597000.0,499977000.0,140200000.0,90200000.0,128600000.0,121200000.0,345900000.0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81900.0,110100.0,60000.0,50500.0,195600.0,57800.0,115800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,400.0,300.0,100.0,100.0,200.0,0,1200.0,600.0,200.0,700.0,0,8000.0,26000.0,930000.0,60000.0,12000.0,81000.0,2000.0,8000.0,663000.0,572000.0,403000.0,800000.0,1000000.0,3175000.0,8367000.0,11467000.0,48218000.0,32033000.0,46464000.0,6693000.0,381908000.0,461543000.0,524362000.0,1169266000.0,2304327000.0,2089431000.0,1836436700.0,2537361100.0,442167900.0,382405400.0,1868492700.0,2081420100.0,9125390700.0,12182163700.0,4893665600.0,5767299200.0,5210990700.0,16888265300.0,6287483000.0,2727272700.0,16338545100.0,7933984400.0,7563814700.0,3130827000.0,1176996800.0,18945052700.0,16138156500.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,150900.0,997600.0,1427000.0,1278700.0,2884700.0,2322500.0,1548300.0,1741800.0,3193400.0,2903100.0,6096400.0,5806100.0,5515800.0,5128700.0,9096300.0,9870400.0,8322100.0,10547800.0,7160900.0,5999700.0,4161100.0,967700.0,12579900.0,20708500.0,6028700.0,5254500.0,2509200.0,22458100.0,43366900.0,61173400.0,86303300.0,14881100.0,90615300.0,66253700.0,290556100.0,216198000.0,220218700.0,920488000.0,1044636000.0,1669003000.0,2512214000.0,3089945000.0,826565000.0,338968000.0,7360565000.0,8318465000.0,18073087000.0,26301131000.0,32020325000.0,16042331000.0,33450044000.0,72512678000.0,102825499000.0,113445208500.0,96625349000.0,0,0,0
root/MiddleEast&NorthAfrica,root,15799420900.0,7488177800.0,1400231100.0,17574415000.0,2313621100.0,2759407400.0,25659276200.0,1782015100.0,49604456900.0,31339305900.0,35536179400.0,6038701400.0,46035616500.0,34249346800.0,139789866500.0,33241488900.0,81366911800.0,56737039400.0,468831562700.0,398501933500.0,764103690600.0,529913731700.0,458294073000.0,440451932200.0,998014313600.0,1378453459800.0,1262161228600.0,1225562820300.0,1646850806600.0,463816828500.0,2335817534700.0,4098150487100.0,6665079803600.0,2775061791200.0,3778399816400.0,10888542691600.0,17139077012000.0,9253679099000.0,4384929718900.0,3410654630300.0,37304721443600.0,20188794352700.0,65219338691500.0,122564881008500.0,248444816182500.0,213167819457100.0,280330698168400.0,373628584468000.0,384004169630500.0,414823965318600.0,651444125570100.0,653316348630600.0,888278490078700.0,1323732582510600.0,1616545294330900.0,1305403840305100.0,1704336928267854.5,2034821899322080.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,600000000.0,600000000.0,500000000.0,600000000.0,1500000000.0,5100000300.0,3900000000.0,600000000.0,2400000000.0,3800000000.0,4100000000.0,8600000500.0,7800000000.0,5900000300.0,7500000300.0,4499999700.0,6200000000.0,2700000000.0,6899999700.0,4899999700.0,12499999700.0,8999999500.0,50500001800.0,38599999500.0,24299999200.0,25045336100.0,35265708000.0,20535230500.0,14029270000.0,39637831700.0,60152800000.0,119032400000.0,169139400000.0,275073100000.0,328424500000.0,568511400000.0,702212600000.0,595524800000.0,761767000000.0,896307400000.0,861238260000.0,617217700000.0,931535100000.0,1354987500000.0,1532737400000.0,1401697900000.0,1424514300000.0,1359496600000.0,3385933000000.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177300000.0,162100000.0,45400000.0,39800000.0,21700000.0,25900000.0,64500000.0,37400000.0,12100000.0,70100000.0,39700000.0,152900000.0,139300000.0,96300000.0,6500000.0,59800000.0,46400000.0,130600000.0,171900000.0,141200000.0,6358500.0,42665900.0,8509700.0,6810000.0,98588800.0,62972300.0,61820000.0,94940000.0,62700000.0,76200000.0,120000000.0,145000000.0,151000000.0,144000000.0,156000000.0,294200000.0,444170000.0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166000000.0,2908000000.0,42532948200.0,7072708200.0,83497927900.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,46100000.0,47800000.0,38400000.0,17500000.0,25400000.0,73900000.0,66000000.0,40000000.0,38000000.0,290000000.0,459000000.0,439000000.0,561000000.0,416000000.0,410000000.0,477000000.0,409000000.0,100000000.0,200000000.0,200000000.0,500000000.0,499999700.0,649999400.0,299999200.0,899999700.0,1800001500.0,1200001000.0,600000000.0,1800000000.0,2100000000.0,2000000000.0,1900000000.0,1000000000.0,500000000.0,2500000000.0,2100000000.0,1900000000.0,689000000.0,2396900000.0,2644000000.0,343600000.0,40900000.0,41900000.0,965300000.0,2862800000.0,3472800000.0,5433600000.0,22331800000.0,22787800000.0,25508700000.0,15523200000.0,15461100000.0,15691000000.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,15799420900.0,7488177800.0,1400231100.0,17574415000.0,2313621100.0,2689996700.0,25355065200.0,1650711200.0,47032724600.0,28522380700.0,31732844800.0,504960900.0,41482089500.0,16077582700.0,95750247100.0,28587226600.0,58844960800.0,40084703900.0,447030724900.0,388325734100.0,739058929800.0,520468808200.0,444117047300.0,397815275800.0,952984646000.0,1360051690400.0,1241547059700.0,1197643986700.0,1634827764700.0,439339569600.0,2293877922500.0,4033751104800.0,6599013102400.0,2724788426400.0,3730513223700.0,10838143098800.0,17095237741400.0,9159099483600.0,4315338726200.0,3312442238900.0,23835759160200.0,4042830193400.0,59454798342300.0,118857741509800.0,241635963359800.0,206248662401300.0,278461543297100.0,369764727228000.0,382348254904700.0,412524108819400.0,650104025350600.0,646850928454200.0,882787972767200.0,1321982595207300.0,1595799490508800.0,1290887935187400.0,1702695200000000.0,2031109000000000.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13170708900000.0,15408289700000.0,5278121200000.0,3151168800000.0,6147964700000.0,6109201400000.0,1171791100000.0,2881484600000.0,602458500000.0,1287047000000.0,536589700000.0,5358892000000.0,3957973000000.0,61904097799.8823,19148409211400.0,12856815000000.0,90932612454.5932,31117994179.9045
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,10700.0,11000.0,3900.0,32200.0,25100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100000.0,7000000.0,1200000.0,12200000.0,15100000.0,31800000.0,23900000.0,53900000.0,44400000.0,30100000.0,35000000.0,67100000.0,19200000.0,9100000.0,156200000.0,60500000.0,159500000.0,119200000.0,60000000.0,159100000.0,54500000.0,3200000.0,36500000.0,106400000.0,74800000.0,104200000.0,78000000.0,15700000.0,210200000.0,314200000.0,308300000.0,337800000.0,318700000.0,193700000.0,193700000.0,193700000.0,193700000.0,193700000.0,193700000.0,193700000.0,193700000.0,193700000.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,23000000.0,16000000.0,23000000.0,14000000.0,19000000.0,2100000.0,3000000.0,8900000.0,6800000.0,36700000.0,26100000.0,72100000.0,129400000.0,69000000.0,144100000.0,105000000.0,89000000.0,129100000.0,19190000.0,8270000.0,60720000.0,23370000.0,37390000.0,116290000.0,106400000.0,21400000.0,80000000.0,145000000.0,149000000.0,210000000.0,97000000.0,106000000.0,16000000.0,11000000.0,35000000.0,0,0,0,0,562000000.0,425000000.0,65000000.0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000000000.0,1000000000.0,21000000000.0,160000000000.0,543000000000.0,188000000000.0,190000000000.0,3000000000.0,1000000000.0,1000000000.0,0,289725800.0,272787500.0,34500.0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388400000.0,143300000.0,151500000.0,15300000.0,5700000.0,53800000.0,248100000.0,64000000.0,127000000.0,46000000.0,40000000.0,60000000.0,150000000.0,3500000000.0,1000000000.0,3500000000.0,216900000.0,350400000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,15590100.0,14101500.0,13472100.0,14212700.0,19561200.0,14262300.0,20151000.0,22595500.0,28637800.0,33799400.0,47157300.0,59962500.0,94627400.0,50746100.0,52363900.0,54793400.0,54470200.0,38575500.0,67090000.0,77559500.0,96785500.0,105465900.0,69678200.0,88410100.0,111341100.0,201900000.0,90000000.0,49200000.0,66500000.0,17500000.0,180400000.0,84200000.0,36400000.0,82200000.0,72800000.0,33700000.0,37100000.0,80800000.0,126000000.0,159900000.0,146600000.0,99737800.0,12109100.0,118224300.0,22032500.0,48699800.0,2577200.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,233000000.0,61000000.0,109000000.0,196000000.0,713000000.0,679000000.0,390000000.0,852000000.0,1930000000.0,207000000.0,191000000.0,276000000.0,296000000.0,320000000.0,3621703000.0,474561000.0,2723298000.0,1615620000.0,7618934000.0,8247156000.0,7089429000.0,5241969000.0,4076163000.0,7639000000.0,13122325700.0,6676413600.0,8359023500.0,2719055500.0,6862915500.0,4788584800.0,10000740100.0,8067285400.0,14369201000.0,1721091400.0,2548484900.0,7850723400.0,4110539500.0,15492498700.0,19254433900.0,9907683500.0,10463551300.0,11202000000.0,33496000000.0,25330000000.0,26820000000.0,35114000000.0,20530000000.0,34860000000.0,23188000000.0,15559000000.0,29014000000.0,28217000000.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000.0,11500000.0,27900000.0,106800000.0,336300000.0,70500000.0,469700000.0,875100000.0,1372200000.0,948600000.0,360441700.0,113890800.0,163152300.0,203909200.0,1259347800.0,552398600.0,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,2422000100.0,1971000100.0,2351000000.0,4210000000.0,3183000000.0,15172000000.0,35623000000.0,8000000.0,21156000000.0,13253840000.0,17183000000.0,5124000000.0,11964000000.0,363000000.0,5050000000.0,33064000000.0,32342000000.0,3141000000.0,10032000000.0,14797000000.0,2518000000.0,3039000000.0,14158000000.0,1516000000.0,13939000000.0,15941000000.0,10051000000.0,5584000000.0,7500600000.0,7467660000.0,13355860000.0,12270900000.0,13958240000.0,9405570000.0,11958100000.0,9650590000.0,6871000000.0,10615000000.0,24885000000.0,43980000000.0,87561000000.0,95884000000.0,128659811200.0,110102616400.0,117616101900.0,78677963300.0,101203500400.0,129425000000.0,118372000000.0,142596000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,42944500.0,47239000.0,286654900.0,579751400.0,961957900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50814000000.0,69448000000.0,50056000000.0,148802000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,300000.0,7400000.0,8900000.0,9200000.0,5500000.0,4800000.0,14400000.0,31500000.0,9000000.0,78400000.0,39900000.0,29600000.0,2500000.0,7000000.0,32100000.0,37500000.0,55500000.0,110700000.0,93400000.0,242000000.0,142100000.0,115400000.0,149400000.0,14200000.0,136100000.0,292800000.0,233800000.0,272700000.0,165100000.0,381500000.0,91200000.0,346900000.0,180600000.0,219200000.0,72200000.0,269600000.0,271200000.0,313600000.0,149600000.0,446500000.0,146100000.0,396200000.0,393500000.0,1336800000.0,477551700.0,1299832100.0,1072631400.0,1687248200.0,966308700.0,2584630000.0,390271100.0,24800000.0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784000000.0,5946000000.0,6111000000.0,7027000000.0,11858000000.0,13804000000.0,14403000000.0,31562000000.0,25332000000.0,25123000000.0,22224000000.0,14751000000.0,14963000000.0,38338000000.0,29739000000.0,20545000000.0,25597000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40300000.0,66900000.0,62500000.0,85600000.0,96000000.0,149300000.0,37100000.0,21000000.0,28000000.0,34100000.0,39900000.0,18300000.0,34500000.0,44200000.0,58400000.0,33700000.0,96600000.0,493900000.0,120700000.0,264900000.0,334800000.0,317400000.0,169000000.0,55700000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864000000.0,3731000000.0,3631000000.0,4880000000.0,3012000000.0,2031600000.0,2948300000.0,3486200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica,root,3200000000.0,3000000000.0,6100000000.0,5600000000.0,4800000000.0,10492999936.0,14878000000.0,10105000000.0,9838000000.0,10679000064.0,2253605600.0,8645433600.0,9929020600.0,17842008200.0,17770663200.0,7695851700.0,19569431500.0,24285903200.0,26793002100.0,23029796100.0,7045663200.0,30831000000.0,25178000000.0,9131000000.0,69106000000.0,25962000000.0,9964000000.0,28974000000.0,23984000000.0,32049000000.0,17331000000.0,6867000000.0,23569000000.0,22167000000.0,64745000000.0,39763000000.0,31840000000.0,79267000000.0,68330200000.0,65791900000.0,65770400000.0,43781800000.0,21311900000.0,24984200000.0,70652500000.0,70873500000.0,77608500000.0,43426300000.0,41995400000.0,153369405000.0,62222370000.0,53467921000.0,68931602000.0,106449450000.0,87550000000.0,115883000000.0,35565000000.0,15192000000.0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339705000.0,347270000.0,334921000.0,316002000.0,337450000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,1292999936.0,1278000000.0,205000000.0,738000000.0,1479000064.0,252605600.0,389433600.0,822020600.0,1964008200.0,3780663200.0,1439851700.0,2453431500.0,1961903200.0,1002002100.0,5045796100.0,714663200.0,1022000000.0,10264000000.0,3380000000.0,3701000000.0,4138000000.0,3393000000.0,1825000000.0,5502000000.0,4356000000.0,2784000000.0,6473000000.0,7241000000.0,1353000000.0,961000000.0,8590000000.0,1040000000.0,8327000000.0,4611000000.0,4976000000.0,11226000000.0,5498000000.0,2810000000.0,5698000000.0,6793000000.0,11294000000.0,10636000000.0,8975000000.0,10000000000.0,5460000000.0,346000000.0,11371000000.0,6822000000.0,13705000000.0,9563000000.0,3940000000.0,487000000.0,15192000000.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,3200000000.0,3000000000.0,6100000000.0,5600000000.0,4800000000.0,9200000000.0,13600000000.0,9900000000.0,9100000000.0,9200000000.0,2001000000.0,8256000000.0,9107000000.0,15878000000.0,13990000000.0,6256000000.0,17116000000.0,22324000000.0,25791000000.0,17984000000.0,6331000000.0,29809000000.0,14914000000.0,5751000000.0,65405000000.0,21824000000.0,6571000000.0,27149000000.0,18482000000.0,27693000000.0,14547000000.0,394000000.0,16328000000.0,20814000000.0,63784000000.0,31173000000.0,30800000000.0,70940000000.0,63719200000.0,60815900000.0,54544400000.0,38283800000.0,18501900000.0,19286200000.0,63859500000.0,59579500000.0,66972500000.0,34451300000.0,31995400000.0,147569700000.0,61529100000.0,41762000000.0,61793600000.0,92407000000.0,77987000000.0,111943000000.0,35078000000.0,0
