root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,99.88632202148442,99.78636932373051,100.0,100.0,99.6960678100586,99.4713516235352,99.54290771484379,99.2334823608398,99.3760528564453,99.8124313354492,99.7781829833984,99.8251266479492,99.6795883178711,100.0,99.8039398193359,100.0,0
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3564987182617,99.57058715820308,99.5800399780273,99.7403411865234,0,99.4884872436523,100.0,100.0,99.73513793945308
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.316951751709006,56.601070404052706,58.4501800537109,58.036869049072294,56.2882881164551,59.434719085693395,63.697639465332,0,0,0,0,0,0,0,0,0,0,0,99.07958984375,99.5175018310547,99.5400390625,100.0,99.3155670166016,97.8489532470703,0,97.8716812133789,99.2377090454102,91.6652297973633,0,99.69122314453129,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,0,0,0,99.77871704101558,100.0,0,98.8592987060547,0,0,0,99.71276092529301,99.5660018920898,99.61578369140629,99.9353179931641,99.75714111328129,99.92015838623051,99.7539215087891,100.0,99.9423294067383,88.5440216064453,98.7946624755859,0
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,99.2117385864258,98.8849334716797,100.0,100.0,100.0,99.9001235961914,99.87866973876949,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
root/LatinAmerica&Caribbean,root,233.12665939331058,548.1903991699219,367.3536529541016,366.8570861816406,171.9258193969727,423.9963912963867,369.85829925537115,247.236198425293,232.29011154174802,142.74614715576172,216.37188339233398,202.67338180541998,293.3609580993652,150.3416481018066,269.6091995239258,187.7533416748046,187.0023956298828,389.6307983398437,305.5692405700684,0,63.4175682067871,436.8748779296875,501.2551651000978,216.2181701660156,350.9865188598632,429.88520050048834,451.1470489501954,69.9427871704102,539.9770278930663,1807.9648132324219,1658.2092056274414,1443.7887687683105,1277.8713645935059,1439.6442565917969,1636.0189361572266,1584.9758377075195,1638.309455871582,1975.9230461120605,1949.8317947387695,2067.3785552978516,1982.5950927734373,1957.7801399230957,1936.007640838623,1862.1577415466309,1954.4358940124512,1366.835105895996,98.4118194580078
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,25.224910736084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.41275024414058,96.4611282348633,95.4351577758789,95.2687225341797,94.1109237670898,93.4861831665039,91.8362579345703,90.9003677368164,90.0864715576172,90.4735565185547,90.7998199462891,91.9182815551758,92.51746368408199,93.3834381103516,93.8269577026367,94.75433349609379,94.93167114257808,0,0
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3930206298828,0,100.0,99.63485717773442,99.0700302124023,0,0,0,0,100.0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.68209838867192,100.0,100.0,0,99.3328704833984,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.72222900390629,100.0,98.49108123779301,100.0,96.25192260742192,100.0,100.0,96.79505157470699,98.18869018554692,100.0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.7955093383789,0,0,93.9952926635742,93.58120727539058,0,0,0,92.5042572021484,93.63784790039058,0,100.0,94.2223587036133,100.0,92.9301528930664,94.1731414794922,96.2531204223633,96.2614212036133,94.96021270751949,96.89038848876949,100.0,95.21656036376949,97.2820816040039,97.2535629272461,95.80419921875,0
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.8328170776367,95.1228713989258,96.87010955810551,96.63623809814449,97.2881927490234,97.5014114379883,0
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,0,72.96006774902341,90.27709197998051,90.77413940429692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BritishVirginIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,0,0
root/LatinAmerica&Caribbean/CaymanIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,94.26229858398442,88.9679718017578,0,0,97.48326873779301,100.0,85.1162796020508,100.0,0,0,0,92.0821075439453,93.04202270507808,0,0,0,0
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,91.95037841796879,91.9605484008789,89.914306640625,89.0958099365234,87.3777008056641,85.77748107910159,91.7237319946289,0,0,0,0,0,94.0873794555664,0,0,0,0,0,0,0,0,0,0,0,0,0,97.96823120117192,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6936721801758,96.6837615966797,98.72960662841801,99.49817657470699,96.7496795654297,96.98251342773442,0
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,55.022800445556605,56.421268463134794,65.2293319702148,58.3202896118164,62.874420166015604,63.5063705444336,0,0,0,0,0,0,0,0,0,96.75672149658199,0,92.52001190185551,0,0,0,100.0,99.0819320678711,99.5917587280273,100.0,100.0,99.21063232421879,100.0,100.0,98.4545135498047,0,0,0,0
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,49.43074035644529,53.429290771484396,0,0,0,0,0,0,0,0,56.1208610534668,52.8358306884766,0,0,52.461910247802706,58.2081298828125,58.3815994262695,61.77497863769529,63.159671783447294,0,63.4175682067871,66.3689727783203,66.3762893676758,66.6035614013672,68.2178573608398,67.57241821289061,0,0,0,85.56858825683591,83.9393768310547,89.1408004760742,0,0,0,100.0,0,100.0,97.9477920532227,94.27808380126949,95.1343002319336,97.7216110229492,85.6562118530273,86.3014373779297,84.8172912597656,86.0702667236328,0
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,0,67.6607131958008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2115097045898,96.6310806274414,97.1392288208008,97.8597869873047,98.24722290039058,98.4730606079102,98.2755584716797,98.51361083984379,98.1193466186523,98.68701934814449,98.5043106079102,98.4638214111328,98.7177276611328,98.71649169921879,98.94387817382808,98.12905883789058,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,85.66175842285159,0,100.0,0,100.0,0,0,96.5671615600586,0,100.0,99.7326431274414,100.0,94.94097900390629,0,100.0,100.0,0
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.09716796875,89.71530151367192,0,0,0,93.7126693725586,0,0,97.60240936279301,0,95.9914016723633,88.80615234375,91.8081893920898,90.77749633789058,92.63052368164058,95.5644683837891,92.9921722412109,90.1575088500977,0
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,0,78.4792785644531,0,0,84.5481185913086,94.1447601318359,91.933837890625,93.8176422119141,89.5626907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.597618103027294,0,0,0,0,69.7448196411133,70.70570373535159,72.2013778686523,75.38136291503909,75.368278503418,76.46295166015629,80.96116638183591,80.155632019043,81.05174255371091,0,0,100.0,100.0,97.51136016845699,97.62767791748051,100.0,100.0,95.530029296875,98.4118194580078
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,66.5206298828125,87.5811309814453,96.0103530883789,95.0660400390625,0,96.8689804077148,98.6800079345703,0,0,0,72.8026504516602,100.0,99.81983184814449,95.31884765625,0,0,0,88.0106887817383,85.7834777832031,0,0,87.42031860351558,89.4027786254883,0,0,92.15292358398442,0,0,0,0,92.5845794677734,96.8985137939453,98.0028915405273,0,0,95.5289077758789,95.4454498291016,95.9906692504883,98.46160888671879,99.45040893554692,96.6821823120117,96.3823089599609,93.81871795654301,92.9958724975586,93.7288589477539,92.7832183837891,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0383071899414,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,67.5791168212891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.35379028320308,94.79812622070308,96.7743606567383,0,0,93.9447174072266,94.0254974365234,95.154052734375,94.6802978515625,100.0,98.5134429931641,93.1544189453125,89.3679428100586,97.6442718505859,89.5510101318359,88.4259796142578,0,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,96.1193695068359,91.1519012451172,91.9210968017578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8047866821289,93.98153686523442,0,0,100.0,100.0,0,0,65.9057998657227,0,0,0,0,0,0,0,95.5298614501953,94.4112396240234,93.60440063476558,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,58.3032417297363,59.04924011230471,0,49.837551116943395,70.550666809082,0,73.9359588623047,64.3158798217773,70.30050659179689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.35183715820311,0,0,0,0,0,66.34243011474611,57.84342956542971,71.3102569580078,73.655403137207,69.2255401611328,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,0,0,0,0,0,0,0,100.0,96.0385894775391,0,87.7696075439453,90.6019973754883,85.9877090454102,0,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.7561798095703,87.0169906616211,88.7733688354492,0,88.0046768188477,0,0,91.6781005859375,92.00894165039058,94.0807571411133,94.5201568603516,95.3753814697266,95.4292831420898,95.30264282226558,95.4884796142578,94.7039031982422,95.3849029541016,95.87122344970699,96.9884796142578,97.40805053710942,96.98046875,97.1899795532227,97.35167694091801,96.1358184814453,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,0,0,0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.63430786132811,93.8808212280273,100.0,99.7876129150391,97.5756301879883,100.0,100.0,100.0,0,0,0,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7190322875977,96.5880279541016,93.65213012695308,92.9591293334961,92.6878509521484,91.97885131835942,90.4037094116211,0,88.37673950195308,89.1254119873047,90.0147933959961,91.66552734375,92.5831985473633,94.53466796875,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,76.744987487793,84.42417907714841,83.696907043457,87.44837188720699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2465362548828,98.9526214599609,99.42772674560551,99.7078704833984,0,98.9032669067383,99.7386322021484,100.0,99.39173126220699,97.3293991088867,99.3872909545898,98.01207733154301,95.7297515869141,92.7990264892578,99.9438018798828,95.17064666748051,96.1405410766602,95.04318237304692,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6497116088867,0,0,0,0,0,0,0,0,0,0,100.0,99.5340805053711,98.76171875,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,28.903079986572298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.891819000244105,60.4328498840332,64.88588714599611,62.784538269043,0,0,96.0463333129883,96.3659133911133,96.3331298828125,96.1930694580078,94.9860687255859,93.48462677001949,96.5773773193359,0,0,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.660888671875,0,0,0,0,0,0,91.07910919189449,0,100.0,98.8103485107422,100.0,94.5130996704102,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,79.6260528564453,87.52072143554692,76.67356872558591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5342483520508,57.723331451415994,48.1500396728516,59.596710205078104,60.5847702026367,63.9592704772949,62.811061859130895,60.9696388244629,58.795719146728494,60.6575698852539,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7900619506836,0,0,86.7500228881836,0,0,0,0,74.5361709594727,0,0,76.5786514282227,74.4457702636719,0,0,92.2304306030273,96.507080078125,0,0,98.2779693603516,96.3780670166016,0,0,96.60977172851558,92.1573104858398,93.969970703125,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.75,0,82.0754699707031,0,88.7071533203125,88.1516571044922,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9427871704102,0,87.4425277709961,74.94171142578129,78.0116806030273,77.8258285522461,76.4347610473633,75.8002700805664,77.8603897094727,72.3951797485352,82.8618469238281,76.41429138183591,75.7129592895508,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2206878662109,93.11972045898442,0,0,94.48529052734379,92.20220947265629,0,0,0,90.7283706665039,0,0,96.7817764282227,100.0,100.0,98.77822875976558,97.9667587280273,100.0,100.0,99.59310913085942,95.93273162841801,97.7830123901367,97.6381607055664,99.4882278442383,100.0,100.0,100.0,98.654296875,97.6690292358398,0
root/MiddleEast&NorthAfrica,root,0,535.6380844116211,596.1484680175782,792.5190582275391,895.0176734924316,646.4498748779297,960.0405273437499,1060.6154823303225,803.7791442871095,812.2557373046875,474.33177185058605,573.7945556640624,831.9859352111816,700.5595321655273,837.2158927917482,761.2337226867676,835.7917366027831,942.8882980346679,889.5298156738282,794.7440872192383,786.2278442382812,751.6652221679688,919.4433822631836,922.2472839355469,760.364387512207,568.0045394897462,658.5395889282228,98.06810760498051,635.7414855957031,1376.4928436279297,1299.504722595215,1239.222312927246,1447.1495056152344,1256.4302062988281,1445.4991073608398,1043.4962768554688,1068.594985961914,1159.2974014282227,771.4254379272461,971.7032775878905,1064.433349609375,1364.3762741088867,1419.554428100586,1284.677360534668,1133.4579620361328,1148.5295715332034,86.2348175048828
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,36.573478698730504,33.162971496581996,47.5504302978516,53.875881195068395,58.8377914428711,58.8481788635254,61.1093902587891,61.886848449707,0,69.0928268432617,0,83.5607376098633,83.44801330566409,0,0,0,92.2924423217773,92.7153091430664,91.5036773681641,91.80081176757808,92.18334197998051,90.45191192626949,90.7838973999023,90.3156509399414,91.08944702148442,0,90.0873794555664,97.4247665405273,92.4610214233398,94.14129638671879,94.2151031494141,93.3270263671875,93.21080780029301,91.5551986694336,92.5568084716797,97.14276123046879,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,87.1019134521484,86.44628143310551,91.4655227661133,0,96.9697036743164,0,95.01370239257808,0,0,97.13491821289058,98.2007598876953,98.71717071533199,0,0,0,0,0,0,100.0,98.5705032348633,98.4140090942383,98.75906372070308,98.57470703125,98.3463592529297,0,0,0,0,0,0,99.7934722900391,100.0,99.6688079833984,99.7644805908203,100.0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,44.2666702270508,52.3725814819336,42.775390625,36.4649696350098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2071380615234,80.2730407714844,0,0,0,94.2161331176758,91.3178329467773,0,0,0,0,0,92.5979690551758,0,98.9826202392578,81.5488586425781,77.21559143066409,86.2348175048828
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,74.5338668823242,88.6388397216797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2198867797852,91.31139373779301,0,93.5980606079102,92.3924713134766,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.7428207397461,87.95995330810551,89.4282379150391,89.50515747070308,90.63436889648442,0,92.9017791748047,94.1792831420898,0,0,0,0,0,0,92.7300796508789,92.8821487426758,98.49859619140629,98.306396484375,95.97476196289058,94.22119903564449,96.08702850341801,96.7958297729492,100.0,96.68213653564449,97.7568130493164,97.24288940429692,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,72.1098175048828,67.6108474731445,74.00634765625,83.0482635498047,97.46630859375,74.3757781982422,83.2593536376953,0,83.0799102783203,0,0,68.3667678833008,0,94.5662307739258,87.8512725830078,80.0672378540039,76.1488876342773,78.6310577392578,0,0,0,0,0,0,0,0,0,0,85.4460372924805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,99.63894653320308,100.0,99.9633407592773,99.9737701416016,100.0,99.8368911743164,99.77529907226558,99.86044311523442,100.0,99.7977981567383,99.40386962890629,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,88.1845474243164,94.1654510498047,95.1912384033203,94.37380981445308,95.6982879638672,95.07192993164058,95.73912811279301,95.7484283447266,94.88461303710942,94.47802734375,95.08692169189449,94.1497421264648,0,0,0,96.70142364501949,100.0,94.28282928466801,0,0,0,97.42151641845699,97.9078521728516,0,0,0,0,0,98.49404907226558,0,0,97.7318115234375,99.6602325439453,98.0445022583008,98.6109771728516,100.0,100.0,0,0,99.1781463623047,0,0,97.6399765014648,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,95.2713088989258,95.60314178466801,0,84.83299255371091,100.0,100.0,99.3516616821289,0,99.9342575073242,98.2256393432617,99.1898193359375,99.3671188354492,0,0,0,0,0,0,0,0,0,100.0,0,0,0,100.0,100.0,99.72335815429692,99.5686416625977,98.4124069213867,100.0,95.5905380249023,0,0,0,0,99.9359893798828,0,98.7376937866211,96.9653701782227,0,0,100.0,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4095993041992,92.83255004882808,92.9884567260742,93.90467071533199,93.6006317138672,94.5392227172852,94.2022171020508,94.8491668701172,95.8496780395508,93.00695037841801,93.6115264892578,94.1050033569336,93.58944702148442,95.4258193969727,97.39749145507808,98.32315063476558,89.0476531982422,94.6500625610352,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,84.4621963500977,74.6236190795898,81.2916488647461,87.8241424560547,0,92.8163299560547,90.85333251953129,92.7307968139648,87.74420166015629,90.0516891479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,100.0,96.7811737060547,100.0,100.0,98.5982284545898,100.0,97.8423233032227,98.08847045898442,0,0,0,97.3959426879883,0,88.5232696533203,78.9298934936523,80.5217819213867,79.442512512207,98.39434814453129,90.0321502685547,94.8128662109375,100.0,100.0,100.0,99.9289093017578,98.13072967529301,99.9600830078125,98.06810760498051,99.6082229614258,96.60626220703129,97.5109329223633,100.0,99.4278030395508,0,98.5987167358398,90.10204315185551,100.0,100.0,0,0,96.9365386962891,98.7877197265625,100.0,0,100.0,100.0,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,62.244808197021506,0,69.58412933349611,67.314567565918,68.2150115966797,66.8911972045898,69.8081207275391,0,68.7866287231445,0,48.2636299133301,67.0369186401367,71.51490783691409,73.56243896484379,73.47605895996091,82.5673294067383,66.48561859130861,99.3097915649414,91.9113006591797,92.3549118041992,90.8065414428711,0,87.0450210571289,0,84.2175369262695,87.58291625976558,88.4806900024414,89.4495010375977,88.3600921630859,88.3336029052734,0,87.59866333007808,88.89124298095699,87.94216918945308,89.9787063598633,91.62893676757808,91.9435577392578,92.3131484985352,93.7042388916016,92.1931381225586,90.7226715087891,91.1378326416016,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,83.9385528564453,0,82.3468322753906,81.0005798339844,0,0,0,90.0909423828125,89.2016220092773,91.2042617797852,93.8037490844727,96.1653900146484,94.6276168823242,95.77886962890629,97.8668594360352,0,98.5658416748047,0,97.4389801025391,99.62451171875,100.0,99.1646270751953,0,0,100.0,100.0,100.0,100.0,0,0,0,0,0,0,0,0,99.28668212890629,99.36184692382808,100.0,99.07388305664058,98.2111282348633,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,100.0,92.1556777954102,88.3512802124023,94.71307373046879,95.34127807617192,96.0504989624023,93.17886352539058,95.8305282592773,95.7402191162109,95.86300659179692,97.5193405151367,0,94.65997314453129,93.38973999023442,93.5436172485352,89.3179473876953,98.3238296508789,85.78990173339841,90.9534378051758,97.67627716064449,93.57115936279301,97.3952407836914,98.1389312744141,100.0,99.1486129760742,0,0,0,0,0,0,0,0,96.76856231689449,97.25897216796879,97.7660369873047,100.0,100.0,0,99.9498977661133,0,99.41558837890629,100.0,100.0,100.0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.631591796875,0,0,0,93.64544677734379,98.6264801025391,100.0,89.7331085205078,89.0926971435547,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,90.8815231323242,89.97154998779301,88.19091796875,87.30197143554692,0,85.29237365722659,84.12535095214841,84.1988296508789,81.6858367919922,82.875358581543,84.3139572143555,85.7217483520508,86.5297470092773,87.2880401611328,87.3289108276367,85.5115585327148,83.2537536621094,81.45606994628909,81.9189529418945,79.1163711547852,77.2753677368164,71.8194808959961,73.117431640625,0,0,0,0,74.2910079956055,73.4922332763672,75.4400863647461,77.4621887207031,94.41356658935551,97.41058349609379,98.5659637451172,98.3432769775391,98.4882583618164,98.61480712890629,97.2385101318359,98.0353622436523,98.7295608520508,97.9348831176758,57.20027160644529,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,32.6162796020508,25.009689331054698,26.8571090698242,47.517738342285206,41.2555694580078,40.7453384399414,44.5748405456543,57.3550415039063,56.546501159668,58.7830696105957,51.708560943603494,55.137939453125,0,70.023323059082,71.24664306640629,0,81.04225158691409,79.6646423339844,81.4541778564453,80.6406784057617,83.6293487548828,0,88.1277389526367,89.84764862060551,91.3148880004883,95.4935531616211,94.8116683959961,94.3388214111328,94.7190628051758,0,0,93.7066879272461,93.8115768432617,100.0,0,0,90.7571868896484,97.8696670532227,86.3672714233398,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,84.6807632446289,99.5826416015625,85.0663681030273,96.02855682373051,93.4590225219727,0,93.4735107421875,0,0,98.2274017333984,98.5970687866211,94.6190872192383,96.9865875244141,97.5401077270508,99.41766357421879,100.0,99.1615676879883,97.6171035766602,92.9414901733398,96.05130004882808,98.9933395385742,97.76634979248051,0,97.65106201171879,0,0,98.4664764404297,100.0,98.0454330444336,96.1412506103516,99.5471420288086,99.0464324951172,100.0,100.0,0,0,95.52037811279301,91.77474975585942,98.89089965820308,98.1021575927734,100.0,0,0,0
