root/Europe&CentralAsia/France,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,281261399656.188,289136427473.18,304331549259.98804,331454437699.981,341746540149.67,291395895595.58,318394288136.68396,321768921651.264,323612520494.395,341598204610.568,352025398354.79706,325307783798.42303,336448842324.583,315757359044.24603,314640869227.609,322685423375.005,345141040031.095,362669797709.854,398108747310.77795,431861704578.868,450304315132.455,436866704599.12,425505791613.219,383840722643.361,410288154610.655,425603799022.984,412102616115.748,422410611658.91205,466270251952.813,499804679185.618,542538558691.688,546571431161.036,535844917489.69,537722951368.683,573229446616.8771,589514569731.197,612135739444.322,649594436341.061,648643499581.457,561088447626.2329,579954874005.826,620458422727.5339,604940141373.396,606463229498.109,626103119760.166,641169772374.715,653668365968.553,687087568273.663
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512307075.12764,0,0,0,0,0,0,0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,442123066342.27295,443765913561.807,452440151675.366,463611513430.41205,419123203811.924,391654800844.204,428454580813.296,435617403352.202,450468734879.48206,501331296106.85205,486282806384.411,427666009883.27295,410186122672.296,445408760913.784,452703015494.9,451717307030.73706,477477136493.529,482865679770.69104,522359741841.317,566125186021.712,615082036210.014,657138927546.5021,655596502824.728,613749908238.8921,634539081067.1229,642050011356.842,622266765391.639,634002583208.3771,666997016101.87,699454937892.3729,717896939210.71,693486432324.428,634606149921.589,637825110585.579,620053731590.676,612676925765.644,666661698318.032,714275605152.659,719104059392.89,593497246513.652,670618350159.921,732918799790.148,672496079421.29,682555361295.811,696973655162.037,698583135494.032,713537927219.005,744386368677.513
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,39374277546.8556,43809541819.7635,51390344373.1949,59067165448.1844,45058624669.0886,44594218279.6731,48413352481.4191,44571129985.4543,46657918587.7059,43350287441.4829,43724633630.0841,39382068341.2772,38027826190.1241,34763936148.2062,34042941194.7728,37556243804.1196,40452155490.222,32096220411.9554,37381538311.8805,38150537691.9437,38839939162.1849,42648484325.5181,39132666236.8015,37415361728.5297,37174594076.8542,39204988950.6427,42294104895.1347,43502583671.9218,50956294322.0869,50720067724.5447,56990957143.1441,59535782712.7161,60865478113.4391,72189125768.4136,71717244194.9244,64087698848.2289,79392524434.5015,86165507005.3046,78225944884.9281,57196474840.5886,51035883490.7074,39897580694.5141,30319138800.5044,27312729454.9181,29129027671.8466,26497073514.9943,28463150761.2401,32925179798.2151
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376646930.175495,354350029.338027,515211322.700521,525755231.94822305,683824967.550364,920502836.009317,787077043.438061,1310485233.19287,1602567521.91462,983215092.192529,778062267.740616,605287957.18426,702387937.625575,780213723.0845821,0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15320251660.6621,12201269635.8397,16147974699.7792,19343498927.5166,19588981989.7168,20617913003.4103,22997798243.9196,27268898178.7579,27683488349.6772,29489765006.6323,28288113828.7921,29549158689.552002,29805948510.8582,34168659602.6978,33398989504.8751,34063101915.979,33821814714.2061,34009722783.1188,25853905310.6402,27049611874.9824,26108492128.5761,24318912842.1491,25735665781.7603,28948076666.4128,27843579123.7231,26814315911.2421,30815209847.5151
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,743809286.721025,1269300273.53394,972262377.563482,1291188016.96331,1591769572.79719,1508351016.58089,1180682869.28247,1514764410.5929,1313438642.7777,1359691358.96587,1553578033.79778,1656385523.93639,1834568241.3328397,1109564039.2006,1543732899.0755901,1362227003.66014,1229889524.85062,1616190372.60839,1806382712.45338,1513147790.23975,1506754098.9790099,1696928834.3728,1471662465.7832198,1433523107.78422,1329901293.9783,1428447956.3783,1627866029.12827,1991979946.95379,2622457807.51697,2520685027.1781697,2804961427.8417397,2700893564.5257397,2361254943.41337,2582281643.14586,3271579843.7311,4304923340.973579,5390064527.0557,4819339819.91841,3941155219.72603,2006244938.4719,1834314666.0651398,2047723716.8866801,2155744175.4337,2203562925.35543,2567955403.35332,3048817135.68927,3734471976.48125,4081423859.65334
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,9692174195.34317,9935107148.562191,11431639106.0597,13230316517.8098,13154476000.1703,10268480942.1842,12037552169.6387,14067806654.4348,15514048758.4608,18054908736.3258,15301938605.8428,16710868891.6443,17557281410.9463,15674246637.6483,15726158911.0788,14396313717.9498,13987099406.6883,13004421623.0085,13154310447.1132,15562085236.1625,19261539411.2267,17977871733.6326,15703945796.5406,15052271616.4759,16865238905.8969,20928493539.8293,24289415685.3418,28773795841.8832,33228983564.3293,36275257158.9522,38709426535.4329,40156985249.8109,42595587210.0619,46635438866.5247,50063785739.3541,58940136719.9646,64074803324.6255,63368928927.8821,54758006514.7653,44099183382.7243,38303242639.7698,40018177752.6893,46740259248.1343,44064759207.1418,55910994158.3562,69313079124.7308,110321975639.301,86515233600.1306
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,224410376168.28,208809482249.37302,217681960745.316,252818594438.56,276710956810.44,216419565046.24103,253234870051.25198,237784765565.08,236585703975.947,260061371422.351,289028002273.086,264125820687.143,259641317624.012,249249851553.91602,274139695993.60602,283113124108.242,293394218074.293,314637193155.088,331374153605.848,345914374782.17303,361954203626.911,367607281749.943,361044279657.233,320237384890.503,337328452867.305,365454002801.829,363893698349.895,374049517523.034,386580162188.714,404882648634.827,428822547779.06104,438827250121.739,458150338053.855,459804809084.63,469483703011.06604,468660705653.938,493576440737.55396,505945373177.123,488622033731.53204,413828606067.161,436438120845.07,432011629427.318,367635727208.646,346918417651.412,350433705043.24896,359081004760.694,361447883706.498,370700842727.796
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75993755471.7627,42632496821.497,41524051903.4832,16069808087.1775,21404984371.5456,12329270998.3042,8679806783.57554,9165875963.602741,8075136722.627541,9092603949.012941,10065512571.968,13842512787.0731,15365189194.6777,16348561302.6184,18817194057.3805,25403211979.4089,33456030176.8815,41284741238.5138,36000294359.8111,36828301130.5244,37564866478.9115,39593369268.7727,44621727166.365,47611382886.2564,51705961814.2821,54549789713.9596,55913534456.5384,0
root/Europe&CentralAsia/Kosovo,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214746995.79864,1264402397.7985,1562981364.51119,1733154565.11488,1921301986.7549698,2072595789.7232897,1807379046.22925,1801042810.03656,1708197553.17224,1901129479.69252,2045181869.8692,2269536355.4675198
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206545559.73611,1077743218.3605301,1080584949.64889,537310268.7496309,349370798.04722,685654051.647649,764274542.9116241,769900319.584446,527289178.19715995,650017015.5776111,793925213.3045781,749469875.988624,701143330.524475,518000450.83650595,640238525.398182,727849264.0487599,1115609649.0385199,1278732532.72629,1456476164.65029,1385212212.43795,1313730438.62302,1396910200.49069,1989519251.2369602,2090538454.14815,2418610555.8517,2362936294.4308,2554064746.57371,2654304367.68287
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685689039.63368,2146644376.24347,2342473776.34784,3385773248.68257,3410077761.87962,3528715731.39909,4361076769.43231,4656354553.1092205,5771285522.16142,6999573980.42594,7814203623.838591,9587189452.65851,11511451042.8738,9753710663.970041,5716631822.5489,4589588991.8441,6874262236.07131,6811171952.672339,6459261779.24524,5883551685.62177,6042023045.08807,6051688694.76995,7111791140.1814
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135157907.8191102,2660164265.32846,3737685143.86147,4520206500.29582,3959403598.5823603,3483256186.36201,4045739650.2680297,4757869701.045779,5530146501.86843,6757778972.69975,7001392944.974179,7884332163.68307,10270927419.0398,10613897727.3871,4822974963.81252,6681654233.571939,7866267808.7542,6967739849.31009,6966874337.92792,7261589506.095809,9064562953.45465,8668164038.116909,8992511481.74209
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,2118026080.1499,2319586529.76145,2388090398.12543,2567996375.43448,2268888488.67248,2041260716.9125898,2073947644.9358199,1695046893.07191,2185811580.6888,1909435717.9669101,2254366704.2792397,2247439302.1607103,2306706766.8090897,2193457350.63241,2316712926.01867,2153029956.31694,2788126183.02008,3238568503.18088,3721929525.64476,4013084640.87419,4223724814.7881603,4851695108.14678,4237240831.2493,4642952569.5937605,4654454798.66914,5219027012.38515,5095019826.11996,5623975087.58812,6482052475.288771,7359567116.30967,7567725583.67747,7384102079.3621,6981216133.03755,7531166170.986541,7945344160.22526,8588156218.925759,8375725158.26202,9482336092.879921,10410533808.9934,7927269739.670521,9517323413.741259,10802199231.3244,10900472850.4043,11161044091.2046,11826478644.0427,11499376265.106,11496291680.5473,11365442517.541
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172015387.13821,995051457.652684,788338298.956656,857351300.093058,822356038.937654,1146599834.0106,1125778633.7736301,1210203883.43854,1256049629.37056,1149597568.03227,1401374455.20219,1315208232.9640698,1552158861.5562801,1473719853.9516199,1748580508.69855,1587242490.41219,1737819454.7627,1967613334.23132,2407079218.82103,2392817581.07473,2301776471.75242,2714430477.37909,2990795086.65199,3005549399.1568103,3326332527.4468303,3601426554.4478,4078854325.6931295,3896979549.0520897
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980673554.890665,967363012.2039391,923448069.897558,974287192.0500289,773280655.451236,821325141.707135,864034042.2247349,873538416.282418,991466120.5719211,1095570043.74895,1293868226.3991,1451720150.91901,1771098583.2648,1891533302.6845,1157618368.48261,1367147292.08605,1546243609.2088401,1503103406.00116,1684978922.47352,1799557474.12914,1574612792.53923,1689559530.46248,0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516055615.72916603,863542969.7895269,877503700.3108981,581217010.7339981,576285355.5327799,569224529.9530361,974361270.0364529,1149914439.08073,1501750327.3203099,1018387988.6528901,901099337.748344,833244468.675675,850710414.064417,860614387.208742,877417183.838792,941503395.3865279,1153365148.57067,1334540374.2635698
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,90374412040.1968,88783198964.9571,83531470323.4372,90073776164.9396,90305074976.4074,82481405955.8647,86087569791.3083,90453423362.4271,91302427383.0627,88388550011.6534,90869048947.5965,78914135433.8889,75334100373.8884,80528788835.368,86526081828.4095,91409634112.6576,98509751908.1239,97149084046.8363,105912176075.414,114333577719.43901,117056990007.119,117571107608.961,120622537452.877,111757041984.88,118289549866.69801,124886007318.50099,134817726191.97699,145310102412.918,154308446792.40802,166163496053.264,167737421680.961,170852185369.934,159704225135.49,157471280334.579,159535175068.12198,165537287376.875,176814487863.495,189626946876.042,194538338297.476,173555122320.405,170793804607.459,176706035380.257,165757676241.884,159263476410.367,164360089651.551,182824846038.913,188485132871.81897,196939738101.847
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,40100332430.7183,44552571636.5642,42114109791.8103,47981963932.16599,52565994292.0171,54490970048.2559,58488562376.9474,58836821023.0249,48765763000.1378,49967298728.8018,53227989670.4811,54420406424.9276,56436354970.3571,53504599101.0616,59495776743.4165,61176710900.3171,70919702341.1002,67736522829.1741,63876800970.6328,59438674479.5257,55859904420.2399,52773342793.3269,52269627050.8755,55228957027.4369,59527258982.49,65007773075.9685,65957668060.113,77507305479.112,87324768675.03099,80895879426.4442,81567862285.9506,77621292871.915,77332307690.6107,75789678224.183,88157202371.4324,97565830762.4431,109553396922.65302,121509697945.67801,122607450864.47,105834585192.334,109061188473.735,114319372877.43,119663102092.92699,127625284698.745,127858036106.43901,123451826091.27301,129574577769.199,133236938590.92801
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39709794813.1198,31751034722.9132,27582104201.9036,31119361755.0493,33940732530.7598,42110096540.9744,49657494312.3404,58180621364.375,65405862633.9005,69682884389.61299,70447004609.8232,60945877955.759,57018814678.4731,59799169270.0561,69164092163.3005,71402170165.4893,83030243159.8846,104047773156.9,106820216893.841,93372798726.4949,102158989155.30801,115188538453.885,110730938878.387,104336218618.38,117702384505.688,123508108645.90599,121108015786.157,130194010546.214
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,17485273247.9135,16867547510.1666,19379978319.7504,23467350458.1467,21463634923.0478,11739385286.4529,15220451801.8613,20394813526.5559,21734603558.0421,23357611296.5489,25856019497.3171,26790122292.3113,27135623046.0247,21955137844.8567,17478068511.3138,17129788055.5516,20200426689.5693,25980623204.3574,31639230931.9374,32268853179.9204,35702070093.9179,35629756518.6055,36764437834.9194,33563275581.4268,37640062257.3563,39904627824.6035,41447816739.2891,47111693954.4533,53437775980.9766,57735580888.4169,58683277973.3577,59633411866.8555,56429216019.1458,51799040172.2817,53928142546.6019,53575520627.472,53566897034.9523,54936936921.0198,55367783321.8105,48587586875.879005,50236026212.7951,43202796090.5289,35380194291.2131,33564111160.8163,35269385921.7517,37521918298.1591,37809661298.6618,41041148104.275
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19686016618.9859,13462215779.2705,14938478214.3821,16178917886.4254,19530545695.9248,20880137732.0464,20773753001.741,19847754984.0327,18859355463.111,16555967769.9377,20733415058.4647,24020597703.5293,24995231481.6207,27102972955.2648,31844240128.7063,33258322463.632004,42117225492.4667,53361870850.153,59162284829.0971,44602589590.8604,45126215425.2808,47313817393.0451,45232552191.3256,45438414798.3909,46222390640.0693,49461177346.0545,49937798204.9568,52525709892.7973
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909173273403.0841,888262288113.527,560493503796.769,395708413680.964,272247388615.765,242844670649.41898,208846416757.97302,200283713669.818,109755475094.111,102511613730.983,179600347261.311,209663054579.124,204144171517.34802,233336788047.51102,261803876183.415,286675244419.328,337416762685.48,411648450474.954,454871537774.92896,268374207285.422,344860856364.78,446159907624.84,465961112816.694,440095410071.43396,413421309499.53204,358029405985.01,363515611460.18396,390369325231.87396
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300614062.52131,4991549116.15384,4964901656.89236,3772195961.70815,2958848297.82171,2900771425.64283,4797905080.0133,5968135464.36382,6605215968.09315,9265055149.220291,8146174481.90558,8619216092.76309,11058685301.4441,12459860761.5638,7803884632.121891,7287970111.50293,8323719145.42033,8562661160.63666,7950196718.584009,7916193001.31755,8523960399.303009,9109315525.39186,10045762795.2955
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11024797501.2116,10396427364.1097,9323433633.2531,11926372034.2325,16528169570.7145,17879616259.1678,17962768924.2303,15135856441.2386,14693978114.4969,17052860185.4335,17215091585.9312,15651660167.8559,17998835651.0235,20772794995.4047,22061618922.292004,24140799765.5819,25543619554.2695,18083715365.5771,21492289905.6988,23128632214.5163,19939659169.0645,20300111880.2346,21901910550.3835,25002985517.9459,24129981866.6231,24747774222.9201
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951423342.60693,4176259031.58472,4022687645.2792897,4846774341.52194,5614127991.75574,6904757638.94676,7156029565.8698,7963249054.44961,8609395086.83387,9882076398.67838,10118942693.233,9913931985.47042,10207542053.872,11055004709.3254,12194099802.5823,12280717956.6771,13774527029.9351,16218045386.2101,16741735663.1373,11342762808.2669,10678201051.1456,10448067070.9871,8623426171.966059,8994563544.99464,9340293689.023891,9356518683.26789,9349517113.379808,10132197400.7489
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,113815377844.095,111253079142.672,127338740093.04599,142667504386.481,156928465500.94598,149766894278.266,148263821915.47598,142733973938.88,134905561889.475,131959454384.03699,135409444868.888,123763587258.919,125572631603.1,122799910860.471,120678962305.315,126882629368.655,142196050072.32098,160538168198.536,184359045025.274,205637364756.649,218477062544.775,221639125801.682,213536069839.41602,188871976197.147,195424115492.91,210264302253.275,214748803462.212,225554782600.934,251473769210.17603,278090727507.873,297265744785.778,310654351614.231,324191293981.786,345342352548.449,363788936375.404,389511908165.117,419726003286.049,438650704341.71796,422937732592.508,350306295410.556,337130920919.563,312809190204.585,282936796593.372,269860753936.599,285466447304.851,310231860212.68,319710766046.218,337223630631.502
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,62592298543.5706,58162511703.9149,56886860927.3942,57614229837.8234,62959840259.525,66981859683.902,65706208921.2557,56248760021.5006,48876986362.2841,56648812929.1739,61656086601.1664,53647959640.3249,53475530582.6816,53379932901.1383,59337456539.9191,65756851651.2084,65064044456.3199,69467498703.0336,74483837818.0949,84288892017.8207,85036673388.4231,72342935541.0879,67631714195.8941,56238590482.2379,64368705435.0263,69951482414.9624,70662683637.6661,72003227183.0745,78634353058.5918,82364344020.5831,89271986485.4193,90115410643.2063,87343446299.0007,90374861733.0338,94414251588.2418,99157905471.2384,109383330776.206,121366225040.98401,119527729644.565,96077097209.4093,111900422579.22801,120503931713.02802,114499789513.944,116275295180.534,123401181797.402,134112488234.22801,141549993646.686,150355791384.212
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,84327561807.5153,88321190585.9563,88710461275.6499,91089337552.8562,93511466256.7652,67170817308.9128,63681798705.0862,64258495937.9188,68900909199.1825,78791267777.8296,90137787041.9736,82407965813.1989,83787784884.9308,87713571859.7634,80485762488.0936,82701545104.1468,95966143255.0851,95962405908.3597,98530676979.6282,106508510098.125,120061033720.776,109777878054.80301,103835633878.30199,103614140590.827,109192949684.25,112818398655.08199,112563697761.395,108756006033.724,119570928214.021,120424491528.825,121843555473.923,124680651247.74,123053255033.19,124228087679.855,117201902300.596,132219082391.691,139094396020.81302,134051565328.013,141411604878.47598,147203178761.22302,139310096742.082,155919866447.391,140799235962.25302,127044601725.989,134417539087.53801,140382205139.015,136349107977.055,133802558525.659
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316779245.83492,8021068691.7415905,7699073685.95418,8736602766.02078,7424677157.327371,6259818700.29014,5365154868.60534,5558041777.63114,5440220388.33555,3995680800.3939295,2745997495.11142,1780444805.4761698,1597132478.70697,1317992697.3041801,1536008856.8554301,903323275.498193,1014213994.83521,954407227.128462,1042975872.37344,1361500441.17734,772302732.729412,703447694.781523,1272580563.22001,1284004756.27375,1270481759.79513,1345444165.33455,1420407107.92705,1495369513.46648,1570331919.0059,0,0,0,0
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65085893561.0748,59747673683.1253,65229784540.2712,78675446055.1604,71252504187.1011,79018544561.8543,102012933923.60199,71612570786.5878,97039532247.9029,102267797332.24199,114423870157.732,113084733578.32199,101299350762.43301,121689446964.975,81569259836.4738,106490932138.739,124836035857.974,151941678405.279,186992584703.85898,213448718225.552,226193033307.40802,215768098812.679,166836238632.21698,208203243279.212,242208691064.362,231937593744.022,270742375032.637,280524976687.713,298029547592.846,309009770758.325,341420783617.48
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11716329122.807,0,0,0,0,0,0,0
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152020299677.903,124016562440.143,105414071866.021,73234232030.3442,43181700955.1892,29882993472.4532,23105300153.7376,23582697552.8,24201653964.4135,24225854780.9869,27157183376.1782,33527333408.942,33024423383.235,36954329767.1253,38787491115.9837,37867332073.1892,45243680225.8178,57225594258.7832,58255654959.9274,24816909017.5916,28390543878.2197,32044961943.6464,30609405716.0139,26828847220.122,17569055899.995,19677151066.082,27699102777.3577,30192022027.3199
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,176027642231.684,175007126041.64902,172863586527.422,206615790688.22302,191271601835.278,167132295154.411,186508433911.043,189554036669.41602,192255670941.268,198513166066.51,168414774123.639,153319810776.896,169369665846.065,186998929014.41397,202511657393.145,209720237722.547,214744076821.09802,235538550396.814,277943844830.687,288562752938.843,270999564963.24103,246985741118.86603,257048288455.51398,266726428283.321,294386299728.239,309417023694.839,318076072903.447,336253125185.32697,364260978841.891,374745511833.479,377464704916.622,382487681657.615,386252845389.611,393329698400.171,394238302798.68,403249870673.96796,421807576791.12604,433222229546.47,406384472873.37,335485197247.87103,382764069495.433,392262212386.07104,416638958659.30896,459599891344.72205,509740288010.05896,530537232307.39294,535454288022.831,544245738552.012
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440648019.4282,4662680419.84439,3170622685.5830197,3012091550.9707303,2349431410.49007,2443408665.93248,2614447272.8586802,3058903309.54447,3199612862.2277,3234808602.74833,3263921880.1641803,3394478755.68168,3516679990.7662897,3674930591.05035,3854922516.26713,4124767092.0838,4500120897.25022,5530648583.26908,7095822132.55854,8855586021.32646,9670299935.20854,10434253630.2555,11644627051.2052,12785800502.4632,14153419126.5175,15512147363.5071,16985801363.1347,18191793259.6696
root/LatinAmerica&Caribbean,root,85179649604.47095,89386922366.43375,88550644673.50716,90920862987.1916,110557232220.45901,136393378997.73691,141272350439.4757,147269391983.7832,167926697987.00458,168711950010.32318,189200790251.3817,187939903154.80423,199626474018.45514,216262192719.98218,241025732137.19794,253061210542.73895,264250553157.7979,276676693828.0721,290066114317.68915,309458553985.0779,333613830480.072,359081383775.1952,297603085698.6847,227054907753.63895,238158628191.08347,247746615091.26895,227990279892.65076,246117673926.23254,263375948555.95233,241050017301.71774,259979976539.55908,292602300285.09033,338246049535.5612,323864760180.62787,360216277221.2633,309895581599.34015,347595614801.7995,413421206049.7437,442586917772.84753,414607214435.26385,439376144511.25665,415919139678.8622,384378577100.662,385496459359.3356,439095991791.64545,494547284693.2837,564066262929.7357,641740789076.593,693447227637.302,583450863289.6586,1140885788732.8394,731242402642.8217,780042497847.6876,772912261879.0664,756334973079.1187,695267666051.1245,682471527505.9371,664851025607.4332
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,23008992658.0504,25235658376.0565,23008992658.0504,18926735034.7049,24307866247.3594,25235658376.0565,24307893445.3649,25235753497.3761,27462467684.2355,33771431798.6955,34524791742.0319,38298983723.64,38688555382.5994,36870176562.6906,37278422735.4792,37946473864.1932,40581244029.0016,49061281138.2987,41249295157.7156,45461492184.2598,49147059727.9609,41786826499.7823,33453328085.3562,33586977172.2211,32198361015.4025,27656874964.3228,30710408756.2928,34683082652.0442,33462331485.5587,26233945822.9305,21813502559.2832,28344831377.56,37597566920.8399,42719535611.6229,48560264780.0058,42206613111.2573,45955956375.2694,54073094287.267,57611620126.9009,50346878576.4288,46921145997.7356,39572801786.6671,25149474018.7382,34748067841.8019,46710160975.2367,53621551265.8523,57303478885.2748,68953310661.1875,73561767542.5991,56589932108.1661,75005496430.9387,87075935906.7979,77336433977.4571,80947291819.5158,75909512355.3215,79368487952.6835,76566691248.7407,91267025519.7511
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693955307.26257,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494513827.7126,1448276667.16711,1389609193.56649,1283046277.6747599,1044527098.7020699,1216786717.3310401,1366528631.6823199,1573036327.4739401,2223411182.63201,2807525107.14345,2538983085.40036,3069108387.80137,2699302672.38098,2796409802.5913,2931264600.46663,2690218946.60202,3282505889.16651,3919137292.53884,3791089451.1277,3507730915.2284303,3045698528.94942,2822400000.0,3241092039.1177,3920164757.66551,3490334062.51551,3982559912.6305203,3250876309.30121,3239994519.55058,3616712273.0958295
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715600000.0,0,0,0,0,0,0,0
