root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418245700.0,456901000.0,427159700.0,468172100.0,516667700.0,515257400.0,625154800.0,1116064900.0,1200745600.0,1405522000.0,1533184600.0,1860471000.0,1991997800.0,1785700000.0,2191679100.0,2741363100.0,2889526800.0,3126929400.0,3327512600.0,3467564400.0,3533462800.0,4018449700.0
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393997000000.0,398930000000.0,374721000000.0,382916000000.0,391746000000.0,387844000000.0,399273000000.0,413706000000.0,415940000000.0,438718000000.0,446992000000.0,441359000000.0,445384000000.0,460474000000.0,467400000000.0,500866000000.0,530125000000.0,518726000000.0,439843000000.0,515175000000.0,556004000000.0,563279000000.0,570445000000.0,603863000000.0,631954000000.0,648788000000.0,674337000000.0
root/Europe&CentralAsiaGreece,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222081000.0,10387237200.0,10417262400.0,11259904300.0,12758974300.0,13408077000.0,15126806800.0,16077857200.0,16378391200.0,16942716100.0,17107911300.0,18427211700.0,19695017200.0,20578297600.0,18146421100.0,16356057800.0,16175223400.0,15376747300.0,15250924500.0,15019247000.0,14658547200.0,14980682100.0,15758053000.0
root/Europe&CentralAsiaGreenland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517800000.0,560200000.0,601800000.0,590700000.0,558100000.0,544300000.0,383400000.0,413600000.0,465800000.0,453700000.0,338400000.0,425000000.0,384200000.0,0,0
root/Europe&CentralAsiaHungary,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056120000000.0,1288464000000.0,1745235000000.0,2104057000000.0,2271631000000.0,2547217000000.0,2953355000000.0,3232875000000.0,3532304000000.0,3955139000000.0,4262099000000.0,4753829000000.0,4881861000000.0,4959013000000.0,4529798000000.0,4960511000000.0,5274199000000.0,5378521000000.0,5717337000000.0,6363437000000.0,7044812000000.0,7050011000000.0,7586318000000.0
root/Europe&CentralAsiaIceland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72708921200.0,78672766500.0,75508303500.0,80060709200.0,104496319600.0,97606644200.0,92603328200.0,99761116600.0,90669857500.0,109476800200.0,107219308500.0,171805377100.0,178043771800.0,209350580200.0,220634239900.0,203975482500.0,214449345000.0,215841000400.0,222494221600.0,227906469300.0,0
root/Europe&CentralAsiaIreland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11325220000.0,12289460000.0,15117320000.0,18688990000.0,21827370000.0,25071460000.0,30814130000.0,36360670000.0,33990040000.0,32996710000.0,33346760000.0,34323360000.0,35395740000.0,32863860000.0,34544560000.0,32757940000.0,36837720000.0,35770910000.0,35768270000.0,38414070000.0,89928250000.0,88565620000.0,0
root/Europe&CentralAsiaItaly,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144939265700.0,150989337400.0,154574201600.0,157686031900.0,169300754100.0,185911800000.0,193130200000.0,199620400000.0,207272300000.0,207937300000.0,217012000000.0,222206300000.0,225457100000.0,223907200000.0,230141500000.0,231479900000.0,241486700000.0,256642900000.0,251913500000.0,215612200000.0,228279000000.0,232204500000.0,222811600000.0,222141500000.0,225653400000.0,237879800000.0,246284100000.0,252284400000.0
root/Europe&CentralAsiaKazakhstan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148142900000.0,187548300000.0,223002700000.0,208209800000.0,284095100000.0,428678400000.0,533765300000.0,546523700000.0,655719000000.0,781558700000.0,914013200000.0,1188108000000.0,1476647600000.0,1890053000000.0,1849097500000.0,2469804100000.0,3131187000000.0,3436730500000.0,3828486900000.0,4093849100000.0,4201012100000.0,5321896900000.0,5811242100000.0
root/Europe&CentralAsiaKosovo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311000000.0,352000000.0,429513000.0,491251000.0,489300000.0,493900000.0,549300000.0,584800000.0,575800000.0,625800000.0,665852000.0,772388300.0
root/Europe&CentralAsiaKyrgyzRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303000.0,25432000.0,238257000.0,1344500000.0,2461700000.0,1384200000.0,1848900000.0,4195400000.0,4833176900.0,6321326000.0,11831400000.0,13033500000.0,9834200000.0,11133435000.0,14459539000.0,12968000000.0,12509000000.0,14074900000.0,24850700000.0,28630500000.0,37154900000.0,52245200000.0,37479300000.0,56023200000.0,54799700000.0,60487100000.0,73518200000.0,78683600000.0
root/Europe&CentralAsiaLatvia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719969000.0,805288000.0,989137000.0,895842000.0,855977000.0,940693000.0,1023062000.0,1145834000.0,1190871000.0,1368674000.0,1567319000.0,1826544000.0,2290390000.0,2366439000.0,1851537000.0,2156401000.0,2399710000.0,2557369000.0,2560695000.0,2567347000.0,2558009000.0,2660702000.0,2966838000.0
root/Europe&CentralAsiaLithuania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298618100.0,1569685300.0,1876097200.0,2043153600.0,1924047300.0,2240636000.0,2445060800.0,2475918700.0,2778674500.0,3323439500.0,3832002900.0,4230727100.0,4615209700.0,5133052100.0,4065346600.0,4732929900.0,5736097800.0,6233675400.0,6154713500.0,6346355300.0,6496528300.0,6569589600.0,7348189600.0
root/Europe&CentralAsiaLuxembourg,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835995000.0,1726046000.0,1871090000.0,1981675000.0,1991959000.0,2222431000.0,2171661000.0,2150568000.0,2304415000.0,2360275000.0,2380149000.0,2415029000.0,3019331000.0,2650747000.0,1767503000.0,2105972000.0,2133221000.0,2102708000.0,2271743000.0,2488767000.0,2529655000.0,2681177000.0,2851446000.0
root/Europe&CentralAsiaMacedoniaFYR,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159672000.0,224921000.0,3463920000.0,14832469000.0,29118723700.0,33276938500.0,34389833100.0,35078934600.0,35201564900.0,36763944400.0,22300000000.0,22626000000.0,21814000000.0,23998000000.0,21579000000.0,29899000000.0,34207000000.0,38037000000.0,40543000000.0,36599000000.0,43142000000.0,52964000000.0,47784000000.0,49758000000.0,57783000000.0,65735000000.0,73014000000.0,73237000000.0
root/Europe&CentralAsiaMoldova,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447342000.0,1606615000.0,1602458000.0,1250300000.0,1580902000.0,2235226000.0,2945467000.0,3285658000.0,4180426000.0,4558286000.0,4922068000.0,5480377000.0,6168339000.0,6946591000.0,6269366000.0,7327640000.0,8838823000.0,9503384000.0,11296833000.0,13034109000.0,14578857000.0,15998810000.0,17309700000.0
root/Europe&CentralAsiaMontenegro,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98905000.0,149708000.0,141497000.0,132265000.0,145771000.0,148686000.0,168472000.0,137195000.0,159267000.0,135680000.0,142278000.0,162314000.0,129687000.0,135947000.0,134168000.0,149422000.0,149495000.0,145010200.0
root/Europe&CentralAsiaNetherlands,root,0,0,0,0,0,0,0,0,0,12887709100.0,14246844100.0,15617031200.0,17241982200.0,19195911100.0,25102004500.0,22069205600.0,24511616700.0,24873824600.0,26126598700.0,27949822500.0,28783897600.0,29482837000.0,30119746900.0,30704596400.0,34701067700.0,34938108900.0,37001697100.0,37934354700.0,39969143500.0,42276418900.0,43978906800.0,44519449400.0,45243865200.0,45838683700.0,47653046200.0,50636000000.0,51010000000.0,52808000000.0,55690000000.0,57490000000.0,61308000000.0,63228000000.0,62719000000.0,62651000000.0,65555000000.0,68480000000.0,70258000000.0,74866000000.0,73899000000.0,65005000000.0,67024000000.0,69979000000.0,69074000000.0,66676000000.0,68004000000.0,73110000000.0,76648000000.0,78816000000.0
root/Europe&CentralAsiaNorway,root,0,0,0,0,0,0,0,0,0,0,16185000000.0,17664000000.0,19797000000.0,23001000000.0,27533000000.0,30602000000.0,32549000000.0,35394000000.0,36140000000.0,42219000000.0,42816000000.0,45181000000.0,48098000000.0,52072000000.0,59471000000.0,63957000000.0,67795000000.0,74485000000.0,79527000000.0,79037000000.0,77326000000.0,78662000000.0,81206000000.0,87225000000.0,92972000000.0,103989000000.0,106141000000.0,114460000000.0,122634000000.0,128157000000.0,133339000000.0,139417000000.0,138875000000.0,143357000000.0,152087000000.0,162284000000.0,183931000000.0,194744000000.0,201794000000.0,178412000000.0,186383000000.0,188581000000.0,196056000000.0,203246000000.0,213801000000.0,213856000000.0,210076000000.0,216446000000.0
root/Europe&CentralAsiaPoland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67015000000.0,79322000000.0,92430000000.0,105459000000.0,113544000000.0,120408000000.0,113930000000.0,116472000000.0,131688000000.0,154489000000.0,159727000000.0,176145000000.0,196115000000.0,209581000000.0,225730000000.0,224845000000.0,249250000000.0,266203000000.0,263495000000.0,288474000000.0,317241000000.0,335980000000.0,0
root/Europe&CentralAsiaPortugal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14189841000.0,15639698000.0,16914209000.0,17814388000.0,18693984000.0,19325523000.0,19928873000.0,20235100000.0,19684594000.0,19872542000.0,19924962000.0,20521859000.0,21485544000.0,21365191000.0,19529402000.0,20822104000.0,19959227000.0,19166219000.0,19679521000.0,20420722000.0,21860598000.0,22544568000.0,23888550000.0
root/Europe&CentralAsiaRomania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69920000.0,181070000.0,533840000.0,1428759900.0,1816400000.0,2910800000.0,6105400000.0,7916600000.0,10683400000.0,16123300000.0,25850500000.0,33209300000.0,40394900000.0,51977100000.0,61010600000.0,72328500000.0,90339700000.0,119036100000.0,110970600000.0,121187900000.0,139562800000.0,118105100000.0,129366800000.0,139828700000.0,139555900000.0,154311100000.0,0
root/Europe&CentralAsiaRussianFederation,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634261382800.0,1897671153200.0,2590943720600.0,3388459562700.0,4115970541000.0,5025239361100.0,6163935810000.0,5005343962400.0,5934657422800.0,6978711944500.0,8042678737300.0,8279439224200.0,9184474982300.0,10546877532500.0,10314966425700.0,10969212358700.0
root/Europe&CentralAsiaSerbia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13871400000.0,23549700000.0,26367100000.0,34778000000.0,41082600000.0,97480400000.0,185106700000.0,191181700000.0,206405900000.0,218142700000.0,252480000000.0,283847200000.0,328060200000.0,384395500000.0,402174400000.0,418465500000.0,481716900000.0,542933200000.0,623325600000.0,613437300000.0,631631100000.0,666059400000.0,0
root/Europe&CentralAsiaSlovakRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540517000.0,4831997000.0,4921963000.0,5456893000.0,5327919000.0,6747901000.0,7712135000.0,7544791000.0,8536173000.0,9709370000.0,10539607000.0,11908372000.0,13231667000.0,13828225000.0,10290471000.0,12769788000.0,13474349000.0,13849027000.0,13653679000.0,14952581000.0,15584151000.0,16592378000.0,17079825000.0
root/Europe&CentralAsiaSlovenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284672800.0,2649089800.0,3085747500.0,3427394700.0,3793350000.0,4117367000.0,4647158900.0,5109936800.0,5582875100.0,5946321300.0,6052304800.0,6498508800.0,7182509900.0,7292362400.0,6188446000.0,6367300200.0,6729961100.0,6761710100.0,6952784100.0,7439492000.0,7750945700.0,8136420500.0,8958264300.0
root/Europe&CentralAsiaSpain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74830000000.0,79823000000.0,86203000000.0,91723000000.0,96780000000.0,104607000000.0,110842000000.0,115162000000.0,119766000000.0,124625000000.0,131248000000.0,139623000000.0,145643000000.0,148740000000.0,132507000000.0,131436000000.0,132447000000.0,126036000000.0,125681000000.0,129683000000.0,139300000000.0,144027000000.0,152026000000.0
root/Europe&CentralAsiaSweden,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124070798100.0,128939555400.0,140884677000.0,161055867300.0,188960239700.0,206131488600.0,222172705000.0,238177856600.0,256612468800.0,275950888500.0,281784654200.0,273861311900.0,259932622500.0,266056000000.0,310787000000.0,375062000000.0,373830000000.0,398587000000.0,424910000000.0,442989000000.0,483474000000.0,479057000000.0,482920000000.0,491802000000.0,512055000000.0,525680000000.0,562244000000.0,597176000000.0,570497000000.0,499889000000.0,575259000000.0,588552000000.0,559308000000.0,560002000000.0,575210000000.0,574766000000.0,595108000000.0,625505000000.0
root/Europe&CentralAsiaSwitzerland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73471754600.0,75519437700.0,75597580900.0,76089854700.0,79849477500.0,78254929500.0,77801354400.0,79491673600.0,79938442800.0,80280497800.0,82099635100.0,87543865500.0,89579308900.0,89780116000.0,92831081500.0,97201065600.0,105328840200.0,113214730600.0,119829867500.0,109910016800.0,114417053200.0,118863381100.0,117546586400.0,119009333700.0,119301494500.0,117026575000.0,117303759700.0,121298574300.0
root/Europe&CentralAsiaTajikistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18700.0,16400.0,18600.0,18300.0,15900.0,18100.0,32500.0,237500.0,2062000.0,3938000.0,18734100.0,58109500.0,104546300.0,198146400.0,263517400.0,0,0,0,0,0,0,0,0,0,0,0,2905800000.0,3425000000.0,3525800000.0,3476100000.0,4210700000.0,5295600000.0,0
root/Europe&CentralAsiaTurkey,root,8700.0,9500.0,10500.0,12000.0,13400.0,15800.0,18700.0,21100.0,24800.0,28200.0,31600.0,40300.0,50200.0,63900.0,82300.0,106800.0,145200.0,182600.0,269900.0,532300.0,893700.0,1535900.0,2098400.0,2656500.0,3972000.0,6406600.0,11340000.0,16318600.0,29664200.0,52561500.0,86307400.0,139709000.0,236573000.0,412408400.0,853488100.0,1751680900.0,3123034200.0,6218626800.0,16042246000.0,21511388000.0,32007671000.0,43574901000.0,60769390000.0,80126180000.0,97766996000.0,113914562000.0,134751723000.0,148131167000.0,162031748000.0,151436402000.0,175176723000.0,229817775000.0,249250916000.0,293884255000.0,343304828000.0,390796401000.0,432979604000.0,543706154000.0
root/Europe&CentralAsiaTurkmenistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103400.0,4800000.0,49780000.0,375140000.0,515880000.0,485000000.0,688000000.0,513800000.0,1001800000.0,1312200000.0,2076800000.0,3020200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaUkraine,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584500.0,0,0,22445500.0,440420000.0,4214750000.0,16873029600.0,22381000700.0,22994999300.0,25912000500.0,35521998800.0,27741000000.0,35592000000.0,40386000000.0,49702000000.0,71513000000.0,76226000000.0,109416000000.0,146463000000.0,164735000000.0,141878000000.0,142700000000.0,154675000000.0,173912000000.0,165055000000.0,194050000000.0,236692000000.0,286616000000.0,369452000000.0
root/Europe&CentralAsiaUnitedKingdom,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102842479700.0,105612936100.0,108090135100.0,111226130600.0,122505182000.0,132383000000.0,139221000000.0,144816000000.0,143775000000.0,139852000000.0,142198000000.0,137100000000.0,135126000000.0,134264000000.0,133687000000.0,138203000000.0,139444000000.0,139227000000.0,142880000000.0,133428000000.0,141113000000.0,145766000000.0,148406000000.0,158606000000.0,162680000000.0,169370000000.0,176993000000.0,187533000000.0
root/LatinAmerica&CaribbeanAntiguaandBarbuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135834.0,8997355.0,11065713.0,14168249.0,15099010.0,17374204.0,18201547.0,19949309.0,20942120.0,22234844.0,23817138.0,24923709.0,27695308.0,31242541.0,29525800.0,27757400.0,26371600.0,26899000.0,26702500.0,27778000.0,30177300.0,32793800.0,34944900.0,36403100.0,37609700.0,39963700.0,44035500.0,46078400.0,49483800.0,56818700.0,60061300.0,58756100.0,68362500.0,66881400.0,69000700.0,67304900.0,87376600.0,92959800.0,96831500.0,95568000.0,101449800.0
root/LatinAmerica&CaribbeanArgentina,root,0,0,0,0,0,0.1984499991,0.2465600073,0.3027699888,0.3349199891,0.40088999270000003,0.37860000130000004,0.5953299999,1.0102599859,1.6236399412,2.2189700603999998,7.414609909099999,40.031700134299996,103.8949966431,241.83200073240002,631.5230102539,1132.0,2150.0,6853.0,33580.0,234970.0,1572500.0,2737600.0,6415600.0,31097000.0,1004009984.0,18464000000.0,44114599900.0,49541099500.0,43138297900.0,45873500000.0,44502000000.0,47723250000.0,53382000000.0,53326250000.0,48089750000.0,46877500000.0,43242000000.0,63603000000.0,84530000000.0,91866330500.0,106839923900.0,127987889900.0,152911936800.0,190132679300.0,194474517800.0,263297367700.0,345390538600.0,401406098500.0,502616403800.0,676458297200.0,844444051100.0,1113747045200.0,1367297675100.0
root/LatinAmerica&CaribbeanAruba,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000000.0,61000000.0,62000000.0,68000000.0,83000000.0,111030000.0,131530000.0,133210000.0,133710000.0,138920000.0,149450000.0,154320000.0,163240000.0,180420000.0,182410000.0,183000000.0,181150000.0,193780000.0,0,0,0,0,0,0
root/LatinAmerica&CaribbeanBahamasThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131439000.0,120438000.0,149360000.0,135535000.0,131806000.0,133966000.0,121136000.0,154169000.0,148600000.0,136400000.0,210100000.0,233200000.0,184000000.0,224300000.0,214000000.0,243300000.0,235200000.0,256400000.0,243700000.0,220900000.0,208900000.0,214800000.0,220700000.0,315800000.0,287600000.0,311600000.0,266900000.0,374300000.0,317300000.0
root/LatinAmerica&CaribbeanBarbados,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421400000.0,397900000.0,344900000.0,347400000.0,340900000.0,356200000.0,375300000.0,400300000.0,447400000.0,453000000.0,473800000.0,476100000.0,468200000.0,519300000.0,535300000.0,535900000.0,650500000.0,644000000.0,686400000.0,627100000.0,528000000.0,572400000.0,521900000.0,548500000.0,523800000.0,514200000.0,437400000.0,0
root/LatinAmerica&CaribbeanBelize,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45100000.0,41900000.0,81400000.0,69200000.0,51900000.0,60900000.0,73000000.0,61200000.0,61200000.0,88900000.0,98300000.0,105800000.0,94000000.0,92625500.0,106623400.0,108782500.0,113555400.0,121048100.0,128583300.0,125552600.0,129393200.0,132385800.0,158221700.0,155292900.0,154626800.0,153986000.0,164792400.0,172265000.0,247865100.0,284972900.0,342851400.0,305705500.0,341185700.0,400836000.0,379111100.0,321566300.0,293886600.0,242994700.0,236332600.0,0
root/LatinAmerica&CaribbeanBolivia,root,0,0,0,0,0,0,0,0,0,0,1603.0,1762.0,2152.0,3247.0,5160.0,5914.0,7006.0,8121.0,9314.0,11774.0,14326.4801,21268.7098,26895.2793,150676.4218,2192584.7509,379397000.0,1435491000.0,1526436000.0,1926417000.0,2156115000.0,2619623000.0,3392235000.0,3773511000.0,4126858000.0,4603632000.0,5392740000.0,6165591000.0,6046783000.0,6551410000.0,6546413000.0,6875907000.0,7178196000.0,7388781000.0,7914142000.0,8708455000.0,8955517000.0,10396496000.0,11758412000.0,13479651000.0,14140662000.0,15538607000.0,17185790000.0,19116288000.0,21032667000.0,22203744000.0,23239112000.0,25761644000.0,27197570000.0
root/LatinAmerica&CaribbeanBrazil,root,0.0002617763,0.000410649,0.0006724253,0.0013068829,0.0023519897,0.003513,0.0051190001,0.0066510001,0.0099769998,0.0134150004,0.0174070001,0.0236450005,0.0316159986,0.0450819992,0.0688949972,0.0976430029,0.1585769951,0.2341749966,0.3585669994,0.6146249771,1.3621799946000002,2.635999918,5.7105498314,12.7135000229,43.354499816899995,154.4140014648,390.7200012207,1206.5699462891,8806.400390625,124533.0,0,13314900.0,138790900.0,3054100000.0,82837000000.0,102667262400.0,111693595300.0,123948925700.0,121837141600.0,133881204000.0,157496661700.0,172226311100.0,183968885300.0,248256967100.0,295611234800.0,319906850000.0,339947990000.0,385033220000.0,433978520000.0,435277010000.0,494352000000.0,515704000000.0,514021000000.0,558733000000.0,597376000000.0,630813000000.0,645234182500.0,666156688400.0
root/LatinAmerica&CaribbeanCaymanIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21729890.0,23678140.0,27206330.0,24875660.0,23216290.0,23308710.0,24690690.0,0,0,0,0,0
root/LatinAmerica&CaribbeanChile,root,930000.0,1062000.0,1335000.0,2048000.0,3186000.0,4375000.0,5985000.0,8051000.0,12028000.0,17189000.0,25068000.0,31027000.0,54814000.0,310651000.0,2718386000.0,7187399000.0,29933668000.0,62573764000.0,109174174000.0,164020146000.0,230511000000.0,284241000000.0,233469000000.0,320484000000.0,436825000000.0,415692000000.0,610935000000.0,794971000000.0,1068687000000.0,1326244000000.0,1711530000000.0,2308333000000.0,2883273000000.0,3464001000000.0,4116155000000.0,5006922000000.0,5418305446300.0,5889446713700.0,6064235309600.0,6236778351300.0,7090407438400.0,7901164362700.0,8447604672600.0,8907523344000.0,9646602653500.0,9836870911800.0,10578214197600.0,10844161579400.0,10459924232100.0,10863340961500.0,12012289298400.0,13434738136500.0,14041413831700.0,15325681067400.0,16547307182100.0,18454874215900.0,18316032008900.0,18372137087000.0
root/LatinAmerica&CaribbeanColombia,root,0,0,0,0,0,11966400000.0,14212800000.0,15661700000.0,17550000000.0,20348200000.0,27433000000.0,31762000000.0,40521000000.0,55255000000.0,74741000000.0,94086000000.0,128678000000.0,170706000000.0,211355000000.0,267099000000.0,367460000000.0,422615000000.0,529922000000.0,640794000000.0,852716000000.0,1062045000000.0,1525714000000.0,1792906000000.0,2482111000000.0,3159468000000.0,4035293000000.0,5331773000000.0,6493806000000.0,8785743000000.0,10050467000000.0,12329001000000.0,14415052000000.0,16692893000000.0,19650532000000.0,20858763000000.0,29054000000000.0,31929000000000.0,34426000000000.0,38775000000000.0,44359000000000.0,48082000000000.0,54706000000000.0,62316000000000.0,66870000000000.0,66428000000000.0,69527000000000.0,76497000000000.0,81186000000000.0,84015000000000.0,86878000000000.0,91114000000000.0,99246000000000.0,102648000000000.0
root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,652500000.0,725700000.0,788800000.0,912100000.0,1007000000.0,1185000000.0,1336000000.0,1573100000.0,2045900000.0,2745900000.0,3427300000.0,4072100000.0,5000300000.0,5657800000.0,6331500000.0,7701100000.0,10817800000.0,19828100000.0,35786462900.0,46662308300.0,54198154100.0,66352948400.0,78667262800.0,101395270400.0,120576694300.0,138563457000.0,181211600000.0,238457400000.0,268630600000.0,314132100000.0,395317600000.0,464370500000.0,570927600000.0,666910900000.0,760608200000.0,847561100000.0,915650700000.0,1037574600000.0,1177582800000.0,1376437600000.0,1615400000000.0,1914566300000.0,2240456815300.0,2453105333300.0,2494626782800.0,2834160887100.0,2988154593100.0,3155296476500.0,3127812530100.0,3309388219000.0,3331908682000.0,3513797631500.0,3816983579600.0
root/LatinAmerica&CaribbeanCuba,root,0,0,0,0,0,0,0,0,0,0,447364700.0,543431100.0,609312400.0,650657900.0,734679500.0,839523300.0,890299000.0,926777000.0,1079160900.0,1120689800.0,1129451700.0,1319479600.0,1396331400.0,1492289700.0,1639526200.0,1694586400.0,1604690400.0,1505295100.0,1611475600.0,1573511400.0,1537003600.0,1393752500.0,1458460400.0,1482159100.0,2259614100.0,2728589300.0,4416100000.0,4644700000.0,4349300000.0,4712700000.0,5019700000.0,5091200000.0,5158000000.0,5110200000.0,5262900000.0,5711347093.7,6883300000.0,8307900000.0,8682700000.0,9061000000.0,9623000000.0,10129000000.0,11275000000.0,11593000000.0,11602000000.0,12369300000.0,0,0
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814276.0,6789946.0,5699921.0,7868616.0,11615576.0,15203574.0,16032447.0,14034069.0,16316308.0,19166268.0,20721825.0,23832937.0,27852403.0,30009744.0,34869437.0,40364979.0,42613155.0,40047055.0,42204396.0,44770496.0,48017861.0,57691831.0,55977312.0,61813487.0,65279906.0,78030693.0,48659299.0,45806290.0,39296964.0,43619126.0,39536083.0,29139568.0,30618037.0,31485305.0,35936943.0,40385134.0,41633285.0,42674117.0,39216443.0,34696125.0,23573484.0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,138100000.0,178700000.0,199000000.0,189000000.0,229700000.0,275400000.0,306200000.0,347300000.0,398900000.0,544800000.0,752100000.0,814800000.0,870600000.0,873700000.0,928600000.0,1015000000.0,1132999900.0,1455000100.0,1527000100.0,1708000000.0,1924999900.0,2254000100.0,2865999900.0,3979000100.0,7490167300.0,10830294000.0,32389603600.0,35530045700.0,38407855200.0,42476225200.0,46490965700.0,53413201000.0,60948452500.0,68981226200.0,75968705700.0,82494748700.0,84029291200.0,97239189300.0,136755657000.0,201953711300.0,199155380200.0,221296772900.0,236690324800.0,269247475100.0,266879878700.0,302817390100.0,333131781200.0,357736487700.0,382268015600.0,413049215300.0,430764691200.0,443855299200.0,475124776000.0
