root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,48000.0,45000.0,56000.0,86000.0,111000.0,410000.0,406000.0,250000.0,82000.0,0,2000.0,1000.0,64000.0,164000.0,878000.0,238000.0,913000.0,247000.0,117000.0,169000.0,243000.0,5848000.0,3174000.0,1523000.0,1987000.0,405000.0,785000.0,1665000.0,1703000.0,2227000.0,1211000.0,1344000.0,3449000.0,1759000.0,1998000.0,2579000.0,2351000.0,12820000.0,8111000.0,7211000.0,3122000.0,2214000.0,5100000.0,331000.0,459000.0,6617000.0,4294000.0,3770000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,6036000.0,5288000.0,5856000.0,7764000.0,14203000.0,10532000.0,7120000.0,18354000.0,24094000.0,52898000.0,102455000.0,47376000.0,33175000.0,50292000.0,65199000.0,69305000.0,67500000.0,52860000.0,57256000.0,62953000.0,33812000.0,28068000.0,24360000.0,4430000.0,430000.0,0,0,0,0,0,0,0,248346000.0,55043000.0,54650000.0,109726000.0,135517000.0,150397000.0,163304000.0,205115000.0,85280000.0,127934000.0,104557000.0,232106000.0,252935000.0,203700000.0,262203000.0,234775000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,2187000.0,2637000.0,2413000.0,2748000.0,4150000.0,6091000.0,5458000.0,8123000.0,6690000.0,22231000.0,21303000.0,28530000.0,41746000.0,35723000.0,36085000.0,30096000.0,11031000.0,11941000.0,29770000.0,32535000.0,66491000.0,20617000.0,19665000.0,27992000.0,144887000.0,32584000.0,125006000.0,54161000.0,8212000.0,912000.0,6489000.0,55553000.0,11354000.0,28117000.0,110489000.0,65351000.0,49669000.0,72246000.0,79456000.0,80135000.0,103871000.0,92259000.0,106067000.0,138270000.0,134529000.0,156108000.0,91204000.0,150995000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,8975000.0,9272000.0,10219000.0,11248000.0,12987000.0,18169000.0,21545000.0,23588000.0,24700000.0,41366000.0,55084000.0,65853000.0,68016000.0,63992000.0,60021000.0,65236000.0,104752000.0,131185000.0,206713000.0,184047000.0,246573000.0,273103000.0,290144000.0,293587000.0,354976000.0,478538000.0,509878000.0,328923000.0,353913000.0,484461000.0,283182000.0,191101000.0,320616000.0,208996000.0,73397000.0,20572000.0,13749000.0,111923000.0,586294000.0,532698000.0,438260000.0,338497000.0,238657000.0,308963000.0,214023000.0,124927000.0,662187000.0,436390000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493000.0,685000.0,2606000.0,5831000.0,10355000.0,11775000.0,6200000.0,1669000.0,6531000.0,11270000.0,13294000.0,14010000.0,86016000.0,81355000.0,41161000.0,29913000.0,24321000.0,34790000.0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,5711000.0,6084000.0,6406000.0,8236000.0,8993000.0,10069000.0,10476000.0,10800000.0,9891000.0,10597000.0,10525000.0,16161000.0,19977000.0,23239000.0,28209000.0,39030000.0,73690000.0,95253000.0,117803000.0,91102000.0,45041000.0,37494000.0,29036000.0,28471000.0,31837000.0,43812000.0,61622000.0,44820000.0,56886000.0,75542000.0,62115000.0,98175000.0,33117000.0,32853000.0,35390000.0,24746000.0,44473000.0,43681000.0,38734000.0,34326000.0,38575000.0,80006000.0,121684000.0,161962000.0,203224000.0,240386000.0,302446000.0,514152000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,5454000.0,6748000.0,6960000.0,14366000.0,9441000.0,6729000.0,6893000.0,11041000.0,18664000.0,18188000.0,19316000.0,18469000.0,17853000.0,27816000.0,41084000.0,32418000.0,19889000.0,12543000.0,18049000.0,17141000.0,17621000.0,41335000.0,83530000.0,30560000.0,62623000.0,90011000.0,80255000.0,143334000.0,95022000.0,231859000.0,160313000.0,223030000.0,200682000.0,153713000.0,109703000.0,63436000.0,83670000.0,543747000.0,2185147000.0,222305000.0,170625000.0,165368000.0,117955000.0,66025000.0,78203000.0,59833000.0,76557000.0,156012000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,110000.0,178000.0,251000.0,309000.0,362000.0,387000.0,318000.0,305000.0,10000.0,0,40000.0,231000.0,796000.0,4788000.0,3231000.0,260000.0,3460000.0,6367000.0,8221000.0,11228000.0,12670000.0,12301000.0,14233000.0,14087000.0,15286000.0,15135000.0,14567000.0,13454000.0,14572000.0,11047000.0,12334000.0,9272000.0,9015000.0,11309000.0,17124000.0,15770000.0,16760000.0,20056000.0,10279000.0,11885000.0,13542000.0,17522000.0,17238000.0,19564000.0,36853000.0,25953000.0,23815000.0,40773000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,9300000.0,6344000.0,4643000.0,9750000.0,11520000.0,19371000.0,25400000.0,20307000.0,32091000.0,38196000.0,35259000.0,34895000.0,38554000.0,60013000.0,52933000.0,50848000.0,54668000.0,60049000.0,57097000.0,48707000.0,64492000.0,64016000.0,76524000.0,67947000.0,100218000.0,115997000.0,100297000.0,108612000.0,139575000.0,152531000.0,170899000.0,93454000.0,51274000.0,71262000.0,105812000.0,126650000.0,127941000.0,64415000.0,63277000.0,55276000.0,74087000.0,87614000.0,117163000.0,166374000.0,230798000.0,240785000.0,369724000.0,863112000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,6275000.0,5295000.0,5689000.0,8465000.0,8218000.0,19287000.0,20481000.0,45474000.0,41653000.0,57687000.0,63304000.0,54414000.0,43507000.0,32185000.0,73160000.0,38977000.0,38836000.0,95708000.0,68593000.0,55192000.0,77353000.0,73573000.0,40671000.0,32165000.0,38766000.0,104205000.0,60053000.0,51270000.0,78725000.0,70750000.0,91035000.0,59976000.0,57457000.0,61976000.0,110025000.0,84383000.0,87895000.0,84462000.0,85391000.0,83840000.0,51883000.0,139812000.0,95069000.0,55918000.0,49984000.0,46992000.0,41584000.0,40963000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,191000.0,0,214000.0,0,1390000.0,1110000.0,632000.0,2106000.0,3171000.0,3691000.0,2589000.0,4738000.0,2265000.0,16339000.0,3323000.0,1136000.0,3281000.0,7946000.0,5367000.0,4117000.0,1779000.0,2682000.0,2389000.0,3140000.0,1108000.0,1353000.0,2054000.0,995000.0,3069000.0,3640000.0,4119000.0,4709000.0,5865000.0,4548000.0,6329000.0,1095000.0,1449000.0,1377000.0,3822000.0,6118000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,5682000.0,5436000.0,6608000.0,9486000.0,9953000.0,11756000.0,14266000.0,16072000.0,18348000.0,23762000.0,30553000.0,34327000.0,38764000.0,52159000.0,61048000.0,79849000.0,93979000.0,124837000.0,149084000.0,153622000.0,180044000.0,189507000.0,173425000.0,178289000.0,250717000.0,270618000.0,267002000.0,228767000.0,250499000.0,264420000.0,241018000.0,200937000.0,194393000.0,262724000.0,151181000.0,355625000.0,257857000.0,325341000.0,273773000.0,256220000.0,256136000.0,282713000.0,347424000.0,320946000.0,330139000.0,328541000.0,319467000.0,442551000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,253000.0,90000.0,39000.0,107000.0,32000.0,73000.0,238000.0,154000.0,673000.0,385000.0,390000.0,328000.0,798000.0,10242000.0,1828000.0,4249000.0,6081000.0,5876000.0,11252000.0,8332000.0,8289000.0,11321000.0,13252000.0,14687000.0,11449000.0,17825000.0,15957000.0,20414000.0,20276000.0,20176000.0,26352000.0,39547000.0,41372000.0,41721000.0,29242000.0,32003000.0,27520000.0,25752000.0,21328000.0,23945000.0,19123000.0,23013000.0,24028000.0,26917000.0,26932000.0,30644000.0,39855000.0,40393000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,4894000.0,5648000.0,6912000.0,7013000.0,8679000.0,21446000.0,9405000.0,11742000.0,9145000.0,6381000.0,3609000.0,4026000.0,12884000.0,8477000.0,8661000.0,8368000.0,13963000.0,5426000.0,10739000.0,1833000.0,1205000.0,15213000.0,0,13270000.0,13601000.0,0,0,0,0,0,0,0,0,0,0,0,16000.0,260716000.0,37464000.0,4300000.0,3744000.0,2550000.0,3475000.0,4645000.0,5601000.0,2363000.0,1632000.0,12412000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,44528000.0,50021000.0,57395000.0,66644000.0,63983000.0,38061000.0,5948000.0,109878000.0,7032000.0,8060000.0,18872000.0,9678000.0,15181000.0,20496000.0,28999000.0,46457000.0,34439000.0,53018000.0,57882000.0,51488000.0,53395000.0,38595000.0,31676000.0,25944000.0,26085000.0,18889000.0,38312000.0,98693000.0,57304000.0,63148000.0,73356000.0,31864000.0,29110000.0,34089000.0,43863000.0,36730000.0,32838000.0,8210000.0,13083000.0,25655000.0,35941000.0,24238000.0,41572000.0,47810000.0,52945000.0,83745000.0,69561000.0,81732000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,1725000.0,2244000.0,2753000.0,3341000.0,3828000.0,4515000.0,5217000.0,6113000.0,6647000.0,4326000.0,5461000.0,8121000.0,8416000.0,7983000.0,11639000.0,11093000.0,31356000.0,25152000.0,25289000.0,25950000.0,61019000.0,51019000.0,36323000.0,30213000.0,33384000.0,42624000.0,36697000.0,35043000.0,35465000.0,30542000.0,32734000.0,26318000.0,11957000.0,15588000.0,23788000.0,35226000.0,30103000.0,18740000.0,16613000.0,22414000.0,12843000.0,13944000.0,14659000.0,21917000.0,20917000.0,24630000.0,30522000.0,40721000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,264000.0,348000.0,445000.0,4442000.0,1754000.0,2413000.0,3211000.0,4719000.0,4055000.0,4746000.0,3771000.0,4546000.0,4600000.0,5563000.0,6826000.0,18880000.0,14157000.0,10725000.0,26976000.0,23272000.0,24246000.0,16995000.0,29125000.0,25517000.0,52187000.0,55176000.0,46886000.0,42138000.0,44041000.0,63739000.0,49988000.0,46893000.0,39543000.0,38163000.0,53206000.0,52061000.0,58299000.0,42447000.0,43207000.0,44837000.0,38088000.0,39351000.0,33965000.0,67667000.0,63785000.0,64331000.0,71343000.0,144579000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,855000.0,973000.0,3694000.0,9436000.0,6046000.0,24830000.0,5601000.0,11071000.0,6553000.0,2578000.0,3785000.0,6208000.0,8284000.0,10518000.0,13793000.0,44487000.0,36650000.0,59545000.0,77920000.0,47952000.0,81186000.0,45692000.0,50682000.0,75439000.0,57189000.0,69482000.0,71984000.0,60742000.0,59599000.0,58074000.0,43213000.0,37519000.0,30153000.0,30412000.0,24100000.0,31136000.0,41799000.0,91523000.0,31187000.0,51953000.0,65072000.0,77634000.0,88608000.0,105543000.0,153803000.0,114847000.0,154093000.0,268547000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,702000.0,745000.0,920000.0,1226000.0,1388000.0,1486000.0,1656000.0,1730000.0,3135000.0,4984000.0,5035000.0,6156000.0,9329000.0,12240000.0,12038000.0,16268000.0,21734000.0,31535000.0,36930000.0,40440000.0,39274000.0,49775000.0,83898000.0,56575000.0,58088000.0,60480000.0,57919000.0,77993000.0,51766000.0,52024000.0,54955000.0,59569000.0,77598000.0,90779000.0,87544000.0,86894000.0,114745000.0,61489000.0,83403000.0,51782000.0,44655000.0,48813000.0,44683000.0,45307000.0,98444000.0,85177000.0,106320000.0,175358000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11787000.0,27119000.0,49039000.0,14630000.0,15312000.0,16773000.0,22522000.0,19743000.0,26128000.0,27523000.0,51279000.0,58138000.0,53261000.0,44218000.0,36295000.0,32041000.0,33243000.0,39803000.0,20631000.0,26728000.0,14795000.0,18336000.0,16056000.0,9520000.0,11330000.0,11793000.0,30342000.0,30450000.0,45162000.0,83905000.0,89175000.0,90517000.0,105836000.0,250691000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,988000.0,1378000.0,1545000.0,1778000.0,2070000.0,2704000.0,3321000.0,3589000.0,3815000.0,2346000.0,17444000.0,23151000.0,26408000.0,6628000.0,11022000.0,16261000.0,24897000.0,18877000.0,21000000.0,17348000.0,8606000.0,7973000.0,6789000.0,32006000.0,14609000.0,7114000.0,8959000.0,20022000.0,12511000.0,12031000.0,12041000.0,13371000.0,6951000.0,12964000.0,16310000.0,15022000.0,39173000.0,10253000.0,9544000.0,22015000.0,7245000.0,17918000.0,19415000.0,27251000.0,32492000.0,59528000.0,61893000.0,82527000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,15603000.0,16151000.0,16878000.0,18731000.0,22560000.0,28067000.0,24275000.0,35974000.0,37756000.0,37312000.0,45224000.0,48440000.0,67577000.0,78858000.0,72122000.0,495122000.0,111387000.0,146348000.0,340682000.0,297502000.0,774098000.0,549573000.0,332681000.0,490000000.0,430673000.0,469693000.0,447437000.0,581787000.0,748518000.0,458879000.0,914822000.0,1531095000.0,507241000.0,969533000.0,1028640000.0,3684692000.0,4801826000.0,319849000.0,332593000.0,315703000.0,243810000.0,274144000.0,157938000.0,225515000.0,138374000.0,100878000.0,167288000.0,192845000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,180000.0,191000.0,220000.0,9000.0,260000.0,97000.0,286000.0,301000.0,390000.0,27000.0,246000.0,575000.0,1201000.0,1886000.0,3139000.0,4387000.0,5315000.0,7553000.0,6071000.0,11413000.0,7092000.0,10423000.0,8664000.0,11090000.0,1489000.0,11366000.0,8940000.0,10150000.0,8989000.0,11958000.0,13113000.0,10883000.0,9086000.0,12107000.0,13726000.0,13156000.0,17779000.0,16159000.0,8615000.0,5311000.0,8301000.0,11663000.0,12899000.0,13527000.0,15161000.0,78982000.0,83359000.0,31489000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,904000.0,1112000.0,1563000.0,1836000.0,2176000.0,1332000.0,801000.0,2406000.0,1256000.0,2104000.0,1012000.0,821000.0,1312000.0,890000.0,1246000.0,837000.0,1322000.0,1640000.0,1964000.0,2606000.0,2186000.0,1602000.0,1690000.0,2376000.0,3881000.0,4421000.0,4560000.0,4239000.0,1719000.0,1741000.0,1181000.0,1096000.0,10758000.0,4766000.0,11137000.0,680000.0,1118000.0,2776000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,6367000.0,5369000.0,5467000.0,6436000.0,9735000.0,7776000.0,7362000.0,9219000.0,10833000.0,12965000.0,19034000.0,13657000.0,8973000.0,13839000.0,21355000.0,27198000.0,59413000.0,99938000.0,100725000.0,72543000.0,110745000.0,100515000.0,61882000.0,50849000.0,115075000.0,128939000.0,106700000.0,90988000.0,138433000.0,122999000.0,124467000.0,107719000.0,114401000.0,117640000.0,215231000.0,80515000.0,94292000.0,67789000.0,84602000.0,93983000.0,82509000.0,139224000.0,138367000.0,146864000.0,106246000.0,101453000.0,121492000.0,176687000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,920000.0,1459000.0,1800000.0,2199000.0,2236000.0,2362000.0,2390000.0,2706000.0,8473000.0,3096000.0,4094000.0,2376000.0,7125000.0,6674000.0,10841000.0,5411000.0,6226000.0,5035000.0,8589000.0,3080000.0,7392000.0,2483000.0,11211000.0,4889000.0,14093000.0,28258000.0,46954000.0,7231000.0,13543000.0,6564000.0,9649000.0,9194000.0,8009000.0,7976000.0,8867000.0,4803000.0,7780000.0,5036000.0,2422000.0,3336000.0,4837000.0,7038000.0,7867000.0,9808000.0,14201000.0,14574000.0,21626000.0,29201000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,90000.0,666000.0,1253000.0,1163000.0,1396000.0,1257000.0,1457000.0,2359000.0,3166000.0,7115000.0,12279000.0,4459000.0,7289000.0,5138000.0,2301000.0,2973000.0,3408000.0,1121000.0,6955000.0,2604000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33226000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645000.0,7177000.0,11548000.0,26743000.0,26175000.0,25651000.0,25839000.0,37568000.0,40235000.0,41536000.0,36597000.0,24549000.0,21616000.0,150659000.0,138677000.0,338920000.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,15875000.0,18712000.0,23006000.0,25051000.0,26342000.0,28863000.0,25656000.0,26832000.0,29298000.0,24389000.0,46391000.0,48054000.0,92375000.0,38447000.0,39955000.0,16086000.0,146236000.0,41609000.0,58037000.0,45395000.0,14638000.0,12159000.0,14085000.0,9335000.0,2619000.0,14541000.0,0,158000.0,1262000.0,5705000.0,142513000.0,138131000.0,80056000.0,188308000.0,204373000.0,291063000.0,209213000.0,216259000.0,218850000.0,362366000.0,397453000.0,415626000.0,273639000.0,211275000.0,178578000.0,411860000.0,226182000.0,526332000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,486000.0,689000.0,1661000.0,676000.0,811000.0,1268000.0,965000.0,821000.0,1627000.0,1960000.0,4876000.0,4802000.0,6984000.0,8179000.0,9940000.0,10334000.0,13933000.0,17358000.0,18219000.0,17141000.0,32295000.0,16761000.0,12986000.0,13484000.0,16234000.0,13199000.0,18398000.0,14338000.0,12021000.0,15181000.0,12389000.0,12644000.0,10326000.0,12644000.0,26573000.0,18076000.0,18866000.0,23182000.0,34575000.0,28980000.0,28666000.0,27427000.0,34939000.0,20189000.0,27112000.0,18560000.0,27189000.0,32102000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,1700000.0,1639000.0,1853000.0,2251000.0,2528000.0,6236000.0,5234000.0,8731000.0,14771000.0,23289000.0,26235000.0,30369000.0,29798000.0,37476000.0,35457000.0,107394000.0,58916000.0,65282000.0,66818000.0,96684000.0,77281000.0,106133000.0,86534000.0,87075000.0,85456000.0,99747000.0,122768000.0,68354000.0,79629000.0,84447000.0,76868000.0,74372000.0,39117000.0,39828000.0,39490000.0,30966000.0,33889000.0,18932000.0,12821000.0,13071000.0,34811000.0,25868000.0,27126000.0,28136000.0,26559000.0,40674000.0,111846000.0,169815000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,987000.0,1178000.0,2075000.0,2134000.0,2335000.0,2704000.0,2463000.0,2082000.0,4005000.0,5245000.0,9766000.0,43257000.0,40431000.0,18368000.0,26053000.0,37857000.0,61390000.0,24304000.0,23149000.0,22461000.0,26707000.0,19360000.0,9189000.0,5727000.0,6301000.0,6559000.0,20416000.0,22222000.0,16138000.0,19666000.0,9944000.0,12295000.0,1601000.0,1743000.0,2854000.0,7948000.0,15343000.0,3823000.0,140100000.0,39476000.0,27778000.0,9959000.0,12950000.0,25684000.0,18484000.0,13056000.0,27558000.0,39899000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,3476000.0,3023000.0,3016000.0,4860000.0,4585000.0,2900000.0,2183000.0,9213000.0,1961000.0,2800000.0,11222000.0,6174000.0,21037000.0,16722000.0,9721000.0,13109000.0,14457000.0,23436000.0,43592000.0,35498000.0,43587000.0,38077000.0,36617000.0,75945000.0,71290000.0,60030000.0,48026000.0,58161000.0,65226000.0,59323000.0,25037000.0,17177000.0,25709000.0,31205000.0,35863000.0,98226000.0,69100000.0,48721000.0,51550000.0,48768000.0,39646000.0,35286000.0,37726000.0,44216000.0,51456000.0,45340000.0,46110000.0,88840000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,5704000.0,6600000.0,7570000.0,7607000.0,8370000.0,8002000.0,9720000.0,13706000.0,14943000.0,27439000.0,36619000.0,65401000.0,36676000.0,35776000.0,46847000.0,36783000.0,49070000.0,42825000.0,36879000.0,29374000.0,42750000.0,200661000.0,98882000.0,89536000.0,125179000.0,179785000.0,116921000.0,107859000.0,80444000.0,50461000.0,78668000.0,75561000.0,91920000.0,148068000.0,65378000.0,58990000.0,50984000.0,32247000.0,52442000.0,51523000.0,38312000.0,39822000.0,77965000.0,124727000.0,67433000.0,69126000.0,112301000.0,159653000.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,4588000.0,4243000.0,5142000.0,9195000.0,9333000.0,5530000.0,5122000.0,4075000.0,4069000.0,4541000.0,5295000.0,3924000.0,5739000.0,9973000.0,9451000.0,15263000.0,24297000.0,35181000.0,51757000.0,63487000.0,78103000.0,74430000.0,92352000.0,119266000.0,125940000.0,165530000.0,153173000.0,174516000.0,173765000.0,213390000.0,112910000.0,23171000.0,765000.0,10085000.0,57545000.0,20700000.0,8974000.0,35923000.0,2329000.0,99000.0,856000.0,5895000.0,5267000.0,8120000.0,68252000.0,47111000.0,21814000.0,215421000.0
