root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,6.38173007965088,0,6.6405200958252,0,9.247429847717289,10.273770332336401,9.46870040893555,0,11.0350799560547,0,10.8998699188232,9.87652015686035,12.1019802093506,13.2529401779175,13.2381496429443,0,0,14.9895496368408,15.981450080871598,0,0,18.8518009185791,22.0100498199463,25.2708797454834,0,29.538610458374,32.767551422119105,38.5485687255859,38.871391296386705,42.0056800842285,43.476131439209006,45.578399658203104,48.9635887145996,51.7895088195801,55.238128662109396,55.6766014099121,56.792629241943395,56.623870849609396,57.4606781005859,57.7174491882324,62.144680023193395,61.9475288391113,62.3165702819824,63.3422508239746,64.6990127563477,64.8227691650391,65.1090469360352,0
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,31.414630889892603,46.390998840332,0,0,0,0,50.02095031738279,52.717830657959006,0,0,0,0,0,54.884700775146506,0,0,59.3545989990234,60.7977981567383,0,0,0,0,0,63.0051803588867,69.6829376220703,64.6688919067383,70.05136108398439,68.22470092773439,72.21189880371091,0,88.3341293334961,73.2013473510742,81.6346206665039,78.2358627319336,82.1999969482422,0,90.3513412475586,102.630172729492,99.4541473388672,95.0890426635742,0,0,95.4109878540039,94.1580810546875,88.8067092895508,91.0029525756836,0
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7158508300781,24.4639701843262,0,0,0,0,24.560369491577102,32.1409301757813,32.142570495605504,32.835601806640604,33.759040832519496,34.384738922119105,0,36.4684906005859,44.45381164550779,49.254188537597706,53.1998901367188,53.198970794677706,0,56.0921096801758,56.9363212585449,57.9344596862793,57.8795585632324,60.0090484619141,72.35655212402341,68.0086135864258,66.7915115356445,62.8404006958008,43.1853904724121,44.461330413818395,45.978790283203104,44.806568145752,0
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,52.7212409973145,54.6678886413574,57.2465591430664,59.118968963623,62.19316101074221,68.7875900268555,71.9796905517578,0,71.7413330078125,65.34445190429689,66.01986694335939,66.5458297729492,0,0,74.3273696899414,75.13507080078129,85.8213195800781,85.9687881469727,85.6779098510742,81.8782272338867,83.3780212402344,0,92.27902221679692,89.73452758789058,87.1789932250977,0,85.1161193847656,0,90.93472290039058,0,83.2838516235352,81.5622787475586,80.4287796020508,79.01454162597659,86.3225936889648,91.25121307373051,0,0,0,0,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,3.44629001617432,3.48532009124756,3.81358003616333,4.03555011749268,4.07282018661499,4.981249809265139,5.81456995010376,6.95593976974487,8.55494022369385,7.74728012084961,10.343279838562,10.151949882507301,9.87749004364014,11.0204200744629,10.3962297439575,0,11.675419807434098,0,0,0,11.4211902618408,11.950400352478,12.4340200424194,12.7491302490234,13.167510032653801,13.4290103912354,14.5550699234009,15.2252798080444,12.022589683532699,15.9235095977783,20.209400177002,0,0,30.3943691253662,30.6146392822266,30.5273094177246,33.5533599853516,34.263858795166,36.4574089050293,37.1545181274414,40.1090507507324,41.0827789306641,40.3185882568359,40.02587890625,40.2417488098145,38.8077812194824,40.468578338623,0
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,50.4897804260254,63.2628288269043,68.14434814453129,0,74.2117385864258,72.21241760253909,66.2442169189453,0,0,0,0,0,68.46176147460939,0,0,74.858039855957,73.9115905761719,0,0,0,75.88755798339841,77.514892578125,0,0,75.622428894043,80.3166809082031,76.4225616455078,79.3852996826172,77.8661727905273,88.08895874023442,90.1931610107422,0,87.6278076171875,85.40354919433591,90.1664581298828,0,0,0,97.692138671875,75.85211181640629,84.6257629394531,77.1299285888672,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,0,11.9799098968506,12.148929595947301,0,0,0,13.1886596679688,14.652480125427198,14.7753095626831,0,0,22.800550460815398,30.0511302947998,36.6004600524902,41.694038391113295,48.0225601196289,53.221920013427706,57.010948181152294,58.6575393676758,59.361629486084006,59.9711494445801,60.4821281433105,61.2365798950195,62.174068450927706,63.998161315918,65.8599090576172,67.2461318969727,68.4112930297852,69.6097564697266,70.5736389160156,71.0993881225586,71.6045379638672,71.6869430541992,75.9517288208008,78.0305404663086,85.5631637573242,93.1976318359375,99.49575805664058,99.92709350585942,98.0082778930664,97.9079818725586,99.0982894897461,101.06345367431601,68.80618286132811,69.60650634765629,69.9030075073242,69.98175048828129,0
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2.97973990440369,2.34524989128113,2.3861100673675497,2.2118299007415803,0,0,0,0,2.00757002830505,0,6.59752988815308,0,7.6875,9.90752029418945,11.8537502288818,11.917090415954599,13.6476802825928,13.9490604400635,13.2926597595215,11.4925899505615,11.1034698486328,12.028559684753402,11.6312799453735,14.0165500640869,17.1686897277832,17.462890625,20.472669601440398,23.681129455566396,26.260309219360398,29.0568695068359,30.481029510498,30.4876308441162,32.9314498901367,34.318038940429695,37.6506004333496,40.9069404602051,54.331539154052706,56.1202507019043,58.292240142822294,0,57.44770812988279,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,14.0797700881958,15.345890045166,18.3090190887451,19.9960994720459,21.6351890563965,22.994869232177702,22.5452098846436,24.2492504119873,27.926580429077102,32.573699951171896,31.652940750122102,38.880241394043004,42.2463607788086,45.17961120605471,45.3142585754395,46.6278190612793,50.1194190979004,55.771541595459006,55.123020172119105,53.3941307067871,51.281551361084006,0,0,0,0,0,0,0,0,37.7134590148926,43.260669708252,48.3121109008789,53.3147583007813,50.657199859619105,52.165130615234396,59.853118896484396,65.329719543457,69.33144378662111,67.1555099487305,63.7530097961426,64.65866088867189,62.8876609802246,65.79006958007811,45.6604881286621,46.3325805664063,49.779598236084006,0,0
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,3.0304799079895,3.1603000164032,0,3.0390999317169203,0,0,0,3.03179001808167,3.27651000022888,0,0,0,4.4964699745178205,0,0,5.815569877624509,6.40599012374878,6.85634994506836,8.35276031494141,8.213489532470701,9.03818988800049,10.1219701766968,10.6012697219849,13.8917598724365,12.816969871521001,15.558730125427198,18.061840057373,17.9917907714844,26.9963207244873,29.232009887695302,31.1591300964355,32.778018951416,32.7936515808105,34.3858604431152,34.8933601379395,35.49184036254879,35.8345985412598,37.792518615722706,40.0097694396973,39.20859909057621,39.4800682067871,38.3638191223145,37.6489906311035,0,0,0,0,0
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,5.382840156555179,5.8260002136230495,6.25579977035522,8.3244104385376,9.59961986541748,12.032170295715302,13.234210014343299,13.090539932251,0,13.401909828186,14.387840270996099,15.4983797073364,16.8634395599365,0,0,19.9854297637939,0,0,0,0,0,29.1492099761963,0,32.040328979492195,0,34.0564308166504,0,0,56.0933990478516,55.1743583679199,57.9657096862793,61.299251556396506,59.1469383239746,58.6853713989258,61.57881164550779,63.359470367431605,64.3056564331055,68.2463226318359,72.3442687988281,76.6204071044922,78.44142150878909,76.72242736816409,77.8202819824219,84.85633850097659,86.9380035400391,88.16848754882808,88.7503433227539,0
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.23863983154301,102.865791320801,94.5005111694336,52.4823799133301,0,27.8523006439209,0,0
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.594970703125,63.7207908630371,66.1623992919922,61.439998626709006,63.5423583984375,71.87281799316409,68.8913192749023,73.3486099243164,77.5428771972656,78.9713821411133,74.9788284301758,76.1822128295898,77.5255889892578,75.5120620727539,82.2356185913086,73.5529403686523,81.4726791381836,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,16.8013496398926,0,0,0,0,38.042308807373,0,0,0,43.475101470947294,0,0,0,0,0,0,0,0,0,0,0,0,93.5453262329102,0,0,0,0,79.139778137207,0,0,0,77.1721496582031,68.0279388427734,92.9320831298828,99.1011199951172,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,74.4646835327148,77.9658432006836,66.2407073974609,77.6589889526367,79.4030838012695,71.5358505249023,89.3565826416016,96.4507904052734,96.52932739257808,0,92.26197052001949,0,0,0,103.93566131591801,105.411567687988,95.28441619873051,91.6845474243164,94.0472564697266,81.4484405517578,82.4271774291992,84.5412902832031,89.6753768920898,98.6895904541016,0,0,0,0,0,0,74.7246627807617,80.6753921508789,0,0,79.9614334106445,80.0499725341797,76.8412170410156,83.1792526245117,85.1978988647461,77.0911483764648,78.33445739746091,84.9490509033203,90.42666625976558,90.4414596557617,88.9612884521484,92.4963531494141,0
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.945350646972706,62.4401702880859,0,78.6797790527344,85.7400665283203,88.9197769165039,0,83.02105712890629,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,25.1276206970215,0,0,0,23.931039810180696,25.444030761718803,0,0,0,0,0,32.6840286254883,33.812229156494105,0,0,42.03173828125,0,42.20692825317379,41.6993293762207,40.2614517211914,42.0906410217285,40.9591407775879,44.3477783203125,50.923500061035206,55.666599273681605,58.82585144042971,62.642608642578104,63.826530456543,65.96865844726561,65.23342895507811,67.01833343505861,86.27719116210942,93.66065216064449,80.15785217285159,85.6688766479492,88.6092987060547,88.56067657470699,0,0,87.6835708618164,88.00930786132808,89.76663208007808,0,0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,0,4.2185997962951705,5.91154003143311,7.05453014373779,7.58837985992432,12.481109619140598,18.2595806121826,0,0,26.5533103942871,0,0,35.424530029296896,0,37.8245887756348,38.3412284851074,38.8562889099121,36.5278282165527,36.240348815918004,35.8410797119141,36.0644989013672,39.5244293212891,41.165580749511705,40.8841094970703,40.9068603515625,42.27939987182621,40.6223907470703,43.2603988647461,0,43.5470504760742,47.347408294677706,49.3200607299805,50.9711799621582,52.0587387084961,53.6357192993164,56.973148345947294,58.985279083252,60.9174385070801,68.182373046875,79.3854598999023,70.08554077148439,70.9758834838867,71.6592025756836,74.89186096191409,72.2573623657227,74.5533676147461,68.37222290039061,0
root/MiddleEast&NorthAfrica,root,0,190.46993052959448,123.87072193622595,208.6322590112686,260.87705674394977,288.23283442854887,279.4424090981485,345.14084637910133,326.8971706926823,255.94714218378064,204.5605418682098,365.4230446219446,381.6157176494599,396.94307470321655,412.76795923709864,395.59111106395716,342.1839960813521,341.35967028141033,348.7638294100763,453.48649257421454,354.0809196829794,372.1455389559274,456.0976279675965,408.5498244464394,501.406677156687,537.8673381209377,562.3340564668182,483.6117208003993,561.8904466629026,595.8529818952088,598.3996348679066,574.4322774708271,618.179200589657,613.9520120024678,624.0698480606079,612.2673619985583,724.4307149648666,727.9423108100888,706.3756523132321,795.3545677661893,785.2914435863495,839.4369777441027,750.6887798309331,854.4188206195831,890.3439712524416,860.2499356269831,841.6387891769409,6.65761995315552
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3173600435257,1.77261996269226,1.78272998332977,2.04027009010315,2.18176007270813,0,2.42315006256104,2.73201990127563,3.3971700668335,0,4.00228023529053,4.80349016189575,6.29148006439209,30.127870559692397,29.6361598968506,37.3331718444824,82.6909484863281,85.63575744628909,78.38951110839841,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,6.29468011856079,6.66129016876221,8.68564987182617,11.311909675598098,10.1010904312134,10.6804504394531,11.616920471191401,14.2235803604126,16.010009765625,17.8180294036865,17.872989654540998,23.1621208190918,25.1995697021484,26.627470016479503,26.4877109527588,26.3143100738525,0,24.9008007049561,27.407640457153303,31.1873397827148,32.7693710327148,36.7909812927246,35.3418083190918,33.4285888671875,35.2857894897461,35.165939331054695,34.0728607177734,33.820770263671896,35.1038589477539,36.6530113220215,39.0892181396484,38.4980888366699,37.715400695800795,0,43.67333984375,48.5364112854004,50.335319519043,50.913501739502,51.359401702880895,54.4578704833984,58.155368804931605,56.3808784484863,55.464469909668,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,1.07007002830505,2.07825994491577,1.7519799470901498,1.0183900594711301,0.8812900185585021,0,0,0,0,0,0,0,0,0.5674999952316279,0.8191599845886229,0.7527300119400021,0.683659970760345,0.67315000295639,0.5362200140953061,0.492769986391068,0.452439993619919,0.37720999121666,0.411940008401871,0.523140013217926,0.397320002317429,0.556869983673096,0.5586299896240229,0.34911999106407204,0.492960005998611,0.447970002889633,0.7949699759483341,0,1.98775994777679,0,1.89260995388031,2.94807004928589,3.35494995117188,3.09494996070862,0,4.68696022033691,3.9779500961303698,0,0,5.0954098701477095,5.45389986038208,6.65761995315552
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,1.1340800523757901,1.25235998630524,1.42708003520966,1.52365005016327,1.53707003593445,1.80957996845245,2.03165006637573,0,2.4019200801849396,2.7727499008178698,2.98705005645752,2.9630401134491002,3.1726000308990496,0,0,4.40426015853882,4.51204013824463,4.90275001525879,5.129119873046879,5.39100980758667,5.8708000183105495,6.438690185546879,6.6622200012207005,6.8621997833252,7.13812017440796,7.48051977157593,8.29563999176025,9.31342029571533,9.97576999664307,11.033590316772498,11.9991397857666,13.000840187072802,13.949119567871099,14.569970130920401,16.644170761108402,17.8464603424072,17.2896194458008,21.7353000640869,22.8744792938232,28.831430435180696,24.529109954834,24.820299148559602,24.351770401001,29.918819427490202,0,30.146429061889602,0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,2.35218000411987,2.54202008247375,2.4890398979187003,4.64084005355835,9.78124046325684,18.9011001586914,22.040260314941396,23.7252407073975,0,0,0,16.384859085083,13.849289894103999,14.466609954834,5.590750217437741,7.20354986190796,7.8096599578857395,8.806559562683109,10.093259811401401,12.0516901016235,12.474160194397,13.7348804473877,9.11515045166016,7.31368017196655,8.02301979064941,0,11.6265602111816,16.1679191589355,14.202659606933599,16.94508934021,20.011789321899396,23.9640808105469,30.920089721679698,35.477500915527294,43.028621673584006,50.18669128417971,51.2428703308105,54.13916015625,41.039119720459,40.2048492431641,39.908351898193395,34.935501098632805,38.161170959472706,42.828151702880895,51.27217102050779,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,2.3217999935150098,2.2317700386047403,2.33863997459412,2.39629006385803,4.54804992675781,5.625770092010501,6.3692798614502,6.788080215454099,7.99770021438599,8.26669025421143,8.626540184021,8.86161994934082,8.439160346984862,7.9102201461792,8.16779041290283,8.18612003326416,7.89937019348145,7.28368997573853,8.047670364379881,0,7.87357997894287,6.97441005706787,7.8327898979187,0,0,6.77706003189087,0,5.2876901626586905,5.05806016921997,5.18745994567871,0,0,3.5368599891662598,5.80158996582031,0,0,6.59556007385254,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,46.123661041259794,47.5880317687988,63.19013977050779,64.83432006835939,60.455848693847706,58.0703010559082,0,0,75.1881408691406,0,0,77.8599014282227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4425811767578,88.2166366577148,93.5779876708984,95.60082244873051,100.37265014648399,93.8575592041016,93.8228530883789,91.98233032226558,99.8527984619141,99.0290985107422,102.958541870117,98.0061492919922,103.962356567383,101.633819580078,112.46965026855499,109.98780059814501,110.559028625488,111.09269714355499,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,10.073880195617699,12.068120002746598,12.0920095443726,11.821169853210401,12.1811103820801,11.6395998001099,10.2568397521973,9.90056037902832,10.0436096191406,10.670430183410598,12.5230102539063,13.0432395935059,13.9496402740479,14.7857503890991,15.650520324707001,15.8244104385376,17.558179855346697,17.5707397460938,18.6688003540039,19.7745609283447,20.0198192596436,21.780719757080103,22.844749450683604,24.2360000610352,24.973539352417003,26.5860900878906,28.378110885620103,27.470760345459,28.618839263916,30.3039894104004,0,31.794420242309602,30.986120223999,30.7481803894043,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,39.149330139160206,36.8693504333496,35.877269744873,35.5696601867676,35.9176597595215,36.729339599609396,37.2055015563965,35.789558410644496,35.352348327636705,33.8210296630859,36.812248229980504,40.0228881835938,43.1728591918945,43.43830871582029,47.9800682067871,48.7635917663574,48.113128662109396,47.893341064453104,47.069271087646506,47.0620803833008,34.634651184081996,39.055610656738295,53.872379302978494,61.268348693847706,72.57794189453129,75.71746826171879,76.1217803955078,78.9913101196289,0,0,0,0,0,0,0,79.8446426391602,83.79248046875,84.89080810546879,0,84.2015075683594,82.4791717529297,81.7710037231445,77.12451171875,71.14105224609379,68.02706909179689,66.9790802001953,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,71.06407165527341,0,0,68.2676162719727,0,0,0,0,0,0,0,58.6007804870605,58.8618507385254,0,56.0576400756836,0,0,0,67.75795745849611,0,0,70.5103530883789,0,79.8584976196289,83.5041885375977,85.4719161987305,0,84.8936004638672,76.5282897949219,80.9606399536133,84.09130859375,80.2544479370117,77.8947982788086,77.23497009277341,74.9078598022461,74.9429473876953,76.8075714111328,78.3161926269531,81.7036590576172,86.8165435791016,87.0762710571289,85.3655700683594,87.03321075439449,97.92774200439449,80.0801773071289,88.140869140625,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,1.00873994827271,1.8791799545288101,2.81564998626709,3.4095199108123797,3.62473011016846,4.47064018249512,4.6114602088928205,0,0,3.66655993461609,4.21840000152588,0,5.4503698348999,5.42607021331787,5.9817600250244105,6.2270998954772905,0,0,0,0,0,0,0,0,0,0,0,0,4.419960021972661,0,7.41294002532959,7.467229843139651,0,0,0,9.98789978027344,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,46.545448303222706,43.81462097167971,58.4964790344238,57.5471687316895,81.6538619995117,70.7814483642578,72.9489974975586,66.032096862793,67.37576293945311,73.0971603393555,70.0776519775391,69.5821380615234,69.4838790893555,68.01727294921879,66.893913269043,68.1985321044922,71.5104522705078,73.907096862793,103.428573608398,103.172393798828,104.53347015380899,105.52417755126999,108.16941070556601,110.92108154296899,103.665580749512,104.37637329101601,105.408897399902,102.18609619140601,102.250381469727,99.94284057617192,99.0715713500977,98.0848236083984,94.4290237426758,91.63629150390629,90.8359832763672,94.4420013427734,103.53817749023399,106.312950134277,106.7978515625,112.02628326416,115.154556274414,117.749877929688,109.990440368652,105.752731323242,109.05548095703101,110.985527038574,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,45.550411224365206,0,55.5453681945801,58.7818717956543,62.790130615234396,0,74.2658004760742,73.5157928466797,75.09153747558591,77.7517776489258,81.650749206543,77.8680725097656,77.5839385986328,77.3833389282227,78.5935974121094,77.2084732055664,79.3956298828125,78.8311462402344,77.9561233520508,79.3527069091797,81.2366180419922,83.1334686279297,84.25917053222659,86.67797088623051,79.15419006347659,78.01084899902341,72.7633895874023,72.5935287475586,68.88381958007811,68.4123687744141,69.307373046875,69.38339996337889,68.18447113037111,63.164581298828104,66.2263031005859,61.323360443115206,0,61.3255004882813,60.261478424072294,64.14254760742189,62.7470588684082,54.6409683227539,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0.0367599986493587,0.0741100013256073,0.310490012168884,0.100680001080036,0.0901300013065338,0.342830002307892,0,0.57710999250412,0.955060005187988,1.06614995002747,1.0244699716568,1.72262001037598,1.74375998973846,2.58257007598877,2.73058009147644,2.9547700881957994,2.9328999519348105,3.1875300407409703,3.72922992706299,3.8274300098419203,4.10340023040771,4.58173990249634,4.6913800239563,5.70137977600098,6.08843994140625,0,0,0,0,0,0,0,0,0,0,45.7081909179688,0,55.209228515625,53.2029914855957,51.0227394104004,56.0306282043457,57.751380920410206,55.6441802978516,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,12.4215402603149,17.5667304992676,17.5942001342773,15.843729972839402,17.773790359497102,19.6266307830811,26.3390808105469,21.998210906982397,23.6976890563965,23.634580612182603,23.9156703948975,30.076059341430696,26.6850891113281,27.75119972229,24.231069564819304,20.126220703125,17.9187107086182,18.6203308105469,19.2472705841064,20.043380737304698,16.4909992218018,18.6476898193359,20.478290557861303,23.351539611816396,23.337659835815398,25.446170806884798,26.115980148315398,28.4541702270508,26.4003601074219,29.152389526367198,29.394119262695302,33.4284706115723,39.283439636230504,37.962028503418004,41.1019897460938,40.372859954834,44.700279235839794,53.661048889160206,56.884830474853494,0,55.558841705322294,0,52.5763282775879,55.741340637207,58.040988922119105,59.324951171875,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,4.493279933929441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4626903533936,0,11.519379615783699,11.567990303039599,0,0,0,0,11.1890602111816,15.590579986572301,18.625820159912102,25.0846290588379,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,4.39885997772217,4.576499938964839,4.59747982025146,4.1859598159789995,4.7209801673889205,4.55753993988037,4.82107019424438,4.02471017837524,4.01131010055542,3.73351001739502,3.7390201091766397,4.0988302230835005,4.72733020782471,5.22002983093262,5.7622799873352095,5.819729804992679,6.497179985046389,6.72788000106812,6.59207010269165,7.307270050048831,7.020020008087161,7.13296985626221,7.44792985916138,7.39027976989746,7.377140045166019,7.53646993637085,7.864069938659671,8.14087009429932,8.647219657897951,8.977620124816891,9.22008037567139,9.41580963134766,9.84311008453369,10.2374801635742,10.3341798782349,10.494689941406302,9.71545028686523,10.0485696792603,9.61106014251709,9.80303001403809,11.3734798431396,11.002610206603999,5.62719011306763,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.321390151977502,0,13.1855201721191,14.530879974365199,16.117630004882802,17.4347801208496,20.5874099731445,0,0,0,0,0,0,0,0,0,0,40.017730712890604,42.3616714477539,43.5139083862305,44.447639465332,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,22.702489852905302,0,0,30.5890102386475,31.1028995513916,31.5953197479248,26.7601108551025,33.280910491943395,38.2688217163086,47.501399993896506,55.175289154052706,51.2433586120605,52.1723289489746,51.799919128418,51.9942398071289,55.766151428222706,58.91667175292971,58.6009407043457,54.5099983215332,55.151969909668,57.4614410400391,61.030101776123,61.2331886291504,60.84468078613279,57.626781463623,59.188259124755895,61.7206497192383,60.9477882385254,59.958431243896506,66.4422073364258,74.8921203613281,79.8572006225586,81.9291229248047,80.6391220092773,87.01129150390629,0,86.7224807739258,86.58106231689449,87.1329879760742,82.5949325561523,82.8733901977539,90.7457275390625,82.8892822265625,78.8635177612305,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.121749877929698,24.479000091552702,36.0461311340332,0,36.251781463623,35.305271148681605,31.230199813842802,29.6462802886963,27.4895191192627,31.517919540405302,33.0722885131836,34.571788787841804,35.1081314086914,37.8841209411621,40.5057411193848,40.2142105102539,41.546089172363295,40.94932174682621,45.836498260498,50.0198097229004,56.2112808227539,53.719970703125,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741310000419617,0.7257000207901,0,0.7649099826812741,0,0.6926699876785279,0,0,0.7131500244140629,0,0.600629985332489,0,0.816049993038177,0.8763200044631959,1.03066003322601,0,0,1.26436996459961,0,1.31193995475769,1.51655995845795,0,1.4257800579071,0,0,1.64996004104614,0
root/NorthAmerica,root,0,158.240997314453,40.6141700744629,43.243480682373,46.78125,53.7737312316895,56.4797515869141,177.4373016357418,53.6269187927246,130.593612670898,184.3942031860355,234.38382720947288,245.29265975952148,237.97170639038066,237.373954772949,239.7551460266111,117.6540718078613,120.8625984191894,122.98698043823251,120.4160881042481,123.84046936035159,126.7605476379394,62.1247711181641,61.3842887878418,62.381931304931605,134.6587371826172,135.643669128418,0,0,0,0,50.75,50.124691009521506,46.551719665527294,52.078239440918,51.0948905944824,51.219509124755895,0,0,0,116.5313262939454,112.4465713500977,126.9531669616699,124.76387023925778,123.15520477294919,136.7322845458985,0,0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,117.636016845703,0,0,0,0,0,121.327011108398,0,130.593612670898,131.80778503418,125.480766296387,136.75,128.34646606445298,181.643844604492,182.584274291992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.75,50.124691009521506,46.551719665527294,52.078239440918,51.0948905944824,51.219509124755895,0,0,0,48.8943481445313,43.5,56.1538505554199,55.1451187133789,53.513511657714794,66.6666717529297,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,40.60498046875,40.6141700744629,43.243480682373,46.78125,53.7737312316895,56.4797515869141,56.1102905273438,53.6269187927246,0,52.5864181518555,55.3370895385742,54.640201568603494,55.7156105041504,55.730110168457,57.170871734619105,57.5299415588379,57.9506492614746,58.7253913879395,59.5388984680176,62.006618499755895,60.8676414489746,62.1247711181641,61.3842887878418,62.381931304931605,63.707000732421896,64.1848602294922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,53.5659713745117,53.902458190918,53.909629821777294,0,0,60.1241302490234,62.911949157714794,64.261589050293,60.8771896362305,61.8338508605957,65.8929061889648,0,0,0,70.9517364501953,71.4588088989258,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6369781494141,68.9465713500977,70.79931640625,69.61875152587889,69.64169311523439,70.06561279296879,0,0
root/SouthAsia,root,11.973660029470901,9.68765020370484,1.35985004901886,1.719440013170241,0,1.7787999659776699,1.7458699941635099,19.403640389442486,2.0258200168609597,0,0.275559991598129,2.839549899101257,2.544199943542481,4.0010799169540405,4.7326900362968445,3.81976997852325,4.1064600944519,3.10398006439209,86.7410405874252,3.29497003555298,3.0516300201416002,3.3944699764251696,23.116409778594956,59.68793916702275,4.24558019638062,69.94642782211308,66.720639705658,77.10382318496707,71.42258882522586,85.08719843626028,167.4575576782227,163.77153182029718,145.90465831756592,139.31914699077612,155.61667251586914,183.9302407503129,161.76294326782227,215.3076316118241,163.425389289856,173.2662372589112,185.50302195549006,208.17012691497814,278.66848182678217,318.22796535491926,283.6727294921875,426.9178667068482,427.2034587860108,88.58605194091801
