root/Sub-SaharanAfricaMadagascar,root,2054000.0,947000.0,157000.0,9254000.0,7880000.0,23115000.0,13413000.0,5004000.0,11589000.0,16219000.0,37328000.0,46254000.0,46472000.0,52617000.0,47970000.0,66090000.0,134405000.0,151519000.0,113842000.0,77733000.0,98937000.0,127623000.0,44588000.0,53000000.0,37509000.0,48431000.0,57430000.0,103366000.0,42464000.0,67343000.0,89394000.0,105175000.0,152762000.0,178036000.0,255549000.0,203640000.0,221029000.0,234004000.0,284866000.0,44580000.0,95032000.0,59495000.0,61877000.0,92399000.0,143927000.0,117986000.0,83455000.0
root/Sub-SaharanAfricaMalawi,root,9620000.0,8594000.0,9919000.0,5199000.0,7403000.0,11577000.0,10803000.0,25981000.0,26927000.0,34505000.0,44713000.0,51283000.0,46665000.0,32509000.0,79904000.0,33277000.0,71211000.0,67296000.0,55973000.0,69236000.0,79276000.0,103817000.0,94539000.0,145229000.0,52868000.0,43835000.0,116086000.0,104560000.0,107207000.0,95906000.0,71218000.0,90365000.0,50993000.0,52120000.0,46782000.0,37945000.0,40890000.0,39706000.0,51188000.0,41864000.0,41056000.0,44724000.0,66772000.0,114342000.0,147893000.0,122165000.0,100775000.0
root/Sub-SaharanAfricaMali,root,1163000.0,3336000.0,5431000.0,4236000.0,6233000.0,14538000.0,13392000.0,24024000.0,20956000.0,33620000.0,33643000.0,52923000.0,41393000.0,52838000.0,32527000.0,32573000.0,76372000.0,74553000.0,74874000.0,66202000.0,91661000.0,88707000.0,60446000.0,36713000.0,81341000.0,110976000.0,80451000.0,73925000.0,49343000.0,65398000.0,46960000.0,70156000.0,90369000.0,133118000.0,100335000.0,156520000.0,54546000.0,157672000.0,183622000.0,337318000.0,208105000.0,214054000.0,99483000.0,230133000.0,140465000.0,218091000.0,61588000.0
root/Sub-SaharanAfricaMauritania,root,2166000.0,5177000.0,765000.0,3314000.0,3781000.0,7945000.0,20567000.0,16858000.0,28200000.0,5002000.0,22534000.0,31667000.0,79857000.0,59656000.0,17177000.0,14557000.0,28654000.0,36664000.0,26960000.0,23712000.0,25404000.0,4270000.0,54381000.0,11084000.0,52934000.0,37317000.0,20781000.0,21237000.0,5914000.0,17448000.0,58317000.0,43324000.0,71385000.0,79794000.0,79357000.0,76258000.0,113723000.0,30614000.0,120241000.0,164346000.0,231010000.0,64282000.0,122840000.0,55017000.0,159282000.0,131626000.0,125011000.0
root/Sub-SaharanAfricaMauritius,root,607000.0,110000.0,419000.0,744000.0,1592000.0,9095000.0,6526000.0,10614000.0,11345000.0,5845000.0,11844000.0,22403000.0,9294000.0,1072000.0,17083000.0,14429000.0,10206000.0,3091000.0,16606000.0,21328000.0,19049000.0,26925000.0,38228000.0,18306000.0,36356000.0,31560000.0,12347000.0,1504000.0,9207000.0,19598000.0,25402000.0,24437000.0,66253000.0,26939000.0,27435000.0,6160000.0,46957000.0,12865000.0,12287000.0,96930000.0,131295000.0,78565000.0,38501000.0,231287000.0,125125000.0,45855000.0,28890000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455000.0,9466000.0,25277000.0,47886000.0,46024000.0,60114000.0,79716000.0,65505000.0,138920000.0,122196000.0,194627000.0,194716000.0,242689000.0,211896000.0,178383000.0,84111000.0,100911000.0,104279000.0,225760000.0,180330000.0,288866000.0,294085000.0,312943000.0,294278000.0,320688000.0,261715000.0,229701000.0,149017000.0,284742000.0,413073000.0,270761000.0,321886000.0,200224000.0
root/Sub-SaharanAfricaNiger,root,2186000.0,1714000.0,3823000.0,4743000.0,4307000.0,3917000.0,3922000.0,9319000.0,19503000.0,39845000.0,43239000.0,44515000.0,9103000.0,34970000.0,18110000.0,26140000.0,57827000.0,65452000.0,85700000.0,47694000.0,57108000.0,12968000.0,13137000.0,18100000.0,45594000.0,14417000.0,22797000.0,48690000.0,52242000.0,35905000.0,59044000.0,56481000.0,117437000.0,96767000.0,93414000.0,95689000.0,77964000.0,63877000.0,60432000.0,36545000.0,60860000.0,162162000.0,106084000.0,137628000.0,104090000.0,349174000.0,251220000.0
root/Sub-SaharanAfricaNigeria,root,598000.0,23634000.0,51024000.0,1694000.0,12875000.0,4567000.0,15417000.0,13977000.0,5439000.0,13035000.0,2181000.0,11014000.0,62360000.0,89525000.0,147598000.0,157654000.0,313431000.0,59719000.0,182908000.0,173939000.0,33069000.0,144174000.0,107637000.0,114850000.0,168590000.0,358662000.0,454872000.0,426943000.0,380013000.0,509490000.0,441815000.0,397081000.0,367646000.0,390237000.0,291156000.0,178566000.0,49242000.0,4818000.0,25906000.0,258365000.0,829816000.0,514576000.0,448554000.0,852584000.0,835189000.0,1160115000.0,601779000.0
root/Sub-SaharanAfricaRwanda,root,63000.0,156000.0,969000.0,2516000.0,4449000.0,7581000.0,9379000.0,11028000.0,15142000.0,17650000.0,19602000.0,15120000.0,17636000.0,27631000.0,30055000.0,41057000.0,47664000.0,56837000.0,56214000.0,41529000.0,27663000.0,61746000.0,53154000.0,34712000.0,16789000.0,34470000.0,48762000.0,51819000.0,74969000.0,64346000.0,21549000.0,53271000.0,76513000.0,21621000.0,86400000.0,67281000.0,45041000.0,54597000.0,88837000.0,49343000.0,31747000.0,183637000.0,57864000.0,59066000.0,347870000.0,237173000.0,250123000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,392000.0,1649000.0,1964000.0,6454000.0,2441000.0,4083000.0,3015000.0,1131000.0,315000.0,1509000.0,5143000.0,10913000.0,13742000.0,12098000.0,27214000.0,20999000.0,10111000.0,11836000.0,11396000.0,8971000.0,2814000.0,3780000.0,12542000.0,5328000.0,5997000.0,613000.0,549000.0,5378000.0,2019000.0,2655000.0,1219000.0,3188000.0,2080000.0,873000.0,4401000.0,254000.0,156000.0,693000.0,1213000.0,2485000.0
root/Sub-SaharanAfricaSenegal,root,4205000.0,1300000.0,4156000.0,8584000.0,11808000.0,24569000.0,13671000.0,22414000.0,27865000.0,25417000.0,83816000.0,109657000.0,45067000.0,71591000.0,27452000.0,30832000.0,149372000.0,188362000.0,49181000.0,5033000.0,60529000.0,24760000.0,193282000.0,109242000.0,28718000.0,7596000.0,35711000.0,54913000.0,42583000.0,38999000.0,26048000.0,104143000.0,109942000.0,99162000.0,191686000.0,190581000.0,94005000.0,332638000.0,173890000.0,184292000.0,179388000.0,280744000.0,222108000.0,208396000.0,126587000.0,155452000.0,319950000.0
root/Sub-SaharanAfricaSierraLeone,root,2456000.0,839000.0,980000.0,3403000.0,6891000.0,7699000.0,1566000.0,3528000.0,10498000.0,4839000.0,6889000.0,3771000.0,18600000.0,6870000.0,7701000.0,16060000.0,7654000.0,3194000.0,11832000.0,4014000.0,2937000.0,2923000.0,27472000.0,62371000.0,54592000.0,80916000.0,65423000.0,34729000.0,26583000.0,7585000.0,63368000.0,75005000.0,54844000.0,32378000.0,71694000.0,41807000.0,14035000.0,22257000.0,52087000.0,46333000.0,52691000.0,45670000.0,71658000.0,62280000.0,34057000.0,46196000.0,13561000.0
root/Sub-SaharanAfricaSomalia,root,38000.0,1504000.0,1170000.0,3136000.0,17075000.0,14373000.0,17817000.0,13110000.0,27321000.0,26642000.0,30595000.0,117691000.0,47288000.0,32095000.0,37830000.0,60515000.0,56206000.0,51574000.0,32049000.0,60883000.0,38967000.0,12434000.0,81000.0,0,0,0,2786000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37402000.0,89909000.0,7632000.0,1098000.0,61518000.0,27774000.0,19379000.0,8072000.0,43154000.0,38936000.0,16090000.0,853306000.0,408315000.0,1316278000.0,431309000.0,1243645000.0,879617000.0,321036000.0
root/Sub-SaharanAfricaSudan,root,5794000.0,3907000.0,5452000.0,8411000.0,33151000.0,12014000.0,75883000.0,38906000.0,67832000.0,83490000.0,165985000.0,113927000.0,134923000.0,107851000.0,76933000.0,25756000.0,44023000.0,67217000.0,162367000.0,112216000.0,161867000.0,106265000.0,82847000.0,83487000.0,8901000.0,33827000.0,17033000.0,4388000.0,2972000.0,12372000.0,123798000.0,251517000.0,4765000.0,20572000.0,40257000.0,87796000.0,122688000.0,134153000.0,119423000.0,9918000.0,33452000.0,115149000.0,17656000.0,88211000.0,12081000.0,68680000.0,37061000.0
root/Sub-SaharanAfricaSwaziland,root,183000.0,571000.0,720000.0,661000.0,238000.0,368000.0,8416000.0,5180000.0,6541000.0,14180000.0,11115000.0,12381000.0,12906000.0,10221000.0,4439000.0,8927000.0,2818000.0,6948000.0,13407000.0,11688000.0,25158000.0,6872000.0,6064000.0,1070000.0,3834000.0,4146000.0,3774000.0,6349000.0,2027000.0,1362000.0,2508000.0,4069000.0,4615000.0,9231000.0,18698000.0,10338000.0,3634000.0,15480000.0,306000.0,12565000.0,27858000.0,1084000.0,19289000.0,17624000.0,13051000.0,7700000.0,13911000.0
root/Sub-SaharanAfricaTanzania,root,10320000.0,14563000.0,16506000.0,14905000.0,15883000.0,61235000.0,35898000.0,71544000.0,52555000.0,60862000.0,95693000.0,120737000.0,113670000.0,79173000.0,58815000.0,25751000.0,74007000.0,32239000.0,210794000.0,67032000.0,127915000.0,127973000.0,169856000.0,76387000.0,113321000.0,52502000.0,74856000.0,143882000.0,85005000.0,170964000.0,133999000.0,79160000.0,157898000.0,418891000.0,361683000.0,379815000.0,437898000.0,597590000.0,489344000.0,847108000.0,779583000.0,379230000.0,638274000.0,864366000.0,746542000.0,752765000.0,443892000.0
root/Sub-SaharanAfricaTogo,root,1091000.0,628000.0,1689000.0,386000.0,57000.0,1841000.0,6347000.0,11840000.0,32807000.0,17903000.0,32551000.0,13020000.0,19096000.0,41002000.0,21476000.0,26438000.0,41635000.0,9913000.0,40920000.0,25341000.0,20329000.0,35093000.0,23875000.0,3280000.0,26819000.0,15077000.0,47320000.0,13984000.0,49948000.0,11539000.0,7928000.0,7035000.0,7755000.0,2751000.0,7572000.0,8537000.0,23100000.0,153000.0,188133000.0,39607000.0,11335000.0,12586000.0,11697000.0,73823000.0,51562000.0,51279000.0,73172000.0
root/Sub-SaharanAfricaUganda,root,4607000.0,7111000.0,5296000.0,3944000.0,5918000.0,1498000.0,9241000.0,2269000.0,6957000.0,2010000.0,3715000.0,25607000.0,62731000.0,64644000.0,62456000.0,124369000.0,64777000.0,101379000.0,79325000.0,104338000.0,187519000.0,126657000.0,175821000.0,144515000.0,173205000.0,141384000.0,127944000.0,228389000.0,104163000.0,124412000.0,199357000.0,313910000.0,94296000.0,278486000.0,142085000.0,158907000.0,187912000.0,413756000.0,226697000.0,419144000.0,402466000.0,282701000.0,314622000.0,496875000.0,286103000.0,369014000.0,306012000.0
root/Sub-SaharanAfricaZambia,root,2269000.0,602000.0,4914000.0,14818000.0,36141000.0,47029000.0,55489000.0,24132000.0,3751000.0,13236000.0,4849000.0,20248000.0,35000.0,14730000.0,36351000.0,111927000.0,85664000.0,36930000.0,41601000.0,14846000.0,35877000.0,138323000.0,73168000.0,84827000.0,80894000.0,65597000.0,78433000.0,95099000.0,23042000.0,125607000.0,164889000.0,110882000.0,153212000.0,80324000.0,135566000.0,62914000.0,66034000.0,41738000.0,62534000.0,34229000.0,62719000.0,41119000.0,100132000.0,91358000.0,92497000.0,126377000.0,144633000.0
root/Sub-SaharanAfricaZimbabwe,root,5874000.0,5467000.0,7170000.0,5788000.0,5726000.0,5369000.0,5020000.0,3848000.0,3195000.0,3236000.0,3277000.0,52736000.0,19036000.0,38287000.0,51205000.0,43851000.0,31954000.0,19326000.0,8733000.0,4329000.0,16903000.0,36091000.0,201764000.0,183835000.0,38602000.0,32804000.0,19978000.0,12913000.0,66103000.0,69447000.0,68596000.0,16016000.0,1099000.0,1984000.0,1785000.0,544000.0,1562000.0,2820000.0,2898000.0,9000.0,215000.0,7490000.0,30463000.0,4887000.0,18447000.0,21167000.0,29813000.0
