root/LatinAmerica&CaribbeanCostaRica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199000000.0,228700000.0,266800000.0,286200000.0,217000000.0,240300000.0,253400000.0,261300000.0,281700000.0,303600000.0,391100000.0,423700000.0,496000000.0,549700000.0,534800000.0,710600000.0,816400000.0,860100000.0,914442000.0,1034890000.0,996160000.0,1117810000.0,1146247116.0,1347920223.67802,1187654705.68727,1184438126.8944,1290848831.64655,1435822845.41161,1511664438.7878199,1666816875.2526,1935958305.4192898,1866649739.85366,1475883371.82203,1889337757.6490898,1949447653.98198,2224247111.73777,2385563960.3526897,2566783623.18591,3084947873.77722,3482232199.12243,3763959598.118
root/LatinAmerica&CaribbeanCuracao,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822966480.446927,890446927.3743019,909715083.798883,889217877.094972,921279329.608939,883726256.98324,973564245.8100561
root/LatinAmerica&CaribbeanDominica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828145.99068299,2292592.59259259,3392592.59259259,4481481.48148148,6340740.74074074,6922222.22222222,6922222.22222222,6885185.18518518,9477777.77777778,11800000.0,17203703.703703698,18637037.037037,21644444.444444396,25837037.037037,30000000.0,30481481.4814815,32214814.814814802,35396296.2962963,37507407.407407396,43159259.2592593,47170370.370370395,54140740.7407407,55829629.629629605,59025925.9259259,52688888.888888896,50037777.7777778,53877485.1851852,44745444.8148148,46348144.629629605,50193239.2592593,51984005.1851852,63987381.1111111,69945089.6296296,66240751.1111111,67597068.88888891,65870399.2592593,67608412.22222221,70434068.88888891,132011035.738533,126434208.101923,125533496.702266,0
root/LatinAmerica&CaribbeanDominicanRepublic,root,0,0,0,0,0,0,0,0,68900000.0,79500000.0,86200000.0,98500000.0,104100000.0,142000000.0,243400000.0,236300000.0,226400000.0,247700000.0,291600000.0,346800000.0,399000000.0,366700000.0,277300000.0,298600000.0,299500000.0,274500000.0,283100000.0,360400000.0,397000000.0,464700000.0,440400000.0,479300000.0,555100000.0,823800000.0,921100000.0,966400000.0,1121400000.0,1171300000.0,1319500000.0,1248000000.0,1373300000.0,1283900000.0,1313500000.0,1219400000.0,1213170000.0,1478200000.0,1582010000.0,1772400000.0,1989400000.0,1857000000.0,2587500000.0,2899000000.0,2938500000.0,2778300000.0,2969800000.0,3174000000.0,3369600000.0,3508800000.0
root/LatinAmerica&CaribbeanEcuador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268200000.0,425500000.0,474900000.0,569400000.0,703900000.0,834300000.0,723000000.0,491000000.0,535000000.0,636000000.0,583000000.0,648000000.0,606000000.0,626000000.0,804000000.0,900000000.0,933000000.0,1099490000.0,1117450000.0,1185290000.0,1125460000.0,1242550000.0,1246430000.0,1183660000.0,1273302686.0,1441589129.05,1605859543.7379198,1629798451.08641,1977923034.2247698,2147954889.79173,2347270187.39756,2577562935.52136,3019019450.3578,2624310922.87306,3000671379.16049,3156171307.44633,3204352071.66268,3466935469.55432,3522965121.11835,3202558982.96125,3200336114.0219,3301894527.9369698
root/LatinAmerica&CaribbeanElSalvador,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171440000.0,208640000.0,256840000.0,300640000.0,273480000.0,263400000.0,253040000.0,246280000.0,241960000.0,290760000.0,281030058.839896,280100000.0,341400000.0,392140000.0,314675103.431492,322864864.864865,364676567.327819,386670126.71634,428927395.102391,509790109.942411,504625928.04111904,647765881.5132049,762992575.6710451,845500000.0,968900000.0,993600000.0,1047300000.0,1091009896.7846198,1061272368.31335,1114720000.0,1231900000.0,1321160000.0,1310680000.0,983887767.0,1099649747.1412,1186888656.89269,1336752990.71298,1471015928.74033,1457773697.9981198,1531304211.92892,1773363167.7963898,1866824599.15785
root/LatinAmerica&CaribbeanGrenada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351851.85185185,6600000.0,12418518.5185185,11066666.6666667,13388888.888888901,17374074.0740741,15822222.222222198,18377777.777777802,21074074.074074104,24918518.5185185,26018518.5185185,27703703.703703698,29592592.5925926,32537037.037037,36448148.14814821,35448148.14814821,41192592.592592604,42466666.66666671,39429629.629629605,46677777.7777778,57700000.0,70159259.2592593,81714814.81481479,89197777.77777779,83377111.11111109,90689540.7407407,82988392.5925926,92373932.22222221,96196921.85185191,105310413.703704,108495820.740741,112969889.62963,98102217.77777779,93996129.6296296,100200252.962963,95369028.88888891,99010510.0,231170083.054719,238110987.357253,238354167.520144,0
root/LatinAmerica&CaribbeanGuatemala,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339500000.0,361000000.0,383100000.0,487400000.0,484300000.0,341900000.0,257800000.0,245500000.0,180000000.0,170100000.0,259500000.0,317900000.0,376900000.0,383700000.0,356400000.0,525300000.0,586100000.0,644900000.0,695000000.0,659800000.0,650500000.0,791800000.0,790700000.0,824600000.0,926211081.4322821,1066054145.8213401,1126115939.88677,1344300000.0,1449600000.0,1778400000.0,2041200000.0,2043308168.5972302,2131497407.68873,2407215918.53794,2516835350.11313,2539408924.11673,2756870736.27141,3033174834.2927103,3162478635.44521,3026300000.0,3272400000.0
root/LatinAmerica&CaribbeanGuyana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60745098.06303729,60078431.396109104,71372549.0475971,107333333.375425,98880000.0351575,94466666.6981556,98133333.36604449,99045517.8857245,104025184.303949,0,0,0,0,0,0,139820000.0,148100000.0,160870000.0,171830000.0,153800000.0,165000000.0,173900000.0,178100000.0,193200000.0,192400000.0,195800000.0,172100000.0,207588000.0,200891000.0,245417000.0,272539000.0,325193088.06473196,272420805.364344,343838863.917137,433751917.95551497,526341163.88111603,502691940.222933,426215098.82856,423310018.884696,447370222.91145194,0
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,21740000.004348002,22239918.0467489,27519999.981532298,34159971.6752892,37320000.007464,52780000.010556,63120000.012623996,101620000.02032399,107880000.021576,161960000.032392,156460000.031292,169140000.033828,171320000.034264,189100000.015758,212380000.0,170240000.0,190520000.0,197120000.0,188840000.0,72000000.0,83300000.0,35200000.0,30200000.0,63900000.0,284510000.0,283270000.0,331500000.0,218460000.0,234580000.0,282000000.0,260450000.0,269620000.0,300960000.0,351550000.0,544370000.0,593360000.0,680250000.0,746035992.3539389,772089820.072675,1277250865.54183,1118982824.0310001,1116019200.0,1101924209.5097802,1087153961.34711,1041578246.55434,1013159492.73611,0
root/LatinAmerica&CaribbeanHonduras,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68299999.9858457,73750000.0,82150000.0,105400000.0,123100000.0,148200000.0,173950000.0,163650000.0,144250000.0,158350000.0,183150000.0,195300000.0,198600000.0,202430000.0,217500000.0,230500000.0,219800000.0,226700000.0,243200000.0,294700000.0,311000000.0,333700000.0,329500000.0,362800000.0,446800000.0,502400000.0,693838926.88,712511125.3899009,732222209.534071,755806171.9954,849314333.4550099,929438681.9861339,1035866463.64305,1069230289.5177599,1239058011.4583,964461235.7958539,1169457798.0845,1447890013.41089,1649734962.43471,1689176461.51835,1653748026.60008,1665686902.12584,1740812281.99495,1915936797.5105398
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332800000.0,257000000.0,299700000.0,339500000.0,369900000.0,407100000.0,430000000.0,403300000.0,418000000.0,414900000.0,411400000.0,455000000.0,567600000.0,720800000.0,697400000.0,670300000.0,714400000.0,823500000.0,955300000.0,1103800000.0,1149200000.0,1231700000.0,1293600000.0,1323000000.0,1422500000.0,1513900000.0,1597395000.0,1586142367.2727802,1718690902.81918,1722027976.93468,2021063142.4248602,2281682535.61967,2367116079.06187,1880636334.2314699,1824399340.9681602,1946040829.10093,2177419873.58697,2058550271.32713,2244698613.33065,2160746711.46282,2166861319.2732,0
root/LatinAmerica&CaribbeanMexico,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901000000.0,6514000000.0,8489000000.0,6066000000.0,4477000000.0,5235000000.0,5524000000.0,5194000000.0,5310000000.0,6281000000.0,7880000000.0,10323000000.0,10959000000.0,11959000000.0,12046000000.0,13042610000.0,9715380000.0,9970993000.0,11650614000.0,12842726238.0,14294937766.0,17056655990.0,16929175335.0,17809092101.8095,18297761984.0,20546819963.5493,22804156494.0,23785264254.8704,25552074756.9528,26541921950.6442,25037344858.0718,26876372207.4993,31413659456.2277,31298000205.2518,32150042079.2066,34460082426.7199,32640946527.5631,33479386630.6734,36969589128.3782
root/LatinAmerica&CaribbeanNicaragua,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139200000.0,106600000.0,123600000.0,103700000.0,110200000.0,103500000.0,128200000.0,149000000.0,129600000.0,159100000.0,160500000.0,138100000.0,119200000.0,112300000.0,136200000.0,148300000.0,156600000.0,172900000.0,220500000.0,252800000.0,239400000.0,267800000.0,334700000.0,350700000.0,363700000.0,355400000.0,376800000.0,409000000.0,448200000.0,591400000.0,687500000.0,775900000.0,697500000.0,723300000.0,855900000.0,917300000.0,1090700000.0,1005500000.0,1021800000.0,1000000000.0,1043700000.0
root/LatinAmerica&CaribbeanPanama,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205000000.0,238800000.0,287700000.0,591000000.0,671400000.0,633700000.0,551500000.0,598100000.0,658100000.0,797200000.0,707900000.0,518900000.0,575900000.0,690000000.0,848800000.0,918000000.0,977600000.0,1064500000.0,1089400000.0,1035300000.0,1295400000.0,1228100000.0,1128900000.0,1128200000.0,1096800000.0,1295000000.0,1281000000.0,1415200000.0,1770800000.0,1696100000.0,2134100000.0,2673500000.0,2190900000.0,2787800000.0,4302500000.0,4410800000.0,5142400000.0,4940600000.0,4828800000.0,4532900000.0,4691000000.0
root/LatinAmerica&CaribbeanParaguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55100000.0,57800000.0,72100000.0,95600000.0,154200000.0,165100000.0,203900000.0,250300000.0,157400000.0,211900000.0,180300000.0,224900000.0,256300000.0,300800000.0,303500000.0,434200000.0,460300000.0,464500000.0,592800000.0,593400000.0,710700000.0,658800000.0,654600000.0,575900000.0,493800000.0,420760000.0,390690000.0,355290000.0,329346500.0,301700000.0,344107802.023238,384543976.282048,464022322.467948,598527675.179518,541216623.0041679,747445283.6502941,903666118.738395,927345731.902151,1068726686.02723,1114730398.72846,1104636531.33582,1104482348.27187,1211150511.07851
root/LatinAmerica&CaribbeanPeru,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523200000.0,469600000.0,559900000.0,879700000.0,1087000000.0,1098000000.0,965000000.0,890900000.0,934000000.0,1012520000.0,1163670000.0,1175110000.0,1196400000.0,1170000000.0,1242000000.0,1420000000.0,1392686062.6728199,1541371048.996,1874965758.09937,2094626262.6375601,2349766284.4932103,2453296076.197,2226421231.02069,2295594802.57975,2404523780.91292,2459692764.77223,2622023743.7909603,2733715011.8018303,3147395415.45922,3408395348.46385,4354526759.16529,5714832957.59874,4817683318.747789,6043599162.11604,6512429465.9972105,7415228257.16572,7838961239.95338,7839093882.373071,8280570346.692709,8290930871.98802,8832568665.19774
root/LatinAmerica&CaribbeanSintMaartenDutchpart,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238055865.92178798,263318435.75419,262804469.273743,291541899.44134104,277770949.72067004,273787709.497207,265351955.307263
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837037.03703704,7192592.59259259,12637037.037037,10822222.222222198,9170370.37037037,10318518.5185185,17174074.0740741,21396296.296296302,24900000.0,29218518.5185185,34925925.925925896,34922222.2222222,40974074.074074104,46214814.8148148,44862962.962963,55066666.6666667,61351851.85185179,65203703.7037037,62025925.9259259,70066666.6666667,76066666.6666667,75216296.2962963,78696725.18518521,80165982.22222221,80830557.4074074,94916332.22222221,101115767.037037,103366280.0,125089981.851852,100451979.62963,111373461.11111102,115343824.074074,119578717.777778,126051258.148148,212417818.591311,216338549.606408,206446190.010223,0
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463528.71182897,8396296.2962963,12833333.3333333,13407407.407407401,22151851.8518519,23625925.925925896,27748148.1481481,30018518.5185185,38285185.1851852,37974074.074074104,43337037.037037,46522222.2222222,59644444.444444396,71318518.51851851,81218518.51851851,80551851.85185191,89300000.0,89914814.81481479,104159259.259259,126455555.555556,122437037.03703701,121918518.518519,132181481.481481,145218518.518518,133488888.88888898,130630370.37037,129062754.444444,145202184.81481498,152283462.96296299,176725610.37037,185707791.851852,205688834.074074,215459951.851852,189999532.96296299,204432982.222222,202989120.74074098,190068591.851852,187441570.74074098,296347652.314843,330293256.788092,319829968.096766,0
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5588888.88888889,9807407.40740741,11388888.888888901,13288888.888888901,15011111.111111099,15240740.740740698,17259259.259259302,17918518.5185185,25188888.8888889,27474074.074074104,28692592.5925926,34051851.851851895,31859259.259259302,34518518.5185185,44818518.5185185,44807407.407407396,54637037.037037,55144444.444444396,58218518.51851851,76333333.3333333,79055555.5555556,62918518.51851851,56114814.8148148,57489259.2592593,57051481.48148149,64588289.2592593,73221459.25925921,78802522.962963,88171493.3333333,114204568.88888898,102138030.0,94235426.2962963,91460166.6666667,84334795.18518521,87077733.3333333,91354984.4444444,121063064.503312,116636976.46218401,118605693.237777,0
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351800000.0,269300000.0,317900000.0,407200000.0,285300000.0,259000000.0,562463391.735718,618199107.97,594565716.414142,803105984.300413,708512699.898542,499846320.083675,518398554.903247
root/LatinAmerica&CaribbeanTrinidadandTobago,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197299508.925182,235776007.504558,289166666.787153,355291666.81470495,474166666.864237,645333333.602223,714791666.964497,882416667.034341,897375000.3739051,849416666.666667,725469387.755101,613583333.333333,493527777.777778,453931707.31707305,439764705.882353,479152941.176471,534423529.41176504,561858823.529413,466390378.545457,438114942.302404,241887926.26960498,217466391.917158,254059776.48135498,255354315.42521498,274000000.0,388500020.63558704,370000019.73833704,373000000.0,374900000.0,372900000.0,544600000.0,362800000.0,384100000.0,326000000.0,383300000.0,389100000.0,2482062023.2818604,2906100562.36234,2650839693.8629303,2758895750.19349,2943526617.53128,2803080857.3129,2921520601.57643
root/LatinAmerica&CaribbeanUruguay,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260400000.0,337300000.0,475500000.0,505900000.0,547100000.0,472500000.0,334700000.0,339600000.0,387140000.0,356260000.0,315430000.0,421720000.0,392500000.0,422490000.0,558820000.0,746450000.0,861600000.0,857700000.0,839000000.0,888600000.0,883600000.0,802300000.0,881586151.3,806707499.230305,618050619.973444,636296775.212561,786075682.312703,939478288.7402,978679307.4486109,1130009285.98279,1523335518.88995,1294881720.1318,1530924895.0624402,2050253449.26148,3848562732.8546295,5089108272.1493,4983815359.47693,4069404773.10566,3358001749.1676197,3552854234.64716
root/LatinAmerica&CaribbeanVenezuelaRB,root,0,0,0,0,0,0,0,0,0,0,525000000.0,594000000.0,665000000.0,748000000.0,1143000000.0,1646000000.0,2068000000.0,2955000000.0,3935000000.0,4195000000.0,4253000000.0,4980000000.0,6050000000.0,2681000000.0,2632000000.0,2043000000.0,2148000000.0,2238000000.0,2863000000.0,1943000000.0,2589000000.0,3495000000.0,4336000000.0,4569000000.0,4728000000.0,4898000000.0,4898000000.0,3939000000.0,4205000000.0,4325000000.0,4463000000.0,4689000000.0,3930000000.0,3520000000.0,4505000000.0,5345000000.0,5990000000.0,11006000000.0,13274000000.0,13348000000.0,14336000000.0,16890000000.0,19428000000.0,19285000000.0,17028000000.0,13826000000.0,9472000000.0,0
root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534692762.3870099,1961723694.9902198,2394072562.43034,2715084236.33274,2721622253.70411,2671273521.03217,2436936184.93922,2583389771.20454,2574088070.32897,2035592385.3136199,1455541446.3657,1347474963.7911901,1232559387.6194198,1329722458.16126,1172475859.8756301,0,0,0,0,0,0,0,0,0,0,0,0,0,4822999999.99978,4837000000.00025,6795522078.8987,11088122209.8975,11634437041.0138,11847590714.8646,12586338089.3789,10873360994.2282,10794635232.3701,11803274739.3575,11076761409.9586,10880921672.5621,0
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179266751.40143302,243175437.030771,296221408.558629,342750955.83834,369741954.384446,473739758.11271507,610106384.601347,729787235.983477,499468086.434756,555053192.1044481,488563829.787234,327127659.574468,525000000.0,529255319.14893603,556382978.723404,474468085.106383,534308510.63829803,603989361.702128,581914910.383186,621808568.519415,634042602.3747599,612766010.411955,634840484.626109,651861767.1404691,716136582.232745,756759707.446808,765732632.978723,945395265.957447,906682659.574468,1247797765.95745,1416223404.2553198,1605239361.70213,1700930851.0638301,2030053191.48936,1740957446.80851,1905053191.48936,1778457446.80851,6044680851.063829,7051329787.23404,6764414893.617021,6592287234.04255,7499734042.55319,7800265957.44681
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93641156.6444033,98575857.66454159,100764681.720224,82055581.501342,74948936.8166958,76727004.68712191,77002717.7429792,79365972.5074696,65484664.164617606,71184609.5846861,66356817.7086557,61551533.0208585,67003899.3703614,77233416.42236991,83788634.9953016,89269135.33009599,107747536.869588,129506361.094074,127587623.297191,119141800.912666,163807315.961535,160009227.947176,167571643.19354498,193697043.584273,230097906.819716,199364168.354715,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447975368.1858802,1548408534.38727,1772714288.24673,2343285717.6332603,2487285717.83898,2727428575.3249,2767428575.38205,3096000001.84285,3190000000.0,3012285714.2857103,2741857142.85714,3082285714.2857103,3283000000.0,3788000000.0,3364000000.0,4867000000.0,5367000000.0,5645000000.0,4873000000.0,5084000000.0,6769800000.0,6492000000.0,6451500000.0,7513000000.0,7036500000.0,6628975000.0,6473837500.0,8020025000.0,10508100000.0,11569200000.0,14342400000.0,17614900000.0,13935200000.0,14717700000.0,14069600000.0,16450400000.0,16407700000.0,17549600000.0,17518900000.0,17174200000.0,17788200000.0
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773000000.0,8201000000.0,9177000000.0,5690000000.0,5223000000.0,3315000000.0,3061000000.0,4273000000.0,3698000000.0,3308000000.0,2282000000.0,2372000000.0,2355000000.0,3018000000.0,3962000000.0,5715000000.0,5783000000.0,5600000000.0,3226000000.0,2339000000.0,3083000000.0,3371000000.0,2760000000.0,2457000000.0,2296000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094500000.0,5490000000.0,4865600000.0,7572000000.0,8563100000.0,9863500000.0,11124000000.0,13291000000.0,14658200000.0,14790300000.0,12619600000.0,10037400000.0,0
root/MiddleEast&NorthAfricaIsrael,root,120000000.0,151000000.0,0,0,0,288000000.0,305000000.0,340000000.0,342000000.0,423000000.0,453000000.0,632000000.0,634000000.0,880000000.0,1092000000.0,1198000000.0,1365000000.0,1538000000.0,1851000000.0,2133000000.0,2310000000.0,2663200000.0,2586200000.0,2798600000.0,2806800000.0,2404000000.0,2741100000.0,3389900000.0,3826500000.0,4276000000.0,4921100000.0,5178100000.0,5544500000.0,6397400000.0,7589700000.0,8322800000.0,8897800000.0,9000500000.0,9254500000.0,10259100000.0,12047100000.0,11907800000.0,10834900000.0,11201700000.0,13358600000.0,14337000000.0,15301200000.0,18075800000.0,20332400000.0,17827300000.0,18704000000.0,20369100000.0,22292400000.0,21701000000.0,24275600000.0,24464300000.0,25954300000.0,29047000000.0
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,90719899.8806458,122043686.49579199,172311195.588144,293315961.829261,387368844.98429304,425957500.66801697,650509553.147462,1001663734.28945,1094342635.02979,1386121090.31652,1376868047.42224,1159466184.9907901,1330229478.743,1286929824.07056,1150497787.78152,1298303905.0085402,1340479055.02021,1063270363.2033199,1267851950.39095,1122497826.94716,1324715539.55073,1347153042.59834,1392709588.13044,1614935243.52812,1597743300.42313,1537235543.01834,1783779971.7912602,1698025387.87024,1722002820.87447,1725854800.8403099,1882934111.1629899,1889280677.0098698,2145839210.15515,2542031029.61918,2970662905.50071,3517349579.47644,4126534688.42368,3817605633.80282,4419014084.50704,4475492957.74648,4544366197.1831,4611549295.77465,4634084507.04225,4528309859.15493,4577605633.80282,4725352112.67606
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758536119.852855,974734153.144645,1406307801.3662,1854189793.9729397,2265111531.46848,3066991957.564,2905461321.15557,3490662056.9921303,3619500715.7331,3705306019.1046205,4086406382.4431896,3861048150.64886,4076605006.22167,4203860347.9742703,4118736478.30444,3359276143.59259,5090256600.0,4590368184.36046,4538849570.59833,4500281545.49572,5360402805.3322,5072333212.82539,5129408194.36475,5546082756.663671,5171564225.98998,4920919995.25132,5354738083.4633,5838488949.659921,6615180489.77958,7495079742.1106205,8714726027.397259,10638362946.5164,13343820346.6139,15777352861.1998,13742570827.0803,15784903368.2175,19013151372.2011,21097204163.7387,21004020353.6027,23786773434.1898,23796426825.9908,26347954128.1751,27974198634.3015
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353563539.40303,6484884944.96407,8228631900.236859,7890186040.07087,8730543631.84306,9983184004.78,13458741688.67,14042727950.4664,13033968320.8621,12140391335.4138,11501658668.4308,12912726542.0028,13213351357.0162,13690639446.7761,13280068522.9905,0
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301127175.05135,1448399098.29185,1953041881.1388602,2302983533.40765,2757288219.9051,2265134966.5942802,2315126014.8811603,2202308373.43625,1774682235.951,1045670225.74754,1425451746.76763,1636652627.0916,1480966446.50023,1385351695.93146,2695844891.1701603,1205810533.0878801,1173899343.40054,718492654.447863,574681121.9948809,772436305.582187,747722578.3364071,735283994.2196361,988765313.458055,895000000.0,1034000000.0,1544000000.0,1597000000.0,1914000000.0,2349000000.0,2564000000.0,2624100000.0,4344200000.0,5063000000.0,6127400000.0,4386400000.0,6995900000.0,8471500000.0,7456100000.0,4658400000.0,2883000000.0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,0,41758009.6577878,44551990.5424475,51790056.0881517,73155230.2266564,80045047.2041714,85854913.23954491,114844772.36821699,140120226.97778,184115826.10571498,242888023.245323,243599165.358921,246031409.63630602,207191982.58105502,209745843.472865,218477901.837161,280412476.183987,358908801.466509,412263114.944034,433294834.178641,519736303.84845304,535300896.38584006,598520020.485593,614722880.052457,696071247.678914,719825878.796063,724236632.40037,687578820.242807,730340620.00765,781324540.610579,781113861.87054,784046240.3177559,823541528.96554,917667934.188397,2834623740.18955,3264784747.55797,4231516913.6156898,5225093055.57347,7913177025.35096,8410386896.340659,8455173374.46393,9380035769.110409,9256189347.50878,10010601103.0359,10399786145.0933,8956453441.82214,9306163133.888771,9805237204.96736
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709852076.6261519,1191814337.90704,1276014223.0418,1322478677.8387198,1472549141.09501,1436332749.79728,1435146062.9140599,1333051636.6713,875645742.570508,780694098.963379,828985987.838557,1156285439.4647,1140895238.494,1106326477.1626801,1204225017.4851198,1445018153.21495,1426741935.6691198,1570648434.18298,1593339433.94114,1729706939.7455,1889760460.3620002,1782264949.27695,1724133105.11901,1962847124.39998,2002770349.39092,1892281994.6608,2118486504.65917,2413338676.8698,2861388505.67028,3451371593.35776,3845368499.9372296,4472851167.85104,5416082419.46825,6678068155.57905,6898366718.9667,7371474421.004591,8574414965.2370405,8136421399.146191,7571208140.605009,8871785473.73945,7913005207.13606,8603656781.992208,9794089183.22954
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103647944.712357,154892878.271259,176896352.567737,185871453.925511,193109438.891458,234800232.29531002,517660684.76450706,620440071.28095,700926464.1022769,687898091.163573,672558429.867712,712807075.956513,688514268.67284,481144343.30299103,522756827.04811394,570351105.331599,718595578.673602,960988296.488947,932379713.9141741,906371917.466657,900130050.7169061,985175571.8824881,1328100000.0,1555600000.0,1891100000.0,1713500000.0,1758498699.60988,1899089726.91808,1880104031.2093601,2573211963.58908,3152301690.50715,3145487646.29389,3896332899.8699603,5094928478.54356,5877763328.9987,5483508452.53576,6364109232.76983,7739908400.52016,8785439814.94541,9798009338.360441,10013656596.9594,10213551286.3293,9945641961.68008,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16866785714.2857,23906318681.3187,27478571428.5714,32859065934.0659,30775274725.2747,31541208791.2088,31426923076.9231
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,0,0,374429211.670742,509077355.199796,955055972.404668,2163380282.29954,4375126596.34202,7934844194.882391,10272151012.8954,14395973602.7917,27317602470.2135,30230781379.2467,40236412336.0654,34852405507.3922,37258747664.9927,32856474279.4183,25821781486.9275,20319730185.4975,18805333333.3333,14914666666.6667,19848000000.0,22384000000.0,38752000000.0,32239200000.0,24431733333.3333,18368400000.0,19257466666.6667,24262800000.0,25928933333.3333,16858266666.6667,18829706666.6667,25228000000.0,19280827466.6667,19979733333.3333,20857413333.3333,25695680000.0,33120533748.4711,49580715672.022,63093892320.0888,75230995946.6667,74991375466.6667,76772069866.6667,78016613800.0,73406997207.8432,76651732909.8039,100544937017.55,88036117733.3333,70266817531.4693,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418100000.0,579400000.0,590100000.0,521000000.0,813900000.0,757000000.0,853600000.0,905500000.0,974500000.0,698800000.0,689900000.0,636400000.0,792400000.0,892300000.0,1002300000.0,1102100000.0,1442000000.0,1611000000.0,1537000000.0,1555000000.0,1489000000.0,1491000000.0,1612000000.0,1667000000.0,1694000000.0,1883000000.0,1806000000.0,2235000000.0,2359000000.0,2520000000.0,3012511531.2155104,3171166633.0555,2734215491.67501,3533066693.3210297,0,0,0,0,0,0,0
