root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,2486372.0,2493385.0,2505220.0,2517777.0,2531075.0,2544011.0,2558257.0,2573835.0,2583601.0,2588892.0,2594215.0,2602592.0,2617008.0,2630789.0,2634510.0,2626772.0,2621379.0,2621628.0,2618751.0,2613535.0,2612783.0,2618395.0,2617168.0,2609918.0,2606729.0,2604927.0,2603555.0,2602173.0,2602826.0,2611607.0,2628512.0,2652173.0,2681522.0,2703726.0,2714152.0,2718311.0,2721984.0,2725070.0,2728062.0,2733375.0,2739956.0,2750384.0,2763544.0,2776552.0,2793341.0,2811943.0,2825477.0,2834153.0,2842540.0,2849495.0,2855935.0,2865075.0,2877662.0,2892976.0,2912684.0,2941283.0,2967671.0,2985442.0
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,1843964.0,1919883.0,1999614.0,2081445.0,2163099.0,2242847.0,2319969.0,2394616.0,2467072.0,2537842.0,2589598.0,2617851.0,2643251.0,2666369.0,2694806.0,2729430.0,2763450.0,2797067.0,2830493.0,2866098.0,2904563.0,2943617.0,2983149.0,3023507.0,3062458.0,3100035.0,3138710.0,3178248.0,3218027.0,3274308.0,3311109.0,3385305.0,3459796.0,3535841.0,3607435.0,3672969.0,3734314.0,3794654.0,3855372.0,3896779.0,3912746.0,3926875.0,3939942.0,3953356.0,3971421.0,3995444.0,4022610.0,4051232.0,4119674.0,4188204.0,4219228.0,4254200.0,4289447.0,4322312.0,4352287.0,4378871.0,4401261.0,4420242.0
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,5541766.0,5498539.0,5456899.0,5414847.0,5370261.0,5327265.0,5281469.0,5234313.0,5183803.0,5128878.0,5061496.0,4981753.0,4897996.0,4809523.0,4714698.0,4625987.0,4533373.0,4443919.0,4357973.0,4274272.0,4194898.0,4118594.0,4041007.0,3963186.0,3884720.0,3807158.0,3730271.0,3653104.0,3561979.0,3500006.0,3466196.0,3427834.0,3395185.0,3363000.0,3319582.0,3269624.0,3219907.0,3167936.0,3114946.0,3059960.0,2996577.0,2933092.0,2867027.0,2800401.0,2735436.0,2671686.0,2611003.0,2555356.0,2503383.0,2455407.0,2409184.0,2363935.0,2321925.0,2283482.0,2247638.0,2214212.0,2180982.0,2147258.0
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,690173.0,683837.0,675039.0,665612.0,657593.0,649491.0,639888.0,629663.0,618582.0,607025.0,594492.0,582711.0,572373.0,561805.0,551360.0,540999.0,530184.0,510589.0,491485.0,473116.0,455398.0,440204.0,430030.0,420141.0,410476.0,401233.0,392205.0,383459.0,375867.0,368490.0,361118.0,354059.0,347362.0,340654.0,333815.0,326709.0,319832.0,313175.0,306498.0,300145.0,294416.0,289670.0,285288.0,280986.0,276681.0,272758.0,269184.0,265961.0,262823.0,259764.0,257027.0,255534.0,252389.0,248706.0,244582.0,241493.0,238300.0,234947.0
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,2611501.0,2641208.0,2667927.0,2692741.0,2713477.0,2728913.0,2738323.0,2742338.0,2742365.0,2740404.0,2737626.0,2736228.0,2739131.0,2741095.0,2740988.0,2738244.0,2732430.0,2724085.0,2714104.0,2703890.0,2694209.0,2690500.0,2703908.0,2716993.0,2729615.0,2741172.0,2753605.0,2765485.0,2768713.0,2752889.0,2711573.0,2645038.0,2565790.0,2475161.0,2391719.0,2328867.0,2291287.0,2275136.0,2274744.0,2280770.0,2286165.0,2289735.0,2293274.0,2296119.0,2298153.0,2299095.0,2298635.0,2296102.0,2289736.0,2278546.0,2262059.0,2239473.0,2211612.0,2181529.0,2153295.0,2129815.0,2112200.0,2099476.0
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,4948578.0,4862618.0,4768184.0,4666744.0,4561889.0,4450351.0,4357529.0,4279849.0,4204219.0,4129877.0,4049527.0,3981375.0,3909118.0,3838830.0,3773605.0,3700908.0,3632541.0,3572033.0,3496879.0,3423053.0,3358522.0,3325011.0,3290185.0,3253796.0,3216973.0,3172930.0,3135449.0,3108935.0,3081354.0,3015064.0,2931350.0,2873111.0,2813472.0,2767905.0,2739354.0,2708267.0,2675519.0,2640661.0,2604686.0,2571814.0,2541005.0,2469539.0,2388453.0,2342006.0,2297078.0,2252963.0,2209465.0,2167172.0,2126239.0,2087198.0,2048433.0,2010650.0,1974708.0,1939786.0,1905241.0,1870010.0,1834274.0,1798646.0
root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,67074.0,67966.0,68912.0,69911.0,70942.0,72004.0,73079.0,74168.0,75268.0,76367.0,77459.0,78585.0,79862.0,81085.0,82215.0,83203.0,84031.0,84720.0,85361.0,86066.0,86916.0,87824.0,88529.0,89355.0,90265.0,91214.0,92209.0,93367.0,94517.0,95582.0,96512.0,97311.0,98050.0,98701.0,99357.0,100080.0,100801.0,101394.0,102036.0,102718.0,103416.0,104114.0,104790.0,105485.0,106176.0,106859.0,107537.0,108202.0,108843.0,109449.0,110025.0,110557.0,111032.0,111465.0,111857.0,112232.0,112584.0,112913.0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,2891624.0,2876785.0,2857389.0,2835932.0,2812582.0,2787536.0,2760449.0,2732268.0,2702363.0,2670367.0,2637954.0,2605917.0,2575879.0,2544713.0,2511709.0,2477012.0,2441262.0,2397745.0,2365430.0,2328010.0,2291201.0,2263081.0,2260072.0,2255422.0,2249161.0,2242800.0,2236292.0,2228227.0,2219569.0,2207598.0,2196936.0,2059491.0,2034967.0,2105910.0,2103985.0,2106093.0,2020907.0,2049628.0,2011542.0,2028898.0,1965719.0,1965810.0,1959106.0,1951824.0,1943527.0,1936445.0,1926605.0,1915376.0,1904710.0,1891792.0,1875922.0,1806422.0,1789216.0,1772111.0,1752320.0,1724991.0,1699628.0,1666246.0
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,368806.0,367884.0,365829.0,363068.0,360595.0,359107.0,358806.0,359456.0,360736.0,362201.0,363503.0,364550.0,365453.0,363557.0,353241.0,342570.0,331640.0,320498.0,308894.0,296634.0,283662.0,270094.0,256179.0,251103.0,249420.0,248556.0,248593.0,249392.0,250808.0,252644.0,254700.0,256960.0,259413.0,263703.0,268587.0,273398.0,278089.0,282659.0,287105.0,291456.0,295739.0,299906.0,305849.0,312446.0,319189.0,326096.0,333256.0,340579.0,347841.0,354733.0,361030.0,366629.0,371608.0,375964.0,380043.0,384042.0,388013.0,391918.0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,3884203.0,3828621.0,3796447.0,3767312.0,3742092.0,3714591.0,3683086.0,3647740.0,3609212.0,3569696.0,3509276.0,3410396.0,3307236.0,3209952.0,3116999.0,3025935.0,2934700.0,2842920.0,2750823.0,2658820.0,2558840.0,2525602.0,2532083.0,2537294.0,2541852.0,2546549.0,2550807.0,2555063.0,2560031.0,2564468.0,2560605.0,2560857.0,2576685.0,2592690.0,2606957.0,2618682.0,2629045.0,2639712.0,2650698.0,2661463.0,2667547.0,2668884.0,2670674.0,2676944.0,2684795.0,2695557.0,2709931.0,2733000.0,2762927.0,2786024.0,2801381.0,2814526.0,2825825.0,2832545.0,2839844.0,2848280.0,2855023.0,2861458.0
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,1205031.0,1179808.0,1157609.0,1135659.0,1113984.0,1092288.0,1073702.0,1055896.0,1036317.0,1016431.0,998714.0,980763.0,961831.0,943557.0,924147.0,903388.0,882632.0,870832.0,859096.0,846933.0,833875.0,823805.0,817570.0,811434.0,805438.0,800242.0,795833.0,791356.0,786304.0,781335.0,779212.0,779794.0,780980.0,782186.0,783426.0,786105.0,789145.0,791005.0,792450.0,793693.0,795603.0,795779.0,792950.0,789180.0,780089.0,766524.0,755890.0,748599.0,742353.0,737112.0,732572.0,726570.0,718964.0,711749.0,705322.0,700432.0,696125.0,691487.0
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,514503.0,510808.0,508171.0,505607.0,503223.0,500376.0,495998.0,490134.0,484868.0,480160.0,476747.0,475284.0,473219.0,470361.0,467017.0,463267.0,459138.0,455120.0,450848.0,447886.0,447435.0,447430.0,447486.0,447388.0,447111.0,446909.0,447040.0,447304.0,446860.0,448250.0,451436.0,452063.0,446743.0,438168.0,431632.0,426680.0,423107.0,420938.0,419548.0,423427.0,427924.0,426956.0,425998.0,425074.0,424271.0,423570.0,422804.0,422596.0,423176.0,424069.0,424820.0,425245.0,425445.0,425436.0,425623.0,427007.0,428053.0,428649.0
root/Europe&CentralAsia/FaroeIslands,root/Europe&CentralAsia,27249.0,27340.0,27402.0,27441.0,27461.0,27471.0,27505.0,27675.0,27839.0,28009.0,28159.0,28302.0,28451.0,28599.0,28733.0,28850.0,28953.0,29040.0,29307.0,29623.0,29944.0,30258.0,30564.0,30873.0,31202.0,31552.0,31940.0,32356.0,32739.0,33021.0,33033.0,32834.0,32574.0,32242.0,31960.0,31802.0,30843.0,29899.0,29972.0,30105.0,30086.0,29858.0,29606.0,29401.0,29248.0,29077.0,28959.0,28904.0,28831.0,28756.0,28680.0,28619.0,28556.0,28502.0,28454.0,28418.0,28396.0,28383.0
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,1980489.0,1948522.0,1924044.0,1899880.0,1872544.0,1841101.0,1810359.0,1782653.0,1753154.0,1715054.0,1671905.0,1636243.0,1606899.0,1577275.0,1546998.0,1515623.0,1482252.0,1449014.0,1416158.0,1383190.0,1351318.0,1318646.0,1285267.0,1252696.0,1219718.0,1185942.0,1152471.0,1120036.0,1088226.0,1057858.0,1028850.0,1010620.0,1001945.0,992568.0,982659.0,972370.0,962241.0,952617.0,942729.0,932575.0,922245.0,914750.0,909949.0,905083.0,900709.0,896820.0,893317.0,890197.0,887391.0,884704.0,881842.0,878935.0,876035.0,872846.0,869145.0,864615.0,859575.0,854528.0
root/Europe&CentralAsia/France,root/Europe&CentralAsia,17845587.0,17741016.0,17568965.0,17226723.0,16863235.0,16472329.0,16049145.0,15602023.0,15260779.0,15156862.0,15061558.0,14978437.0,14902727.0,14826744.0,14736841.0,14688342.0,14727839.0,14749165.0,14759026.0,14768935.0,14785950.0,14812510.0,14844457.0,14881415.0,14922401.0,14965663.0,15011615.0,15060439.0,15109782.0,15156594.0,15180563.0,15091320.0,15065323.0,15029669.0,14984269.0,14937872.0,14889277.0,14841301.0,14795595.0,14752730.0,14697577.0,14647859.0,14598404.0,14545385.0,14495491.0,14449118.0,14393065.0,14326191.0,14250048.0,14166960.0,14081707.0,13993809.0,13906743.0,13823419.0,13734726.0,13638321.0,13539103.0,13438496.0
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,2075477.0,2090349.0,2103850.0,2116256.0,2127156.0,2135939.0,2140828.0,2142021.0,2141408.0,2141260.0,2142101.0,2145027.0,2147142.0,2146323.0,2145057.0,2140769.0,2135940.0,2130131.0,2122022.0,2119585.0,2122292.0,2124502.0,2127121.0,2130315.0,2132914.0,2135888.0,2139042.0,2140742.0,2145850.0,2148180.0,2159075.0,2185875.0,2214567.0,2243390.0,2232447.0,2185167.0,2141870.0,2113538.0,2103646.0,2098063.0,2092595.0,2088014.0,2078594.0,2049340.0,2020153.0,1991507.0,1963566.0,1935888.0,1909212.0,1880679.0,1850363.0,1820630.0,1791553.0,1763052.0,1734248.0,1723210.0,1717350.0,1708937.0
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,20836712.0,20768071.0,20903401.0,21050022.0,21171231.0,21304018.0,21433533.0,21482504.0,21528785.0,21650322.0,21673217.0,21667597.0,21726668.0,21750209.0,21713675.0,21588023.0,21451007.0,21357951.0,21295639.0,21260524.0,21260046.0,21178760.0,21066192.0,21014164.0,21066224.0,21199425.0,21282187.0,21635606.0,21099829.0,21281747.0,21353187.0,21388515.0,21478393.0,21603012.0,21709020.0,21819475.0,21926962.0,22009929.0,22067414.0,22114521.0,22142025.0,22141424.0,22128364.0,22091923.0,22040918.0,21973977.0,21834702.0,21640169.0,21434841.0,21218431.0,21024031.0,20479754.0,20357384.0,20250111.0,20169501.0,20175776.0,20167189.0,20077519.0
root/Europe&CentralAsia/Greece,root/Europe&CentralAsia,3671291.0,3657099.0,3604016.0,3542618.0,3480851.0,3422784.0,3373709.0,3326787.0,3274028.0,3212148.0,3146066.0,3095190.0,3070665.0,3040175.0,3006938.0,2990786.0,2992672.0,2986905.0,2980527.0,2972373.0,2956103.0,2943518.0,2942728.0,2940794.0,2936381.0,2928830.0,2919496.0,2910173.0,2901692.0,2897805.0,2909451.0,2927247.0,2937007.0,2941678.0,2943828.0,2944834.0,2945109.0,2946985.0,2950498.0,2949028.0,2948257.0,2942226.0,2910513.0,2875284.0,2840339.0,2807039.0,2774156.0,2740132.0,2706538.0,2673237.0,2636648.0,2593105.0,2540353.0,2484388.0,2431404.0,2379837.0,2335261.0,2297996.0
root/Europe&CentralAsia/Greenland,root/Europe&CentralAsia,13476.0,13545.0,13508.0,13474.0,13335.0,13308.0,13166.0,13051.0,12939.0,12805.0,12647.0,12540.0,12715.0,12782.0,12795.0,12703.0,12611.0,12367.0,12125.0,12033.0,11987.0,11987.0,11912.0,11860.0,11804.0,11725.0,11600.0,11541.0,11499.0,11414.0,11288.0,11082.0,10894.0,10762.0,10710.0,10657.0,10565.0,10513.0,10462.0,10392.0,10341.0,10228.0,10136.0,10026.0,9914.0,9760.0,9554.0,9342.0,9132.0,8963.0,8887.0,8673.0,8408.0,8115.0,7856.0,7611.0,7412.0,7212.0
root/Europe&CentralAsia/Hungary,root/Europe&CentralAsia,4401831.0,4379303.0,4350895.0,4319558.0,4290506.0,4259900.0,4230146.0,4203213.0,4176578.0,4151312.0,4123586.0,4091134.0,4059050.0,4028025.0,4001823.0,3981051.0,3958606.0,3932744.0,3902097.0,3864948.0,3835546.0,3816417.0,3794791.0,3769746.0,3742901.0,3716933.0,3691570.0,3666384.0,3641801.0,3583700.0,3543962.0,3556728.0,3568401.0,3577385.0,3585524.0,3593550.0,3600375.0,3606198.0,3610855.0,3613643.0,3617236.0,3599271.0,3547284.0,3495810.0,3446941.0,3393894.0,3337350.0,3281402.0,3225270.0,3170565.0,3114107.0,3056534.0,2992775.0,2937652.0,2883870.0,2832134.0,2780116.0,2728152.0
root/Europe&CentralAsia/Iceland,root/Europe&CentralAsia,34588.0,34368.0,34110.0,33824.0,33533.0,33227.0,32905.0,32553.0,32123.0,31557.0,30870.0,30360.0,30053.0,29760.0,29419.0,29059.0,28616.0,28111.0,27620.0,27190.0,26783.0,26461.0,26192.0,25921.0,25582.0,25179.0,24765.0,24446.0,24240.0,23960.0,23571.0,23377.0,23203.0,22978.0,22718.0,22387.0,22059.0,21799.0,21592.0,21450.0,21369.0,21281.0,21098.0,20877.0,20696.0,20662.0,20782.0,20943.0,20965.0,20667.0,20278.0,19989.0,19756.0,19614.0,19506.0,19396.0,19355.0,19388.0
root/Europe&CentralAsia/Ireland,root/Europe&CentralAsia,1532479.0,1518397.0,1507190.0,1498411.0,1487997.0,1475796.0,1463957.0,1453460.0,1442498.0,1433391.0,1427701.0,1428135.0,1439133.0,1451878.0,1465401.0,1478867.0,1490313.0,1499473.0,1509580.0,1518390.0,1524395.0,1531958.0,1540933.0,1546244.0,1550204.0,1547026.0,1542385.0,1538296.0,1527501.0,1517247.0,1514312.0,1518095.0,1520695.0,1520483.0,1518661.0,1518600.0,1522516.0,1528639.0,1535385.0,1543367.0,1554566.0,1569888.0,1586580.0,1601606.0,1619883.0,1644123.0,1677299.0,1714488.0,1737543.0,1742990.0,1740155.0,1735348.0,1730068.0,1726209.0,1725600.0,1728392.0,1734033.0,1740889.0
root/Europe&CentralAsia/IsleofMan,root/Europe&CentralAsia,21739.0,21560.0,21504.0,21557.0,21699.0,21909.0,22222.0,22770.0,23351.0,23930.0,24481.0,25045.0,25851.0,26644.0,27454.0,28310.0,29127.0,29619.0,30085.0,30446.0,30642.0,30639.0,30473.0,30253.0,30138.0,30241.0,30603.0,31179.0,31865.0,32515.0,33020.0,33342.0,33519.0,33599.0,33671.0,33786.0,33953.0,34159.0,34404.0,34670.0,34954.0,35254.0,35568.0,35899.0,36249.0,36609.0,36979.0,37356.0,37729.0,38095.0,38439.0,38755.0,39041.0,39297.0,39529.0,39751.0,39958.0,40145.0
root/Europe&CentralAsia/Italy,root/Europe&CentralAsia,20400656.0,20287312.0,20171158.0,20063620.0,19972523.0,19884509.0,19781807.0,19667348.0,19532729.0,19385021.0,19229471.0,19060905.0,19012262.0,19031041.0,19045214.0,19047865.0,19031129.0,19000219.0,18956292.0,18899110.0,18826343.0,18737650.0,18723830.0,18741940.0,18757445.0,18774185.0,18786528.0,18799765.0,18820178.0,18845634.0,18872760.0,18897182.0,18889575.0,18867028.0,18836766.0,18802959.0,18774128.0,18749929.0,18721181.0,18690180.0,18664484.0,18640786.0,18611507.0,18626218.0,18678509.0,18702115.0,18689801.0,18715453.0,18770433.0,18787007.0,18774936.0,18737779.0,18719287.0,18861658.0,18953446.0,18848343.0,18724196.0,18603212.0
root/Europe&CentralAsia/Kazakhstan,root/Europe&CentralAsia,5420751.0,5597153.0,5761459.0,5910016.0,6039288.0,6136654.0,6210022.0,6260725.0,6294490.0,6319362.0,6348515.0,6385819.0,6421081.0,6452233.0,6476252.0,6525670.0,6566392.0,6600275.0,6630496.0,6649799.0,6658088.0,6669083.0,6681029.0,6694432.0,6709396.0,6775782.0,6845531.0,6916269.0,6977804.0,7091769.0,7149634.0,7209432.0,7219557.0,7186691.0,7097983.0,6971370.0,6863153.0,6752349.0,6633482.0,6578957.0,6589130.0,6607947.0,6638086.0,6690571.0,6767704.0,6858726.0,6962729.0,7074108.0,7192642.0,7417504.0,7551804.0,7685687.0,7815374.0,7945210.0,8075358.0,8201788.0,8322457.0,8434584.0
root/Europe&CentralAsia/KyrgyzRepublic,root/Europe&CentralAsia,1429786.0,1477366.0,1520350.0,1564609.0,1609094.0,1650746.0,1694347.0,1736857.0,1779165.0,1817529.0,1850944.0,1885643.0,1922312.0,1958604.0,1997464.0,2035164.0,2071277.0,2106520.0,2140347.0,2178193.0,2220107.0,2263929.0,2310954.0,2361437.0,2411445.0,2458943.0,2507933.0,2558171.0,2605832.0,2667850.0,2732336.0,2790196.0,2835536.0,2849225.0,2861083.0,2902740.0,2959121.0,3015793.0,3075814.0,3131739.0,3169363.0,3199678.0,3229232.0,3263368.0,3303149.0,3340718.0,3376879.0,3409340.0,3441997.0,3483856.0,3524628.0,3565630.0,3622083.0,3690114.0,3758937.0,3829870.0,3899999.0,3968092.0
root/Europe&CentralAsia/Latvia,root/Europe&CentralAsia,999681.0,997488.0,993516.0,989320.0,984866.0,978152.0,967696.0,957354.0,948617.0,938535.0,926845.0,916502.0,907433.0,898564.0,889963.0,880351.0,869146.0,857673.0,845721.0,834833.0,826475.0,820323.0,816982.0,814647.0,812604.0,810798.0,811634.0,815633.0,819593.0,821422.0,818919.0,816352.0,814314.0,799772.0,783926.0,776580.0,770339.0,763915.0,760337.0,759695.0,756030.0,749063.0,742721.0,736722.0,726462.0,716416.0,710606.0,706304.0,700357.0,690388.0,677678.0,666934.0,660177.0,654593.0,649554.0,645030.0,639573.0,633516.0
root/Europe&CentralAsia/Liechtenstein,root/Europe&CentralAsia,13124.0,13462.0,13814.0,14194.0,14594.0,15018.0,15463.0,15938.0,16421.0,16891.0,17341.0,17736.0,18085.0,18424.0,18768.0,19138.0,19544.0,19967.0,20395.0,20794.0,21139.0,21455.0,21731.0,21974.0,22214.0,22455.0,22713.0,22981.0,23262.0,23560.0,23881.0,24212.0,24560.0,24937.0,25335.0,25751.0,26222.0,26746.0,27275.0,27780.0,28250.0,28633.0,28947.0,29224.0,29478.0,29715.0,29942.0,30155.0,30361.0,30573.0,30796.0,31038.0,31295.0,31556.0,31816.0,32058.0,32286.0,32504.0
root/Europe&CentralAsia/Lithuania,root/Europe&CentralAsia,1682134.0,1681622.0,1676921.0,1668810.0,1660120.0,1650640.0,1640440.0,1629241.0,1616181.0,1599338.0,1583816.0,1566663.0,1543567.0,1518073.0,1491226.0,1463127.0,1434155.0,1404686.0,1374043.0,1346871.0,1325756.0,1306374.0,1288491.0,1271886.0,1255379.0,1239243.0,1224239.0,1210036.0,1195932.0,1192151.0,1198728.0,1202992.0,1203869.0,1200385.0,1194240.0,1187261.0,1180429.0,1173860.0,1167517.0,1161377.0,1155337.0,1148181.0,1142134.0,1136002.0,1126390.0,1108561.0,1088684.0,1073533.0,1060278.0,1048760.0,1029629.0,1009210.0,997797.0,989229.0,981698.0,972912.0,960513.0,946353.0
root/Europe&CentralAsia/Luxembourg,root/Europe&CentralAsia,95585.0,95285.0,94804.0,94141.0,93543.0,92959.0,91981.0,90646.0,89252.0,88081.0,86916.0,85893.0,84820.0,83663.0,82666.0,81492.0,79841.0,77959.0,76112.0,74338.0,72677.0,71423.0,71274.0,71088.0,70956.0,70888.0,71000.0,71258.0,71568.0,72060.0,72754.0,73027.0,72443.0,72114.0,70584.0,69903.0,71143.0,72233.0,72653.0,71252.0,68866.0,66922.0,65592.0,64389.0,63322.0,62340.0,61400.0,60436.0,59615.0,58848.0,58061.0,57505.0,57093.0,56683.0,56344.0,56049.0,55687.0,55815.0
root/Europe&CentralAsia/MacedoniaFYR,root/Europe&CentralAsia,982222.0,976749.0,970128.0,963288.0,956439.0,949806.0,943497.0,937354.0,930456.0,921786.0,910665.0,900272.0,898064.0,894986.0,892413.0,891246.0,891764.0,893511.0,895469.0,896390.0,895348.0,892968.0,891004.0,887543.0,883037.0,877899.0,872191.0,865922.0,858969.0,851206.0,842628.0,832523.0,820043.0,807678.0,796764.0,801492.0,808112.0,816396.0,825648.0,834921.0,843473.0,851068.0,857886.0,864061.0,869905.0,875059.0,879539.0,883272.0,886306.0,888738.0,890583.0,891912.0,892686.0,892962.0,892720.0,891940.0,890673.0,888905.0
root/Europe&CentralAsia/Moldova,root/Europe&CentralAsia,1948093.0,1974173.0,1997281.0,2017458.0,2033259.0,2046260.0,2055718.0,2061713.0,2064304.0,2065706.0,2067850.0,2072696.0,2075822.0,2077986.0,2077790.0,2073423.0,2066227.0,2055162.0,2042733.0,2031718.0,2024457.0,2018447.0,2012896.0,2007285.0,2000952.0,1992917.0,1983117.0,1972210.0,1958539.0,1956231.0,1967676.0,1975380.0,1979930.0,1980738.0,1978856.0,1973749.0,1973248.0,1969582.0,1972402.0,1972955.0,1972550.0,1971739.0,1970765.0,1968800.0,1967502.0,1966280.0,1964372.0,1963366.0,1963167.0,1963364.0,1963185.0,1963012.0,1962826.0,1961517.0,1958686.0,1954937.0,1950413.0,1944979.0
root/Europe&CentralAsia/Montenegro,root/Europe&CentralAsia,390288.0,395358.0,400855.0,405629.0,408167.0,407556.0,403326.0,396175.0,387702.0,380103.0,374810.0,372314.0,372001.0,372962.0,373826.0,373677.0,372261.0,369941.0,367085.0,364260.0,361814.0,359882.0,358165.0,356180.0,353296.0,349163.0,343624.0,336948.0,329588.0,322174.0,315089.0,308622.0,302931.0,297354.0,291529.0,285272.0,278544.0,271535.0,264406.0,257441.0,250788.0,245634.0,240467.0,235306.0,232951.0,232191.0,231372.0,230584.0,229889.0,229276.0,228594.0,227730.0,226786.0,225852.0,224896.0,223815.0,222641.0,221450.0
root/Europe&CentralAsia/Netherlands,root/Europe&CentralAsia,4623139.0,4653157.0,4698192.0,4740078.0,4781723.0,4825313.0,4865910.0,4898433.0,4926402.0,4960471.0,4998580.0,5025388.0,5033943.0,5033026.0,5029686.0,5031535.0,5027799.0,5014415.0,5001864.0,4992711.0,4988512.0,4971706.0,4936304.0,4896872.0,4858219.0,4822960.0,4791802.0,4764231.0,4737105.0,4707697.0,4682215.0,4622058.0,4521389.0,4418916.0,4313040.0,4203458.0,4093839.0,3988053.0,3887534.0,3790157.0,3695515.0,3557438.0,3373027.0,3189732.0,3009850.0,2834761.0,2674876.0,2532774.0,2400728.0,2274251.0,2149866.0,2030379.0,1914254.0,1802948.0,1701679.0,1609970.0,1527279.0,1452181.0
root/Europe&CentralAsia/Norway,root/Europe&CentralAsia,1793484.0,1768874.0,1722919.0,1675534.0,1627578.0,1579815.0,1532017.0,1484675.0,1437289.0,1389753.0,1341169.0,1318056.0,1308707.0,1298447.0,1287119.0,1274846.0,1261514.0,1247652.0,1233268.0,1218456.0,1203419.0,1197646.0,1196662.0,1195222.0,1193177.0,1191357.0,1190196.0,1190337.0,1191327.0,1190803.0,1189479.0,1181991.0,1171688.0,1161607.0,1151241.0,1143676.0,1137439.0,1131729.0,1135563.0,1111641.0,1074194.0,1057978.0,1043822.0,1039417.0,1043512.0,1040703.0,1030522.0,1024994.0,1023926.0,1022966.0,1021756.0,1021079.0,1020527.0,1019023.0,1016761.0,1013498.0,1008482.0,1004151.0
root/Europe&CentralAsia/Poland,root/Europe&CentralAsia,15443482.0,15423370.0,15479763.0,15562999.0,15654736.0,15682854.0,15673858.0,15697376.0,15719100.0,15712366.0,15638034.0,15517086.0,15429055.0,15351984.0,15280453.0,15211597.0,15141165.0,15063720.0,14958284.0,14905343.0,14910549.0,14912632.0,14915727.0,14920566.0,14919234.0,14902331.0,14866334.0,14812582.0,14735285.0,14719583.0,14760306.0,14795540.0,14824105.0,14844565.0,14858578.0,14861776.0,14855705.0,14848040.0,14836338.0,14817709.0,14646934.0,14625682.0,14608969.0,14641519.0,14675719.0,14712016.0,14745032.0,14779722.0,14824820.0,14877599.0,14877776.0,14928409.0,14963391.0,14981370.0,14988787.0,14989818.0,14986414.0,14983368.0
root/Europe&CentralAsia/Portugal,root/Europe&CentralAsia,5761501.0,5773339.0,5781154.0,5770307.0,5738993.0,5681173.0,5604196.0,5534506.0,5476514.0,5393520.0,5312077.0,5255663.0,5213556.0,5181155.0,5219177.0,5385244.0,5503181.0,5524194.0,5545792.0,5566724.0,5587795.0,5593505.0,5576561.0,5550813.0,5520219.0,5483117.0,5435735.0,5381914.0,5323719.0,5263530.0,5199759.0,5132609.0,5062834.0,5003363.0,4950901.0,4901898.0,4853841.0,4809043.0,4766554.0,4726461.0,4692296.0,4658665.0,4619439.0,4571864.0,4517810.0,4461605.0,4404945.0,4349078.0,4290949.0,4231103.0,4169291.0,4099817.0,4021087.0,3938426.0,3857962.0,3784012.0,3715407.0,3648505.0
root/Europe&CentralAsia/Romania,root/Europe&CentralAsia,12110087.0,12080581.0,12030313.0,11977238.0,11921130.0,11857243.0,11847286.0,11948119.0,12012953.0,12041101.0,12085640.0,12109565.0,12122296.0,12121991.0,12128723.0,12173328.0,12211371.0,12196032.0,12150355.0,12070684.0,11995463.0,11929129.0,11821705.0,11698734.0,11571295.0,11459405.0,11348027.0,11228468.0,11116099.0,11000766.0,10854514.0,10596632.0,10433628.0,10454264.0,10473627.0,10487165.0,10491599.0,10495945.0,10508454.0,10526353.0,10547299.0,10434781.0,10261140.0,10158919.0,10073097.0,9983156.0,9896426.0,9723952.0,9536351.0,9430554.0,9348183.0,9275922.0,9208443.0,9145537.0,9079888.0,9003362.0,8915502.0,8824323.0
root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,55475143.0,55009623.0,54530929.0,54036643.0,53529836.0,53013631.0,52200695.0,51383521.0,50561694.0,49741704.0,48939317.0,48162739.0,47384351.0,46607946.0,45831223.0,45054966.0,44336325.0,43620050.0,42902521.0,42367388.0,42049135.0,41712214.0,41358307.0,40990219.0,40686607.0,40391011.0,40068987.0,39738044.0,39385579.0,39296740.0,39454570.0,39550333.0,39573577.0,39534539.0,39492977.0,39509488.0,39459464.0,39400200.0,39340949.0,39226747.0,39067982.0,38908465.0,38737139.0,38515491.0,38295904.0,38085510.0,37896681.0,37767662.0,37686835.0,37635360.0,37587976.0,37552961.0,37538887.0,37525622.0,37502416.0,37453658.0,37383237.0,37275387.0
