root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380000.0,0,2249000.0,2381000.0,1684000.0,1885000.0,1853000.0,2359000.0,5312000.0,6289000.0,5820000.0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,59000.0,613000.0,1646000.0,2563000.0,3497000.0,4069000.0,5743000.0,5529000.0,7299000.0,8826000.0,9907000.0,15834000.0,22059000.0,27328000.0,34259000.0,36255000.0,34895000.0,40053000.0,47156000.0,51865000.0,64404000.0,70583000.0,83520000.0,91914000.0,96352000.0,104455000.0,119343000.0,128918000.0,141955000.0,156053000.0,179137000.0,208085000.0,222533000.0,241855000.0,265480000.0,290088000.0,313185000.0,320887000.0,346047000.0,347573000.0,361341000.0,382110000.0,375534000.0,393459000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122000.0,119000.0,78000.0,104000.0,121000.0,132000.0,136000.0,215000.0,311000.0,345000.0,331000.0,381000.0,448000.0,440000.0,447000.0,496000.0,582000.0,1136000.0,1283000.0,1371000.0,1430000.0,1740000.0,1930000.0,2510000.0,2666000.0,2697000.0,3582000.0,4316000.0,4104000.0,4505000.0
root/SouthAsia/India,root/SouthAsia,14788000.0,8445000.0,16134000.0,17780000.0,20657000.0,24184000.0,30048000.0,35251000.0,38046000.0,43451000.0,49843000.0,59592000.0,71864000.0,90786000.0,109426000.0,123501000.0,150732000.0,165672000.0,179499000.0,188012000.0,210065000.0,242335000.0,263968000.0,288478000.0,314909000.0,357130000.0,364484000.0,381187000.0,422788000.0,468917000.0,505580000.0,570069000.0,603749000.0,692469000.0,748868000.0,794052000.0,838499000.0,889361000.0,964953000.0,984446000.0,1024215000.0,1101417000.0,1122748000.0,1168648000.0,1417124000.0,1619033000.0,1762114000.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,13000.0,16000.0,18000.0,51000.0,44000.0,51000.0,57000.0,62000.0,67000.0,90000.0,107000.0,147000.0,234000.0,294000.0,353000.0,357000.0,362000.0,378000.0,598000.0,695000.0,761000.0,937000.0,1086000.0,1289000.0,1468000.0,1597000.0,1664000.0,1764000.0,1887000.0,2259000.0,2706000.0,2819000.0,2814000.0,2853000.0,3019000.0,3177000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,15000.0,19000.0,31000.0,51000.0,92000.0,175000.0,301000.0,460000.0,696000.0,954000.0,1593000.0,2034000.0,2223000.0,4157000.0,5307000.0,6117000.0,5562000.0,6752000.0,7917000.0,8731000.0,9635000.0,11962000.0,14382000.0,15581000.0,16725000.0,18855000.0,22154000.0,24046000.0,25353000.0,28222000.0,31446000.0,37783000.0,42056000.0,42002000.0,45653000.0,50494000.0,51469000.0,53985000.0,56893000.0,57334000.0,59594000.0,64719000.0,62502000.0,64032000.0
root/SouthAsia/Pakistan,root/SouthAsia,2061000.0,2325000.0,2551000.0,5030000.0,5369000.0,5498000.0,12284000.0,6806000.0,7452000.0,8678000.0,9473000.0,16046000.0,11079000.0,13531000.0,18404000.0,20797000.0,25400000.0,28811000.0,31178000.0,30126000.0,33439000.0,36642000.0,40927000.0,45381000.0,50799000.0,59385000.0,63339000.0,67724000.0,73396000.0,86111000.0,93338000.0,96361000.0,111184000.0,130097000.0,151223000.0,167288000.0,221061000.0,197313000.0,226188000.0,262873000.0,247152000.0,271190000.0,294740000.0,355703000.0,379995000.0,358494000.0,409732000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,9000.0,42000.0,54000.0,114000.0,230000.0,301000.0,350000.0,437000.0,557000.0,826000.0,951000.0,2782000.0,3438000.0,3694000.0,3297000.0,4568000.0,6153000.0,7433000.0,6514000.0,8378000.0,11230000.0,14066000.0,15128000.0,16435000.0,18477000.0,20165000.0,21589000.0,24233000.0,26760000.0,30491000.0,38869000.0,44260000.0,49175000.0,54741000.0,56683000.0,60031000.0,66421000.0,73767000.0,73429000.0,76930000.0,89424000.0,90382000.0,95432000.0,100520000.0,97751000.0,102924000.0
root/Sub-SaharanAfrica,root,1036000.0,1960000.0,3304000.0,4456000.0,5294000.0,8945000.0,10338000.0,16433000.0,17434000.0,18992000.0,21522000.0,37519000.0,38082274.7,43304115.3,55640463.1,78345724.8,93400122.1,109923318.5,126881091.6,126207828.9,147656123.3,185087101.0,205727000.0,223869000.0,249854000.0,297622000.0,324396000.0,344590000.0,384775000.0,448009000.0,424184000.0,441178000.0,587768000.0,459837000.0,565666000.0,560823000.0,478559000.0,374131000.0,739419000.0,462351000.0,458995000.0,684249000.0,592252000.0,649517000.0,702474000.0,727651000.0,873358000.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000.0,70000.0,199000.0,369000.0,653000.0,792000.0,1304000.0,1397000.0,1612000.0,2115000.0,4473000.0,5466000.0,9255000.0,7492000.0,8005000.0,7081000.0,8822000.0,8764000.0,11092000.0,11522000.0,14791000.0,18401000.0,30833000.0,38549000.0,39611000.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1000.0,14000.0,25000.0,50000.0,90000.0,113000.0,148000.0,197000.0,245000.0,301000.0,378000.0,499000.0,604000.0,793000.0,1097000.0,1641000.0,1725000.0,1771000.0,2379000.0,2565000.0,2910000.0,3774000.0,4442000.0,5245000.0,6140000.0,7001000.0,7074000.0,7457000.0,8220000.0,9679000.0,7691000.0,8247000.0,7111000.0,8749000.0,10821000.0,12340000.0,7148000.0,1360000.0,1743000.0,2092000.0,2709000.0,3284000.0,4328000.0,4582000.0,6191000.0,8268000.0,9716000.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,27000.0,42000.0,59000.0,81000.0,68000.0,126000.0,141000.0,154000.0,157000.0,170000.0,182000.0,213000.0,239000.0,244000.0,244000.0,358000.0,358000.0,355000.0,352000.0,370000.0,388000.0,447000.0,500000.0,513000.0,538000.0,566000.0,562000.0,558000.0,556000.0,551000.0,547000.0,545000.0,540000.0,536000.0,536000.0,531000.0,527000.0,523000.0,520000.0,516000.0,512000.0,510000.0,505000.0,502000.0,498000.0,365000.0,362000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,2000.0,16000.0,28000.0,41000.0,109000.0,158000.0,251000.0,400000.0,487000.0,704000.0,2143000.0,917000.0,1353000.0,1638000.0,2708000.0,1994000.0,3677000.0,2689000.0,3060000.0,3911000.0,4867000.0,5612000.0,6277000.0,7891000.0,8863000.0,8969000.0,10523000.0,11347000.0,5100000.0,4839000.0,6846000.0,7699000.0,11081000.0,12327000.0,7871000.0,3917000.0,4386000.0,5412000.0,5843000.0,9436000.0,10979000.0,12169000.0,13666000.0,14274000.0,17524000.0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,6000.0,29000.0,43000.0,78000.0,22000.0,24000.0,37000.0,53000.0,69000.0,189000.0,232000.0,348000.0,388398.0,600695.9,2301449.4,3080338.8,2226775.5,3721491.6,2778259.6,2883843.8,3478647.6,4305141.8,5101000.0,4987000.0,6350000.0,7510000.0,7046000.0,8704000.0,9477000.0,12056000.0,13224000.0,13850000.0,15763000.0,18931000.0,19858000.0,12875000.0,1713000.0,2407000.0,3784000.0,1128000.0,799000.0,1365000.0,1661000.0,2048000.0,2812000.0,3377000.0,3267000.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000.0,38000.0,80000.0,80000.0,57000.0,81000.0,87000.0,100000.0,127000.0,194000.0,243000.0,350000.0,364000.0,416000.0,590000.0,822000.0,942000.0,991000.0,1174000.0,1779000.0,2583000.0,2991000.0,3198000.0,3611000.0,4648000.0,5311000.0,5891000.0,6259000.0,6504000.0,7162000.0,7840000.0,7754000.0,8294000.0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,36000.0,113000.0,163000.0,307000.0,267000.0,465000.0,579000.0,951000.0,799000.0,1562000.0,6394000.0,1792000.0,2218000.0,2501000.0,2664000.0,2792000.0,2910000.0,3577000.0,3782000.0,4241000.0,5784000.0,2732000.0,7753000.0,5854000.0,7562000.0,8123000.0,9818000.0,9933000.0,11397000.0,11815000.0,13031000.0,13840000.0,13208000.0,19162000.0,20388000.0,10301000.0,1565000.0,2276000.0,3461000.0,3746000.0,5508000.0,6684000.0,8148000.0,9345000.0,10028000.0,11081000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,7000.0,22000.0,36000.0,40000.0,106000.0,70000.0,93000.0,0,72000.0,266000.0,265000.0,356876.7,390419.4,533013.7,644386.0,753346.6,1017826.9,1341832.0,1567985.1,2016475.7,2461959.2,2932000.0,3129000.0,3988000.0,4208000.0,4356000.0,3210000.0,7673000.0,6837000.0,8936000.0,8542000.0,111000.0,0,0,0,63169000.0,12931000.0,6178000.0,3361000.0,68000.0,101000.0,533000.0,849000.0,295000.0,770000.0,1103000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,3000.0,18000.0,32000.0,52000.0,30000.0,128000.0,172000.0,176000.0,151000.0,47000.0,52000.0,194000.0,175000.0,533000.0,5184000.0,2351000.0,1374000.0,1260000.0,2315000.0,1758000.0,2160000.0,2538000.0,2125000.0,4100000.0,3981000.0,4486000.0,5158000.0,6641000.0,8483000.0,7683000.0,7386000.0,5419000.0,6522000.0,11182000.0,10370000.0,11010000.0,13962000.0,70042000.0,24465000.0,24689000.0,29475000.0,27032000.0,33150000.0,32726000.0,13544000.0,5551000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,4000.0,20000.0,29000.0,46000.0,58000.0,87000.0,128000.0,190000.0,246000.0,306000.0,295000.0,334000.0,446000.0,537000.0,526000.0,620000.0,844000.0,830000.0,890000.0,519000.0,1143000.0,1549000.0,1372000.0,1723000.0,2010000.0,2784000.0,2941000.0,2980000.0,3221000.0,3337000.0,4143000.0,2444000.0,1460000.0,1401000.0,50000.0,101000.0,111000.0,104000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,1000.0,22000.0,13000.0,136000.0,139000.0,119000.0,294000.0,432000.0,681000.0,1258000.0,912000.0,1243000.0,2203000.0,2117000.0,3878000.0,4256000.0,4456000.0,8736000.0,9248000.0,8646000.0,9223000.0,11400000.0,13184000.0,7666000.0,0,0,0,0,0,0,0,0,220940000.0,21360000.0,10999000.0,11945000.0,12707000.0,15360000.0,17782000.0,23090000.0,13195000.0,6761000.0,11063000.0,20020000.0,26971000.0,23125000.0,23470000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,27000.0,63000.0,85000.0,117000.0,137000.0,147000.0,125000.0,197000.0,252000.0,428000.0,460000.0,697000.0,754000.0,748000.0,600000.0,786000.0,755000.0,951000.0,239000.0,56000.0,0,6349000.0,2561000.0,2518000.0,810000.0,960000.0,0,1413000.0,9778000.0,4021000.0,3828000.0,5690000.0,7072000.0,4582000.0,3687000.0,3886000.0,3833000.0,1735000.0,541000.0,916000.0,1461000.0,1666000.0,1963000.0,2076000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,10000.0,10000.0,0,51000.0,57000.0,57000.0,57000.0,57000.0,93000.0,130000.0,130000.0,130000.0,129000.0,129000.0,128000.0,128000.0,127000.0,562000.0,987000.0,1866000.0,4994000.0,5392000.0,8098000.0,8577000.0,9913000.0,8021000.0,8373000.0,27833000.0,19453000.0,10482000.0,44000.0,36000.0,23648000.0,177347000.0,54478000.0,53555000.0,63516000.0,35390000.0,2976000.0,3280000.0,3710000.0,5485000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000.0,0,194000.0,223000.0,319000.0,418000.0,838000.0,1326000.0,2017000.0,3821000.0,3505000.0,4263000.0,4361000.0,6194000.0,6808000.0,7705000.0,6673000.0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,147000.0,177000.0,287000.0,495000.0,513000.0,601000.0,870000.0,1134000.0,1457000.0,1761000.0,2103000.0,2462000.0,2861000.0,3580000.0,4872000.0,6339000.0,8019000.0,9281000.0,10224000.0,9038000.0,9717000.0,11227000.0,12604000.0,14870000.0,19190000.0,23245000.0,25352000.0,26420000.0,29118000.0,32330000.0,33961000.0,36179000.0,17097000.0,25646000.0,35543000.0,15470000.0,9709000.0,6443000.0,9997000.0,12202000.0,15064000.0,23119000.0,27681000.0,35036000.0,44438000.0,50336000.0,58613000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,11000.0,8000.0,43000.0,25000.0,40000.0,36000.0,52000.0,75000.0,105000.0,154000.0,205000.0,235000.0,229000.0,445000.0,514000.0,566000.0,845000.0,807000.0,1021000.0,1110000.0,1255000.0,1427000.0,1713000.0,1942000.0,2230000.0,2522000.0,2644000.0,3151000.0,3532000.0,1738000.0,1982000.0,2447000.0,3286000.0,5190000.0,6245000.0,6995000.0,571000.0,796000.0,803000.0,1265000.0,1661000.0,1640000.0,1635000.0,1571000.0,1607000.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,55000.0,177000.0,337000.0,377000.0,438000.0,450000.0,414000.0,619000.0,896000.0,1163000.0,586000.0,1436000.0,905000.0,1556000.0,1885000.0,3204000.0,4476000.0,6949000.0,8056000.0,7978000.0,10147000.0,12234000.0,14220000.0,16688000.0,20471000.0,24638000.0,27829000.0,30448000.0,36278000.0,40918000.0,46842000.0,58527000.0,30182000.0,28824000.0,39321000.0,45468000.0,25976000.0,8289000.0,10334000.0,11630000.0,14287000.0,21562000.0,25293000.0,28493000.0,34261000.0,39409000.0,50368000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,1000.0,23000.0,55000.0,128000.0,197000.0,131000.0,465000.0,373000.0,671000.0,953000.0,2040000.0,2117000.0,2353000.0,2810000.0,2985000.0,4199000.0,4794000.0,5587000.0,7759000.0,7713000.0,10580000.0,10313000.0,10988000.0,18542000.0,18464000.0,14632000.0,10838000.0,14385000.0,15477000.0,18803000.0,18277000.0,21231000.0,35137000.0,34390000.0,0,113084000.0,36038000.0,3677000.0,4000000.0,3831000.0,5076000.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2000.0,11000.0,39000.0,54000.0,0,144000.0,449000.0,547000.0,659000.0,713000.0,840000.0,1236000.0,1178000.0,1089000.0,1833000.0,2016000.0,2518000.0,2213000.0,3102000.0,1358000.0,5170000.0,3968000.0,2293000.0,404000.0,989000.0,1634000.0,1470000.0,1578000.0,2433000.0,3335000.0,3789000.0,3307000.0,101000.0,94000.0,59000.0,100000.0,397000.0,55000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,147000.0,240000.0,342000.0,496000.0,502000.0,647000.0,791000.0,991000.0,1259000.0,1477000.0,1668000.0,2276000.0,2642000.0,2801000.0,3726000.0,4745000.0,5547000.0,6705000.0,8039000.0,8281000.0,11031000.0,13530000.0,16019000.0,18497000.0,20829000.0,23679000.0,25158000.0,26380000.0,30024000.0,39460000.0,45342000.0,51442000.0,59542000.0,66997000.0,73345000.0,76870000.0,81770000.0,88287000.0,99192000.0,103557000.0,111152000.0,129013000.0,132507000.0,135152000.0,143454000.0,138725000.0,148201000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,31000.0,30000.0,42000.0,53000.0,37000.0,46000.0,113000.0,134000.0,168000.0,193000.0,211000.0,236000.0,312000.0,423000.0,406000.0,671000.0,920000.0,996000.0,1167000.0,1177000.0,1359000.0,1527000.0,1681000.0,1798000.0,2170000.0,2470000.0,2608000.0,2767000.0,3098000.0,3464000.0,3885000.0,4591000.0,5171000.0,5639000.0,6691000.0,7153000.0,7401000.0,8124000.0,8544000.0,9059000.0,9424000.0,11272000.0,11273000.0,11501000.0,11801000.0,11392000.0,11529000.0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,1000.0,2000.0,37000.0,53000.0,77000.0,117000.0,120000.0,81000.0,161000.0,539000.0,520000.0,779000.0,817000.0,0,335000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52946000.0,5259000.0,3847000.0,1929000.0,45000.0,99000.0,397000.0,509000.0,888000.0,1415000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,22000.0,83000.0,72000.0,188000.0,223000.0,381000.0,494000.0,641000.0,734000.0,845000.0,1024000.0,1325000.0,1590000.0,2242000.0,3027000.0,3087000.0,4644000.0,5968000.0,6689000.0,6983000.0,8153000.0,9359000.0,10391000.0,11887000.0,13222000.0,14451000.0,17497000.0,18474000.0,21122000.0,24831000.0,27069000.0,19198000.0,15918000.0,20164000.0,26908000.0,28743000.0,17895000.0,6142000.0,7886000.0,8754000.0,9583000.0,12991000.0,15282000.0,16699000.0,22193000.0,24783000.0,28417000.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,41000.0,143000.0,236000.0,307000.0,348000.0,375000.0,505000.0,636000.0,990000.0,1329000.0,1693000.0,1766000.0,2050000.0,2394000.0,2719000.0,3305000.0,4560000.0,5333000.0,6353000.0,6327000.0,7560000.0,8691000.0,9895000.0,11949000.0,14408000.0,16381000.0,18022000.0,18127000.0,20924000.0,24976000.0,27450000.0,19452000.0,15782000.0,19787000.0,24884000.0,26666000.0,19416000.0,597000.0,840000.0,925000.0,1307000.0,1989000.0,2245000.0,3098000.0,4548000.0,5122000.0,5583000.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,37000.0,52000.0,86000.0,181000.0,153000.0,166000.0,229000.0,586000.0,627000.0,806000.0,780000.0,1109000.0,1588000.0,1445000.0,1835000.0,2709000.0,3269000.0,4246000.0,5379000.0,4752000.0,5383000.0,5145000.0,7224000.0,8097000.0,11715000.0,12122000.0,13459000.0,13975000.0,15935000.0,18089000.0,13755000.0,12569000.0,10243000.0,12935000.0,17878000.0,19829000.0,11442000.0,3287000.0,4367000.0,4945000.0,7251000.0,10685000.0,12169000.0,12577000.0,14701000.0,15883000.0,19875000.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,19000.0,0,20000.0,120000.0,147000.0,288000.0,353000.0,304000.0,517000.0,568000.0,410000.0,650000.0,881000.0,404000.0,852000.0,1477000.0,1225000.0,1935000.0,1797000.0,2050000.0,2495000.0,2749000.0,3062000.0,3420000.0,4136000.0,4430000.0,5103000.0,5726000.0,6284000.0,2717000.0,5058000.0,3586000.0,4788000.0,6767000.0,7900000.0,4680000.0,1556000.0,2032000.0,2132000.0,2707000.0,3949000.0,5831000.0,6198000.0,6926000.0,7802000.0,8616000.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,4000.0,13000.0,23000.0,39000.0,61000.0,83000.0,118000.0,146000.0,149000.0,166000.0,236000.0,281000.0,292000.0,363000.0,353000.0,346000.0,340000.0,354000.0,355000.0,395000.0,490000.0,584000.0,725000.0,735000.0,741000.0,728000.0,731000.0,717000.0,715000.0,716000.0,713000.0,702000.0,698000.0,683000.0,702000.0,686000.0,681000.0,676000.0,666000.0,663000.0,662000.0,660000.0,658000.0,648000.0,620000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366000.0,384000.0,1036000.0,1006000.0,1420000.0,2048000.0,2508000.0,3336000.0,4229000.0,6161000.0,7310000.0,9424000.0,12018000.0,12337000.0,5626000.0,7243000.0,6413000.0,8690000.0,14853000.0,17205000.0,12179000.0,6114000.0,7890000.0,10466000.0,14637000.0,19248000.0,22563000.0,24580000.0,30264000.0,32186000.0,36478000.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,29000.0,32000.0,55000.0,76000.0,123000.0,139000.0,171000.0,188000.0,214000.0,398000.0,473000.0,675000.0,697000.0,842000.0,1125000.0,1450000.0,2088000.0,3136000.0,3453000.0,3496000.0,3972000.0,5302000.0,5763000.0,4868000.0,7125000.0,7779000.0,9241000.0,9317000.0,11872000.0,10931000.0,13810000.0,6557000.0,5504000.0,7124000.0,8763000.0,6914000.0,4513000.0,1758000.0,1435000.0,2055000.0,2601000.0,3095000.0,4778000.0,5630000.0,6714000.0,7755000.0,9555000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,107000.0,129000.0,192000.0,270000.0,243000.0,654000.0,683000.0,679000.0,709000.0,673000.0,674000.0,651000.0,697000.0,669000.0,652000.0,1490000.0,1445000.0,1436000.0,1443000.0,1441000.0,1419000.0,1477000.0,1632000.0,1868000.0,2196000.0,2713000.0,3352000.0,3820000.0,4490000.0,6765000.0,8841000.0,12417000.0,16016000.0,22358000.0,30068000.0,30924000.0,32756000.0,34982000.0,37392000.0,38587000.0,47785000.0,106589000.0,78716000.0,145206000.0,109753000.0,119426000.0,193112000.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,1000.0,2000.0,2000.0,28000.0,63000.0,107000.0,271000.0,243000.0,195000.0,498000.0,656000.0,656000.0,810000.0,1345000.0,1509000.0,1978000.0,2890000.0,3278000.0,2974000.0,3407000.0,3942000.0,4837000.0,5832000.0,1261000.0,12441000.0,8070000.0,9817000.0,9235000.0,10668000.0,11357000.0,5975000.0,1934000.0,3561000.0,5874000.0,5800000.0,2279000.0,1515000.0,1716000.0,1815000.0,2341000.0,4582000.0,5754000.0,7300000.0,7936000.0,9272000.0,11092000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000.0,56000.0,100000.0,44000.0,115000.0,262000.0,229000.0,263000.0,318000.0,412000.0,533000.0,578000.0,656000.0,639000.0,949000.0,360000.0,0,322000.0,447000.0,510000.0,502000.0,98000.0,56000.0,61000.0,66000.0,89000.0,80000.0,80000.0,179000.0,258000.0,216000.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,7000.0,66000.0,102000.0,94000.0,218000.0,267000.0,344000.0,492000.0,586000.0,754000.0,795000.0,1140000.0,1700000.0,2762000.0,3160000.0,4100000.0,5760000.0,4957000.0,6319000.0,6129000.0,6933000.0,9299000.0,9319000.0,10373000.0,12621000.0,13861000.0,15172000.0,16556000.0,19832000.0,21472000.0,19352000.0,19267000.0,16228000.0,24106000.0,30914000.0,27623000.0,16528000.0,5297000.0,6221000.0,8490000.0,11311000.0,15393000.0,18198000.0,19696000.0,21545000.0,22739000.0,25813000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,3000.0,10000.0,50000.0,29000.0,82000.0,103000.0,109000.0,287000.0,161000.0,362000.0,278000.0,373000.0,601000.0,420000.0,1269000.0,28000.0,0,0,0,539000.0,6166000.0,1973000.0,2418000.0,3196000.0,3518000.0,1816000.0,5710000.0,4005000.0,4061000.0,4885000.0,1955000.0,1845000.0,3279000.0,3697000.0,3956000.0,621000.0,734000.0,819000.0,923000.0,1272000.0,1857000.0,2205000.0,3959000.0,3694000.0,3695000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,38000.0,63000.0,218000.0,162000.0,128000.0,262000.0,201000.0,384000.0,478000.0,547000.0,605000.0,731000.0,886000.0,1275000.0,1010000.0,1934000.0,2488000.0,3342000.0,3648000.0,3813000.0,5611000.0,41000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,92000.0,157000.0,281000.0,351000.0,271000.0,296000.0,1408000.0,2660000.0,3430000.0,1249000.0,1444000.0,7138000.0,5612000.0,4640000.0,4118000.0,5672000.0,6516000.0,7559000.0,9186000.0,8972000.0,10334000.0,13827000.0,14404000.0,9934000.0,17000.0,0,0,0,0,0,3997000.0,1929000.0,515000.0,4997000.0,4236000.0,2504000.0,2608000.0,0,2732000.0,38000.0,0,0,0,0,0,0,88000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,21000.0,22000.0,65000.0,81000.0,59000.0,58000.0,78000.0,56000.0,75000.0,81000.0,91000.0,87000.0,160000.0,258000.0,53000.0,209000.0,205000.0,207000.0,204000.0,206000.0,203000.0,202000.0,190000.0,210000.0,200000.0,295000.0,295000.0,289000.0,293000.0,289000.0,286000.0,285000.0,283000.0,278000.0,282000.0,277000.0,275000.0,274000.0,263000.0,279000.0,267000.0,265000.0,164000.0,162000.0,160000.0,161000.0,151000.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,183000.0,291000.0,440000.0,413000.0,668000.0,3086000.0,1554000.0,3817000.0,1447000.0,1917000.0,2217000.0,3181000.0,3741000.0,4322000.0,5371000.0,7248000.0,7712000.0,9827000.0,10657000.0,12185000.0,14086000.0,16920000.0,18572000.0,22708000.0,25105000.0,27671000.0,30698000.0,31766000.0,33436000.0,43417000.0,23295000.0,34911000.0,22078000.0,29230000.0,40939000.0,44532000.0,26462000.0,11251000.0,14197000.0,15823000.0,22859000.0,30851000.0,35126000.0,40214000.0,52100000.0,58513000.0,72730000.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,14000.0,33000.0,32000.0,30000.0,18000.0,46000.0,93000.0,134000.0,225000.0,311000.0,371000.0,420000.0,591000.0,1172000.0,1463000.0,2034000.0,2460000.0,2958000.0,3018000.0,3514000.0,3780000.0,3944000.0,6144000.0,6874000.0,6341000.0,8959000.0,8330000.0,8498000.0,12507000.0,8388000.0,15392000.0,81000.0,0,13000.0,0,0,0,156630000.0,26824000.0,26138000.0,0,0,109000.0,109000.0,203000.0,251000.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,44000.0,111000.0,201000.0,208000.0,266000.0,273000.0,302000.0,426000.0,544000.0,581000.0,688000.0,812000.0,930000.0,1737000.0,2233000.0,3533000.0,3695000.0,5256000.0,5777000.0,5259000.0,6553000.0,10176000.0,11155000.0,13375000.0,17168000.0,20870000.0,21120000.0,22414000.0,17157000.0,14030000.0,8996000.0,14047000.0,28872000.0,33265000.0,41397000.0,44818000.0,24733000.0,5148000.0,7547000.0,9768000.0,13673000.0,19933000.0,25059000.0,28750000.0,32926000.0,32856000.0,35576000.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,10000.0,20000.0,53000.0,112000.0,319000.0,585000.0,1746000.0,632000.0,39000.0,0,34000.0,10376000.0,6142000.0,6143000.0,7481000.0,10656000.0,12570000.0,13946000.0,14763000.0,15911000.0,16847000.0,11607000.0,5311000.0,9187000.0,13910000.0,16948000.0,9167000.0,2423000.0,3486000.0,3762000.0,4931000.0,6783000.0,7335000.0,8539000.0,10664000.0,11243000.0,12592000.0
