root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763388241.397768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean,root,1329150000.0037498,938760000.0,976240000.0,1458130000.0,1661360000.003,2104670000.0,2076370000.0,2361830000.0,2849750000.0004997,3251630000.0,4301607499.9982815,5233952074.355849,8619937257.972115,13103026794.066843,17092858097.525982,17561365589.31009,22556377641.64643,27139601345.071274,34102324769.423645,41202442731.98435,38781912283.38486,38071478957.8226,26811781110.81473,27791141273.420303,39190278404.336174,39816141885.303406,33183733038.54918,37159875248.37922,30331104846.702812,32775892513.75637,48013311907.45457,65815131722.55041,88354625365.88889,108690464668.20065,104324232887.10657,129313304330.40636,156092981792.40268,169921869671.77838,161266567232.71893,153769143438.46475,156079304239.40366,158192660567.40732,160118327225.44623,194816758572.64648,219965451206.14752,254799158976.5599,309984884435.50287,445047206865.3101,497577049045.5863,548200963055.79456,631516101154.541,738247943472.6647,796694423873.9935,801222357710.4783,830296202919.2524,790440853339.881,811221119360.055,830157781555.239
root/LatinAmerica&Caribbean/AntiguaandBarbuda,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11232962.9630432,7816666.66671753,7336296.296356199,8520000.0,9930000.0,15440000.0,16580000.0,28260000.0,25600000.0,28030000.0,28070000.0,27500000.0,32540000.0,50520000.0,37806867.792346396,45808258.358233705,59438706.3419391,47738676.6210258,50698392.3406857,59367608.180657804,69730255.84759599,63558884.5747938,79718830.9958277,87648341.4889337,113767366.75806999,120139161.97211799,127320746.17633301,142632588.637309,143848808.57471102,138022502.46426,127860392.85588402,136600153.666677,147868735.633422,162045102.053393,202580587.01907,297046138.24829304,355728253.28841,330090978.88417,313645370.80895096
root/LatinAmerica&Caribbean/Argentina,root/LatinAmerica&Caribbean,422000000.0,196000000.0,54000000.0,192000000.0,82000000.0,170000000.0,132000000.0,643010000.0,650650000.0,402790000.0,532570000.0,192447207.124964,313304055.175402,1148704505.7973402,1144325481.31192,287785746.10848,1444855224.28095,3153791555.42708,4966494541.78131,9388041760.12705,6719462057.32018,3268356776.17427,2506393809.4717197,1172355965.03204,1242617532.02895,3273000000.0,2718000000.0,1617000000.0,3363457536.56928,1463302257.73386,4592335362.99099,6004650836.08691,9989728906.7334,13791118837.702,14326930204.6277,14287809201.6387,18103917845.3261,22319837895.4214,24752133237.0198,26252059175.3936,25146906511.9673,14553064206.0021,10489340324.9269,14153441163.7036,18884345477.6289,27178838501.5579,30903462209.3513,44682058458.068,44854617923.3158,46092987572.796,49733860131.5731,43226839532.8846,39920302209.9089,28143040338.4628,29016965027.8543,23416509698.2036,36323296363.7806,53030809531.8904
root/LatinAmerica&Caribbean/Aruba,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73630000.0,78730000.0,90920000.0,87070000.0,97930000.0,119590000.0,142110000.0,181240000.0,177590000.0,216670000.0,187620000.0,172330000.0,222190000.0,219910000.0,208010000.0,293710614.52514,339727932.960894,295220700.0,295424000.0,273513400.0,337819600.0,372082100.0,604898900.0,578220110.0,568163690.0,536675980.0,602222300.0,532720670.0,559751000.0,709800560.0,807960890.0,0
root/LatinAmerica&Caribbean/BahamasThe,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,44400000.0,26070000.0,21680000.0,29500000.0,37060000.0,43150000.0,49791749.3585898,53283293.069529295,47419157.5627205,67083563.002372995,58118559.6371956,77543083.62519671,92269277.88022521,100205503.194829,113488532.440932,121973941.278934,161141024.7222,182475237.258348,231498467.823811,170115271.744528,172036083.486967,146838360.44891798,158165375.36811298,181313537.598879,155332535.372008,172283366.874487,176619982.222559,179199375.081757,171391392.271403,227046333.65957797,346518165.29437596,410499723.98742795,349644626.12865,319252803.750063,380645852.763238,491108571.980504,674401973.101831,586297936.226167,461331270.30930305,464482926.944897,567909042.880907,1009823756.52663,1044153229.3148699,1070217927.4136801,846941350.48868,807408441.84,874337365.33223,895475101.3535699,1001933816.0835301,0
root/LatinAmerica&Caribbean/Barbados,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,15520000.0,12470000.0,16580000.0,18860581.9485159,27988871.945256896,32374267.453711603,39152392.3868118,39579071.441852294,27977462.3357664,37006128.476842895,59836293.0341154,66117378.520895995,78922214.8922177,100557507.51624599,121601454.889382,123274572.58289799,132516856.86209099,139773567.66256598,151712104.876885,145212250.989516,135462636.890904,109464877.651326,117535619.35382901,87245215.4944285,139962500.721878,150453016.885195,195765859.523998,219099891.129847,289685885.664366,264917582.83410898,365945246.44221497,301944459.572599,472693511.22460896,690373633.941587,668514886.819387,737943184.1417019,579857129.101893,603465289.14044,636089750.8725481,839429820.957317,738526974.308422,871145361.3903201,833540655.72737,812597135.01149,839722754.8916401,680957878.96,632258990.00205,553604287.88215,431758132.40025,0
root/LatinAmerica&Caribbean/Belize,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490665.587099,8020500.0,13978000.0,10463000.0,12675500.0,10334500.0,9837496.64180636,9305511.47698691,6072200.27825425,14812996.729492301,26897012.734297197,36414762.3033381,51657192.878577895,59880053.3550609,69781501.8992474,53016557.6678253,52942515.778184205,38746495.1016734,34521492.3217617,37608482.6699034,58401982.7115371,59415503.31319871,44084979.026930295,71305521.1832913,122899025.11326101,112041463.37801999,114506539.35358301,84684014.03000541,48253512.1519928,71357473.8645495,113721625.10530801,108512566.927112,166162850.580827,213683318.81089,217999641.8866,237114351.91606,288924771.46528,402752316.385,486876895.2176,437151643.91662,376735046.53482,312140148.194318
root/LatinAmerica&Caribbean/Bolivia,root/LatinAmerica&Caribbean,5800000.0,6400000.0,1000000.0,8400000.0,17830000.0,29850000.0,33880000.0,28590000.0,28600000.0,30300000.0,32820000.0,39649150.42902029,44257152.1668283,54929832.9243378,176220040.16261798,139529730.055758,151063977.431962,211088440.814208,169768527.09824198,178200000.0,106100000.0,99839674.5584418,155911031.074549,160136104.27695802,251639208.382791,200010984.182777,163670857.338569,97314186.6106768,105826913.91584,204900000.0,166810086.639826,106371521.549443,181792546.09704798,223386892.21668902,450958648.874783,659954209.4278821,955010417.822153,1086643726.90276,948491207.1516039,974931978.4240801,926431413.988091,886421732.267632,580458352.457345,716795451.438421,872372293.767763,1327603534.2382,2614812090.0686803,4554023474.76142,6927358768.775579,7583785172.32356,8133859467.12655,9910715084.03715,11659294445.3638,12782730662.27,13480889967.8112,11600788299.9946,8487384803.57862,8473883546.858059
root/LatinAmerica&Caribbean/Brazil,root/LatinAmerica&Caribbean,141000000.0,185000000.0,60000000.0,69000000.0,154000000.0,421000000.0,380120000.0,154460000.0,212330000.0,611330000.0,1141660000.0,1696186417.94277,4132748276.7458296,6359911334.0128,5215752779.69263,3980374681.3787704,6488040931.77382,7192021622.37625,11826399177.1808,8966257354.82902,5769329542.0342,6603517844.25765,3927907217.94856,4355083756.478129,11507921396.9956,10604582161.6872,7233512231.96702,6956784425.9388,7996130622.65344,8484900000.0,8238526007.596991,8675945140.11071,23007500004.125,31104569118.5912,37388536998.0989,50073008380.8018,58789943587.5694,51329504787.149,43164752772.1219,35279324457.263,32433984752.4936,35563040344.8407,37461991186.9818,48846596460.4808,52461784872.8448,53245209760.7774,85156183413.3638,179432865862.232,192843633602.316,237364462954.316,286070398076.555,350356057730.383,369565972929.21,356214152493.327,360964732683.671,354174890702.195,362504946146.149,371150619206.193
root/LatinAmerica&Caribbean/Chile,root/LatinAmerica&Caribbean,66000000.0,26100000.0,36000000.0,33900000.0,45500000.0,93600000.0,126900000.0,81300000.0,162000000.0,296000000.0,341810000.0,170072118.822618,96782291.9517749,121586030.521004,41071541.2322734,55901884.7890494,405093225.425629,426484043.615937,1090091008.2035599,1938341156.1932302,3123220480.6848,3213342780.09864,1814983046.4488602,2036312762.3990102,2303197858.2533603,2449907557.11775,2351295711.47236,2504229065.52795,3160513762.43086,3628564601.6768703,6068481633.49504,7041272432.733979,9167660002.47501,9640284277.16877,13087583380.9686,14139810430.9617,14972572872.8003,17573233316.3825,15869277711.5315,14616561026.0915,15034917508.8272,14379000883.2253,15341121600.1631,15839590353.067,15993798703.2349,16929244990.4239,19391963971.2962,16836811333.5756,23072357454.8703,25283487300.1043,27816342570.7796,41931800022.694,41636110774.3085,41083737954.02,40437857039.2193,38632802013.7171,40484239886.2569,38971297403.7984
root/LatinAmerica&Caribbean/Colombia,root/LatinAmerica&Caribbean,92000000.0,52000000.0,28000000.0,25000000.0,46000000.0,61000000.0,52000000.0,52000000.0,142000000.0,195000000.0,189060000.0,188044025.849893,309043483.002056,516155317.05791104,431089034.818171,474665894.113537,1100828618.3276901,1747252951.90255,2366441387.39993,3843764039.7198896,4830827437.00078,4740513187.97346,3861409076.7789397,1900925876.01102,1364068614.6698802,1595010984.18278,2695823615.03553,3086138773.4256396,3247772658.1529,3616143243.8825703,4627510136.43283,6533355218.92746,7746326824.975591,7930418098.38275,7990533512.8907,8348714143.011741,9844969374.23113,9802634828.316391,8651058341.67365,8007903306.38631,8915990751.91203,10153663698.2858,10732389829.3794,10783867042.6177,13393798096.0072,14787009123.0026,15296229555.3015,20767269733.4113,23478810308.9767,24747664433.0098,27766239010.3903,31386034358.6282,36444016709.421,42757938815.04,46408091577.1666,46103762324.4639,45961563430.1779,46699124663.7263
root/LatinAmerica&Caribbean/CostaRica,root/LatinAmerica&Caribbean,11340000.0,4170000.0,10510000.0,13530000.0,16520000.0,17730000.0,15000000.0,16070000.0,18450000.0,27060000.0,14160000.0,27190001.086129997,40616013.2507855,48488396.7730483,42129725.74856721,48820209.3189813,95410671.0755547,190487360.680625,193894138.739993,118627985.688251,145570000.0,131420000.0,226117217.521844,311273824.533302,404997823.052674,506371968.365554,523372231.9670231,488864186.61067694,667983456.9579201,742572566.56241,520631829.25267804,919800390.5076599,1018647545.8908,1024032003.98531,893197940.8955859,1046640859.4261,1000225425.79928,1261819850.93206,1063394125.68113,1460403077.99997,1317755501.16611,1329816502.8910599,1501655771.52295,1839150712.04781,1921805348.081,2312646221.14772,3114579477.92265,4113616319.27435,3798664571.59242,4066174684.5085897,4627225789.89931,4755805165.399139,6856670277.48788,7330855387.452609,7211406945.072209,7833906738.5287,7573806492.75495,7149834513.743179
root/LatinAmerica&Caribbean/Cuba,root/LatinAmerica&Caribbean,143000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/LatinAmerica&Caribbean/Dominica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9835555.55563354,5078148.14819336,3056990.47980608,4329400.53089847,1478782.39063894,5249802.09569767,3270984.1827768,9593021.29585459,18427249.3580559,14063589.643525198,11683674.1398796,14462984.592622101,17768608.619777102,20410000.412501503,19915109.143162,15414832.0522635,22123442.2827651,22894379.5509212,23892440.0934281,27665292.7106818,31574051.1975185,29372786.804080702,31224517.669532,45497423.702444896,47735245.65620539,42321834.7659639,49172196.726409994,63047100.1006494,60522068.85328629,55150083.13989921,75464029.00878,76099711.45058629,81120952.39719799,94562315.5777254,87050886.9367238,101447742.92762901,126225918.96863998,221907762.19687003,212292574.606832
root/LatinAmerica&Caribbean/DominicanRepublic,root/LatinAmerica&Caribbean,15400000.0,6000000.0,16700000.0,38950000.0,38400000.0,47800000.0,40600000.0,29400000.0,32600000.0,36800000.0,29120000.0,52800000.0,55313164.3314838,84335171.0249535,87127562.5750864,112644400.748805,123494225.705515,180104358.39646298,154049196.183003,238611138.05576402,201800000.0,225197246.085501,128984646.951104,171288274.101438,253501885.923604,340101493.848858,376300000.0,182214186.610677,254040370.87376,164000000.0,61600000.0,441857217.239554,499796250.36093897,651224433.9471871,252088132.847334,365556192.279792,350251265.774019,391034294.389117,501855654.77915,693972747.737809,627192943.9837531,1099475736.69572,468412794.507511,271909943.979078,818409607.892907,1920468046.7676399,2263790020.92177,3029510622.84788,2678596912.90937,3560281703.37625,3848743356.11271,4086418211.9185796,3528197183.8733397,4678588977.128921,4839720619.87246,5246649591.03235,6113261897.7520895,6849184985.30285
root/LatinAmerica&Caribbean/Ecuador,root/LatinAmerica&Caribbean,20750000.00375,19100000.0,24200000.0,32900000.0,40400000.003,34800000.0,50100000.0,52000000.0,31100000.0005,42900000.0,55220000.00011999,37137153.2529582,121085163.67980601,210374877.873786,318634536.484689,253351256.143442,477373065.26852596,623060643.323892,635758057.823625,721996659.295223,1012960309.2262801,632399608.983867,304200000.0,644471402.410167,611190104.784883,718167574.692443,644149017.16145,491122129.693995,397618781.87616897,540419914.842169,838481822.708455,924296672.8175199,868163838.739395,1379948897.96451,1844238465.0677,1627628518.50971,1858453220.33853,2092790479.46562,1619731404.19865,1642369289.99849,946926379.7214369,839767823.429196,714626793.1934611,812578824.89301,1069609598.87579,1714231666.52374,1489486962.33,2816381761.1921396,3738152810.97899,2873184713.74514,1434845698.24139,1664304565.64517,1079956148.5727198,3328037872.26,3484140248.59794,2085430572.8171,3781142392.3291,1678194706.6482
root/LatinAmerica&Caribbean/ElSalvador,root/LatinAmerica&Caribbean,3100000.0,6600000.0,8510000.0,26600000.0,35600000.0,38400000.0,38900000.0,37000000.0,44200000.0,46500000.0,45410000.0,46166863.9078952,63860583.0346459,41259985.5293564,77558685.5433159,106977275.180372,185382180.99555302,211245498.29411298,268139795.228302,142586107.45292,77700000.0,71939674.5584418,108542189.449706,160204695.59766,165819604.19139498,179643936.731107,169700000.0,186142559.832031,161613456.95791999,265913141.640602,414814226.572392,287200000.0,422113750.05156296,536219229.81857,649401406.8581129,758339824.713703,936928307.355309,1307910997.6592,1613079245.79934,1819802237.0606198,1772563304.84293,1593711227.1150699,1472816775.13425,1790678221.35045,1752409470.0035698,1721406455.47838,1822789660.8496802,2108524088.668,2441647555.6650896,2867385499.99748,2568207411.88554,2151457095.87644,2804923337.8267603,2476175363.42,2430271447.06251,2739835040.41499,3187788408.50692,3510079660.7997103
root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,3677499.99816125,4447611.01312731,5050386.46172116,5003581.59497202,5363381.05612096,5752611.47139629,10886666.806917801,12691851.908561999,12313333.3378938,12219469.622206401,12908888.89367,16097407.4133694,9232512.55944922,14141759.027322698,14234419.0114749,20812465.6719625,20565185.185185198,22740000.0,16923333.333333302,15442222.222222198,17578888.8888889,17472962.962963,25880000.0,26900000.0,31231150.2294486,36734880.7839127,35728931.713540204,42666395.4493329,46840916.0678508,50839905.6835806,57660000.0,63941398.73322271,87842777.42392321,83225917.7101495,121728059.78239399,94252920.20972091,99961391.5966177,110569735.151877,105341628.385212,129078994.329053,119154929.393743,120710961.111755,119485007.90462099,150571024.06641102,169949449.853043,197973499.37396002,207689274.55471,199125887.285472
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,30460000.0,31160000.0,22300000.0,33600000.0,36550000.0,46110000.0,40700000.0,45100000.0,45400000.0,54100000.0,60760000.0,74669176.4961394,116244623.00422901,191305953.34423798,181274685.37278402,283751675.24051404,491033330.65403396,668870895.521319,741505469.178334,696286947.929532,444689518.723426,149714640.235951,112233093.223647,210025838.882716,274360419.139533,300900000.0,362100000.0,287802393.281221,201161483.49504098,306022790.233133,282000000.0,807300000.0,765220058.57522,867795652.6283821,863116206.545554,701958001.748106,869698361.671618,1111131255.0290802,1335080655.66824,1189173189.31086,1746396687.99104,2292160553.9637103,2299138119.77432,2833213485.1997104,3426280373.0335,3663840974.18746,3914946956.6133103,4129941894.0914297,4461891539.3383,4963623608.28155,5636812735.77753,5834916337.86918,6325027889.80948,7002287289.68,7063617371.674379,7511020404.59402,8898696212.47413,11477799830.8297
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,18850000.0,23550000.0,20550000.0,20400000.0,26156006.7340058,36750300.2063627,13973635.327671899,62572063.772640795,100496676.043954,27282883.5544061,22976165.3992957,58265716.4120948,17528049.9581458,12700000.0,6910512.8398287995,10557048.308227,6490000.0,5850000.0,6470000.0,9000000.0,8430000.0,4040000.0,13350000.0,28679759.2863951,124416126.678968,188080001.23750502,247450000.0,247126598.206916,268938846.606652,329676783.983096,315505363.436857,276599938.620274,268276097.530847,304956688.642493,287255316.945659,284472842.158929,276387319.314361,231844810.260465,251872586.36389902,279636381.29202795,313007750.92133397,355913639.558246,631410303.424496,782063523.49133,801777706.231209,864028135.258416,783621044.507536,667925096.67203,531887026.905421,580981471.114498,565363504.401139
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,4300000.0,3000000.0,2200000.0,2600000.0,2100000.0,1400000.0,2200000.0,1900000.0,2500000.0,3500000.0,4300000.0,10386868.2524151,17881732.811988197,17031738.949552696,19699657.185709,12429610.6416726,27940671.0755547,33843540.1607594,38638250.0951539,55015241.549993105,16225508.251951998,24046558.186147302,4225169.60401218,8967895.096129302,12978416.7655813,6387873.46221441,15878653.9943488,16999306.2747379,12994198.7054406,12597124.6090362,3171132.86195957,35071521.549442895,27068750.257813502,32061810.131117303,51065999.71287721,191604700.56248602,216115187.392654,207090059.06343898,258214045.337959,264042308.80005297,182148958.241499,141429809.016303,81722998.6179122,62036118.154329896,188499228.161349,218384943.35268998,366983703.74326,580919553.458471,704223794.314425,1051924803.6212801,1891253403.1910899,1880127013.0569,2163518869.0047603,2447947851.46658,1964710288.14247,1915927759.27562,2107505826.34833,0
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,13210000.0,12220000.0,13190000.0,12330000.0,19580000.0,23280000.0,27280000.0,24970000.0,31430000.0,30810000.0,20130000.0,21774294.5584868,35087159.769738,41655987.1090729,44302323.8239536,96969221.2833453,130830471.823367,179772229.731685,184435721.373649,209170143.613047,149825508.251952,101017896.968617,112228065.15151002,113616761.772095,128156833.53116299,105800000.0,111300000.0,106000000.0,50000000.0,21100000.0,40414226.5723919,104900000.0,197451250.56719,97151091.43162,171014650.161084,261452436.05142003,249191011.05369,580374842.948206,818072806.125165,1257578366.4338,1313039354.5361,1415560631.88056,1524099762.0828,1430030825.01189,1970382874.9359398,2327208732.8130803,2628480847.5749197,2528026335.87081,2473372403.11749,2086482813.71773,2670785052.18502,2749742529.1471896,2495239527.95268,2981865655.06,3431763991.10734,3730872032.1766205,3788205474.95253,4679394465.36306
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,74200000.0,89900000.0,96950000.0,95840000.0,87640000.0,85040000.0,120240000.0,117940000.0,139190000.0,179050366.46028998,159691449.983705,127444737.32763702,190393158.34063,125575299.1091,32394610.264659002,47782537.3127915,58823497.2326318,63813759.5348682,105000000.0,85173841.2878854,108969025.850517,63200000.0,96929406.287093,161300000.0,98415886.878769,174304474.45700702,147200000.0,107500000.0,168155250.316541,106057217.239554,324147546.303299,417049933.96549,735930634.903223,681258961.1254469,879966322.8027141,682126514.941962,709452691.114072,554524513.100647,1053690048.3381301,1900541267.12635,1645099137.51395,1194860262.12554,1846479130.6238399,2169806025.78395,2318429012.21567,1878513939.7496898,1772712406.6911101,2075840641.7882,2501093860.50958,2281910489.2538,1996447969.3722398,1818363942.07,2473011829.08431,2913835091.4675198,3291467667.94343,0
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,306000000.0,301000000.0,333000000.0,409000000.0,418000000.0,379500000.0,454990000.0,420000000.0,491920000.0,493390000.0,568100000.0,752095434.777804,975883557.0760369,1160211834.57653,1237633576.91076,1383459717.88937,1187999175.10079,1648897138.2062302,1841512129.10122,2071708724.9551601,2959892457.55668,4074353726.2441,833890593.80924,3912918651.6441603,7272038649.66628,4906395430.57996,5669819248.22331,12464081799.9972,5278683303.952311,6329105106.841539,9862895477.37264,17725518316.6688,18941965806.3718,25109605164.3518,6278238058.42713,16846808910.2877,19432723326.8368,28797466864.5766,31799031099.9232,31782191597.4691,35508843837.8653,44740740328.2562,50594448661.5458,58955643451.0257,64140700800.3953,74054137348.6702,76270541072.1172,87109238741.8273,95126098267.7826,99589207904.0069,120264973786.58,143990814775.662,160413365958.35098,175432418966.401,190923210698.344,173457745097.29,173535812852.82098,170458364362.543
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,11380000.0,13140000.0,16610000.0,31590000.0,38610000.0,56940000.0,57230000.0,31280000.0,47650000.0,43720000.0,48590000.0,58105439.9913093,80113162.1592239,116258232.10916,104491229.255964,121589909.86555,146051555.348528,148329466.50378898,50774133.778438896,146616346.64281398,64520000.0,111429837.279221,171170734.560324,0,0,0,0,17414186.6106768,38100000.0,115800000.0,106628453.144784,134128608.61977701,130482500.309376,55043953.871016696,141007983.906873,136202424.45683798,197324475.433623,377939004.145425,350405885.550399,509713758.08067596,488462847.389611,379930151.309506,448133642.852287,502061661.911555,668198636.455405,727807750.907584,921891808.5810571,1103322447.49609,1140842518.94523,1573082196.27207,1798980795.8485103,1892248901.9488802,1887214949.9209,1992960852.32886,2276177372.24628,2492262734.29888,2447771185.93209,2757781853.01543
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,14100000.0,15750000.0,21021736.070378102,43128033.2355769,41714880.2855599,39316004.704951294,34445388.784441195,78941523.8652293,70866206.70213571,150418499.713409,118717752.37899399,117382779.39403,119947433.483772,100969746.179575,206695890.70773798,215639208.38279098,97962478.0316344,170173635.218279,77814186.6106768,72213456.95792009,119413141.64060201,343513777.012704,499075403.93940705,504386328.32373095,597409903.032404,704267833.976138,781372879.380671,866521776.183913,1147778004.4295402,954498536.1551051,822912184.4849089,722595139.2584981,1091760715.9572198,1182833407.50901,1010969657.9334301,630646336.68654,1210531905.8364599,1334983232.7682,1935051686.54267,2423782750.73588,3028272281.8685303,2714468988.46509,2303728083.38229,2466273040.01576,2847991160.3,4032197650.0861397,3378098248.32505,3846753037.67933,2703336161.52673
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,910000.0,2440000.0,2060000.0,3140000.0,5390000.0,10190000.0,11460000.0,12180000.0,12140000.0,10250000.0,17520000.0,21038886.0649464,31392035.190610804,57009956.5880692,87134127.5452815,115015268.68169199,157507000.864794,267844206.32626498,448732680.91546506,609085045.676101,761851448.655806,805699174.810682,739000443.511633,680192261.49359,666268499.853898,533616678.38312805,446670787.24939805,497020839.70548606,323664132.631777,432549726.653875,661424244.92467,962115474.402437,561527907.654654,631179308.078492,1030734745.3933699,1092913738.09326,1049286713.49195,835677715.631623,864740252.239517,978049946.417053,762828105.138044,713509316.441462,629194980.931955,968858488.694722,1168047297.6105402,1297088538.07535,1702146154.88747,2461472322.46235,2844555609.49233,3838642103.27121,4136813980.31116,4950058700.55407,4556608687.37684,5555579915.2,6668896575.88019,5659292470.58084,6579009085.32218,7536005653.421241
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,33700000.0,63030000.0,69250000.0,77780000.0,92780000.0,107480000.0,90170000.0,105550000.0,91400000.0,142200000.0,289680000.0,380877802.541532,442525270.120542,526067676.07463396,925219060.780669,425494067.195095,289345662.306521,356779724.021281,389705531.679181,1520685929.71649,1979845993.94478,1199495116.05954,1349649819.67828,1365707234.4664302,1630517392.86056,1842000000.0,1407200000.0,645800000.0,511000000.0,808400000.0,1039800000.0,2443000000.0,2849027500.10313,3407940887.55145,6992447399.5135,8221745935.95034,10578313525.9765,10982227382.5103,9565488028.36133,8730482352.21455,8373996771.37757,8671849835.36922,9339046527.08857,9776803432.58317,12176409336.0898,13599425470.0355,16733281642.0511,26856468307.4046,30271454389.6855,32012632402.16,42647899882.1558,47206306353.4835,62300316528.7342,64423240212.825,61185274295.9726,60413121120.9214,60523664899.2317,62373896615.9787
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4015555.5570428004,3329259.26049232,3147777.77894362,5650740.74283361,7414814.81756104,10220000.0,10560000.0,10323456.957920099,16393141.640602402,16284226.572391901,16634304.3098886,26243750.051562697,29420603.3770391,31821472.899285804,33471864.7060922,32731150.881449897,36069846.1316956,46798422.622730106,49575620.2006616,45199215.5151073,56429364.851958,65752273.4278204,64802098.49844139,78469063.9419933,71611722.8579595,88697802.31908292,95790630.3263047,110411464.006987,136408149.654943,168859092.901872,244261296.874031,263485328.86561498,301952578.073996,327252729.165287,288394868.98026,320542558.26338,365098328.465168
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8124074.0741272,8287427.03002546,7611783.64444343,8211031.07454914,8870469.55976597,12380000.0,12650000.0,25110000.0,30800000.0,32650000.0,38210000.0,44589868.4042054,48746647.3558483,55461256.75471279,60037821.23188721,57790724.186338596,63090887.490932494,56140803.384934805,60981753.5127984,70614752.13315842,74515082.1532,78828593.2430848,88936529.181119,93892180.7256601,106902195.106462,132539602.16303,116387878.787697,134538711.184615,153719605.500334,142774391.29144698,174798926.35346898,206256107.8047,213433753.386616,231967200.716172,192222647.459718,257658591.287367,317540353.51226,305519479.18618,321767417.204396
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8901851.85189819,7270066.92626679,9004963.56850511,4783093.22364742,5696904.15157505,12820000.0,13800000.0,25832231.9670226,20220000.0,21820000.0,22770000.0,26490000.0,22684304.3098886,33381253.0421989,31510399.496871002,31254260.517231602,29831248.52838,30186054.8719924,31188954.286960803,38765934.6142075,42584158.4814505,55179041.9668799,61439393.7565978,53198490.4176014,51191685.1622022,74981669.5589101,69511994.4150968,78691576.3070388,86976854.4846999,83690181.8689202,87815451.1983518,112702051.958142,89626361.9779499,111021926.223272,135096712.299432,157371375.968024,166009601.66881,192255788.38612,182046079.244525
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,56436000.0,67547000.0,91406000.0,110218000.0,94025000.0,132423280.057047,169526391.234054,189250601.220159,207088678.254354,175756837.962392,59148223.5302416,24869668.2493013,23419797.891036898,20890495.0766333,15097000.0,12560000.0,9246000.0,21068000.0,1100000.0,17300000.0,17702747.1169385,39702589.7697555,132922044.57076299,96316436.2322062,109111000.32261899,106137860.068649,38458414.197285205,62989619.6792224,119252291.00688702,106161311.943444,105763390.09748,129398762.249383,125776538.089929,215515739.817328,370083205.401677,561929040.404978,596597792.2182269,601731055.531595,708359803.569489,885111906.518808,738413742.8376219,573286145.564813,284664220.277845,351978859.022313,385461409.370103
