root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,434585447794.516,442179291612.557,153420747896.511,256178946489.469,274978870003.11,260092795462.5,296826098400.0,295386441891.667,309978431495.652,331455068909.06396,333359385673.457,271174468790.19397,376618427374.359,479961556365.914,876033671997.3441,732506258761.487,794110230211.254,791025984190.765,740232834053.9009,1010363947780.88,1247104485131.29,1435376244727.93,1343344218179.74,1448669061940.07,1283507156430.22,1278178343983.1,627145076548.6421,624815790965.025,571806385860.833,636340299110.234,825481578544.8091,889448034596.058,799861247780.9541,662330067866.055,645510963560.223,687814661073.723,820441108974.4929,979081644240.38,727304395669.126,911556400000.0,1605743705449.24,1470464927566.74,1506554096180.7,1831414942055.08,2008847220693.94,2683047191071.94,3001214215209.53,2855274110316.5,2909511968311.48,1932404362114.95,2511838360009.67,2649544301522.15,2885443523347.06,2673973179075.18,2512028643537.59,1791968850828.34,1631398831591.55,0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324381183.56265,5627857064.13902,6306281720.28955,5806654798.43527,6723000000.0,9259240385.80438,10843926874.6127,11031896648.8313,10254494289.7215,9219328901.07924,0,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86279000000.0,87572742203.1321,94370843049.4563,133047254652.87599,107041676812.00099
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,37475520467.027,39308454363.0435,35787668525.4408,34395112617.3003,39382478735.1199,41976743381.796,40027121132.778,40131842614.4773,44082692643.768,45631175129.9505,48899784958.6251,61994504980.0391,67583987878.5555,60621495979.3573,73772092898.5708,92324186146.0177,93429649128.241,76486966597.5933,83850709654.0242,85881020134.76201,88069413045.763,76057735867.1061,57640878710.6989,53045311300.3696,60551343099.531,69544915343.4785,89220456968.0256,100242915544.18599,105470121742.827,100038754754.58199,105787886042.47801,100900377600.666,101599601092.29599,91432753139.6482,96381554501.8131,102379676952.44801,111594971766.66699,121546479249.825,136036685657.17099,167554890761.838,202018552093.62198,253743863202.564,294398376812.221,366290320305.202,275601934645.582,273384181837.905,306504964413.589,274600000000.0,298456524741.082,257544513457.557,251053078957.31,212788238604.38898,353149539706.62604
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,85590415655485.5,88618455060130.2,100199555440017.0,110057489903459.0,126004486434873.0,141611909786486.0,152009781285152.0,179618304846210.0,209052833970083.0,234592926240270.0,256971224412956.0,382058000736739.0,437499069738329.0,842889578707319.0,1843892443914170.0,1628103248227290.0,1822290360108670.0,1658964088787550.0,1154016237087140.0,1371475748625660.0,401378819659655.0,352394835826549.0,578779632633140.0,591945362527912.0,460990658515119.0,391830896170922.0,196640558148329.0,633350805601444.0,261726598565845.0,332930244398852.0,452495322761151.0,492390753454778.0,473945471473142.0,968270341921250.0,1008530783714110.0,755058229620158.0,741922343848804.0,580870337421565.0,414850829842474.0,628419403977570.0,638769409469171.0,633118943810843.0,843478608213828.0,921619434319668.0,1039299657299470.0,1327751263722820.0,1409010795360110.0,1594192222567690.0,1510079304352340.0,1309266259115810.0,1559726042378020.0,1639568460485800.0,916220062273858.0,830711849375022.0,745797848023140.0,565250285187446.0,630532732126245.0,673901697237336.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,21294756392.7143,26740451051.0663,30360273708.4874,31431516863.2235,31969289560.505,32136538842.3666,38438544649.076004,44502766436.5363,46726600680.9557,46671231381.1045,47547447725.2021,49947702114.7228,50221456474.7781,53249843578.1938,58140817430.2921,62079322189.6312,68438319249.7439,74449400739.8421,76916308694.3545,77549454636.7293,80596777666.5656,81129652503.3586,92470449350.0906,101697311672.904,113031805788.078,121061534207.356,131665662724.872,148530872748.991,162385762550.528,189946208565.879,228620180756.351,201372245031.03198,196627501680.87,207831375431.64,237994803407.985,245135743958.281,255108695575.827,276124276471.204,284621036746.38104,270725312066.20398,305636000000.0,323702731603.229,326577803482.239,344791531859.943,354534548377.72296,374076865013.738,397247483898.014,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554823406.165746,692721192.627533,776359889.447157,994943443.9802859,1263599506.33994,1432503020.7495599,1286000326.52825,1194950085.21883,1482627602.48173,1453409121.78079,1186374826.7444801,1675148599.60597,2151291902.13858,2645053822.85952,2165076282.1404,1706000267.43418,1792393202.67196,1914900289.2324898,2085501600.0,2220807512.37191,2176159570.2221303,2143939460.81617,2142796471.02382,2174993747.58673,2144388588.58902,2231483673.87499,2623384379.8608,2558771964.19216,2836868779.3087897,2951737936.40451,3344093860.02153,3433760799.15556,3910121918.28521,3728740501.60197,3746318708.8522797,3398799398.07371,3425878959.3919,3378374876.52118,3534540669.6463704,3426952652.0436697,3220355955.61386,3404030239.40323
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22055000000.0,29853537456.8574,34222756911.9025,31858478425.4353,28203477319.4463,16593333040.4638,14559526843.5668,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207110698921.12,3288939424218.38,4540350009919.04,5691341460169.16,6340532747519.18,6772432943702.56,6618424146511.74,7928909268554.28,9174372566058.16,9466740213926.23,14886213486806.4,14674290580095.8,13946256286419.2,15112291987673.4,15948909907722.4,19414924680055.3,20730813105800.0,19017312861628.6,19362525727622.6,19584651961398.6,18374019449696.4,21862648526815.0,20795213209949.6,19777103018222.2
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19270000000.0,23119658286.5237,30703609603.9765,32369740047.1823,40540979028.0901,44134421891.2789,31138817262.9463,35911175676.8457,11999294415.2257,41090995097.8737,32729324209.5499,15492613153.3755,13732613324.7163,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765117684.50583,5469082277.21585,5852542286.79424,5925843652.40475,5735213924.12509,6015704136.474529,7097352611.54702,7918807615.546221,9408284545.08552,9357265123.5646,10114100000.0,10278451712.4064,10995261766.1433,11159267443.1954,11708141705.9711,12201055667.5121,12676252140.3465,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,28675213272.3576,25201919884.0679,24958680410.7995,27164980483.8442,27766271291.6583,24620422696.8254,24431787093.617,25736849220.5788,27342069245.7831,30628544493.1034,30693395797.3243,30320692111.18,33568330058.2427,38066146470.5317,46670415057.7688,42051240324.9934,38432703037.3861,43886899437.3822,42745856367.0982,46327341867.7547,49216642057.0185,49842812582.7324,49665576771.0231,56126435185.4298,58554507491.5338,61790009913.9816,61769239052.0048,72091379554.0072,90433686904.5817,79717768479.4018,87608040499.2426,91427234908.1475,97838744547.9978,93803166337.9572,92752364885.8227,99561378743.7676,103883050581.66301,115732055669.324,121612912630.392,133058810325.661,135763588338.16699,150331755317.672,162077904905.261,169343438702.072,174862272821.458,190899098491.227,209039229511.893,223862000000.0,231750417508.192,208148422793.844,239709469043.095,248478324252.755,250936829786.958,250014855372.957,274214694464.54898,301642095935.377,330546119110.54,356251135958.32
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359246834.79156,5263103327.25615,5253663320.99907,5764255425.21994,6380748878.681439,9949705145.47414,8518754358.861179,9114293308.607641,12179537441.1393,8792543592.92584,14803199900.0,18460510429.9151,23792948602.0199,24603354031.624,24211579252.9522,16272270073.0908,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000386283.3391,55606801099.0195,50555691298.8651,76289280734.8479,100940994482.804,137402617655.012,173825313619.325,208519171925.64,287040521043.65,206310764953.665,302732092409.241,451919940717.04205,515729954124.892,526018000000.0,500398562375.524,323011445297.291,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392856616282.486,353053477080.945,367622694861.15704,461115739208.13794,586366376327.371,816362602893.97,955735137659.67,1016511597516.97,1196088595718.63,764264933661.595,981867000000.0,1309318993756.85,1376665184551.12,1296394043082.93,1138183337375.86,715368021142.665,684114849955.513,768040103303.7059
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,71817356140.4701,0,0,0,0,101118223879.619,87723694973.58,96849465983.1682,88765583064.6626,110909024866.69301,107038846035.94801,90687931372.0008,89891836213.8764,78938601241.3559,81240060530.5532,105731540248.179,70633511686.6712,95127027725.1193,109763248825.246,149145252840.42902,182574740503.288,137037474618.247,141952399080.182,135328827532.409,146044131203.511,164591590630.852,220444384634.39398,237082090397.64102,239541305221.262,273113603077.381,326715000000.0,352393592007.895,387712344084.695,349486339482.457,420692814583.651,511180980010.08203,469217539082.308,522960306627.693,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,3316920132.9773,3942789511.53324,3929350896.0144897,4423807634.39306,4093230023.89278,2449205855.6149697,2966728618.30005,3776737662.55206,3595037125.9454103,4797328497.69308,4525648838.83461,4570009478.87453,4791377169.46711,5335794549.86489,7134466769.63223,7082636392.15856,7530185138.4515295,7122100541.922609,7198749448.963409,7032384525.36148,6922904458.14371,6516909505.11419,7561477984.530391,9110064928.9872,9626387324.21949,9857419330.830229,9626021134.7519,10276393703.9476,10463038370.7625,12018857232.2665,12221002918.9956,12396042827.1173,13203378085.8027,13714184613.0336,14438810116.3544,14963621575.2993,16914963854.9606,16390997931.1203,16528359799.4241,17416600477.1809,18284930354.417,20832467400.7595,24603154255.0646,28052992990.6913,29869086733.7171,31467454354.537003,31177346228.4279,34073597329.7711,35585929816.3608,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313021331497.159,332602614280.35,409418259268.69604,527784127423.748,658438513521.427,807729419894.25,904175994408.573,1106136092084.38,889123513854.5559,827322000000.0,1130122457227.79,1311638933481.96,1419334295567.14,1446161122364.3,1286493351876.47,1298026678211.84,1336202925314.47
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695989353.209205,865142629.49735,805468729.781924,976806768.720974,1144877960.97811,1219900379.94439,1508044362.88148,996925483.936216,811481933.795498,890838134.51988,972320259.3753381,1152862998.39041,1097855519.4422,1340125626.13519,1428610345.24962,1422263127.30476,1504161401.58399,1961245657.48708,2117150346.1122198,2013745087.90342,2074775403.4287,2338100000.0,2358209933.52302,2501697119.0201697
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106303001704.657,95658184520.1664,102480383207.32599,104705546040.378,108696572718.04301,129015488833.695,134283071191.68,120755003847.07901,131900083933.106,102559608140.46301,116971057920.166,103273626564.38301,86657359852.333,81687557729.2687,78340626833.9828,24981086563.9007,5381087471.51248,0
root/NorthAmerica,root,33653610329.5516,35467288316.498,36879430186.2615,39627545862.0701,45300144147.5217,47979864282.7385,54862890387.5727,60815505722.8723,67625660064.8416,72342434480.4887,367243481372.2389,367187483954.1975,390228049268.0958,449081081498.614,428992726500.887,420920797135.5128,446694584388.8,441987301844.933,479515474710.06006,507110073749.98,501191392651.733,511088659518.757,491241652003.01697,505915923131.71295,565762936114.006,586389567612.602,613594760435.788,655383267952.2949,755856567219.1211,823631201597.1641,868514514463.745,926179877535.5609,984035997106.6749,1035818560940.9128,1137023443563.4421,1252839278459.625,1358145720419.201,1527568880305.9731,1611634839662.459,1686006851004.463,1817030404595.532,1743930400596.626,1723548959805.116,1743446813137.354,1899264446029.53,1990968109854.45,2123875878473.094,2289836359499.631,2290800355669.14,2110190056698.8472,2335549000000.0,2479109452719.5513,2556974173828.196,2662634973990.671,2785553491185.242,2843055835608.136,2859505329741.29,563782735402.6
root/NorthAmerica/Canada,root/NorthAmerica,33653610329.5516,35467288316.498,36879430186.2615,39627545862.0701,45300144147.5217,47979864282.7385,54862890387.5727,60815505722.8723,67625660064.8416,72342434480.4887,79951437572.7049,81762150595.9285,90105441664.1348,105246800053.699,109499925010.81401,97906226621.1148,108688123682.976,110917790127.739,116850782943.595,125742413858.137,127637102962.24,125646002072.74901,121141908720.746,129839605026.34401,151640225658.074,157032101849.301,159037465789.678,169441131498.74,189325031726.40802,194786830281.43802,199518093460.558,198927313667.645,210805561769.07898,229849050510.59198,257903985419.897,288114784078.522,310140859090.581,333927493151.203,351154671573.029,394737867979.08295,448875143197.90204,430696945280.886,425511028813.336,441133490288.924,486331221459.97,514659982669.78,524561540400.764,546520128602.301,544403067380.86,430365584137.77704,483214000000.0,523253763079.721,528849324266.50604,542981059152.681,567869877347.612,546972813904.896,541763840958.8,563782735402.6
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,287292043799.534,285425333358.269,300122607603.961,343834281444.915,319492801490.073,323014570514.398,338006460705.824,331069511717.194,362664691766.465,381367659891.84296,373554289689.493,385442657446.008,370099743282.271,376076318105.36896,414122710455.932,429357465763.301,454557294646.11,485942136453.555,566531535492.713,628844371315.7261,668996421003.187,727252563867.9159,773230435337.596,805969510430.3209,879119458143.545,964724494381.103,1048004861328.62,1193641387154.77,1260480168089.43,1291268983025.38,1368155261397.63,1313233455315.74,1298037930991.78,1302313322848.43,1412933224569.56,1476308127184.67,1599314338072.33,1743316230897.33,1746397288288.28,1679824472561.07,1852335000000.0,1955855689639.83,2028124849561.69,2119653914837.99,2217683613837.63,2296083021703.24,2317741488782.49,0
root/SouthAsia,root,761732264577.186,784614212523.3,821121969814.6271,823079199644.1079,787915646070.044,761492004543.132,860313138962.907,1191300524342.015,1283135348902.898,1215044926578.152,1433682299239.0898,1338754813381.138,1275475621898.8838,1167621618431.3171,921503793627.6147,846282291489.0945,1081653502609.3225,1217880380944.7192,1217340499621.2275,1310193376130.7158,1300904653194.975,1296600100160.1558,1323157663244.7705,1626432869425.508,1674740690660.663,1578053228538.464,1864663041529.8296,2046657237334.5288,2144442935206.1812,2318831749979.5874,2384148651300.598,2813297202676.2026,3203206996816.8994,3841990286755.381,4375520156947.89,5034076576453.304,5024315604873.734,5520632193869.382,6419622575003.624,6589374384783.509,7349400785331.582,7653534251414.508,8529536306865.148,9816130608153.629,11142303991289.305,13679119152966.004,15964192139160.564,16848860815129.844,19317405355676.29,18389037834907.125,22033679194867.56,25101755354510.3,26185379569050.055,27532565330181.11,27705514767985.137,26712740586739.297,28454753877519.406,29737552964390.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60067892000.0,64356704420.6849,53025710558.1384,55133675865.7065,41350855115.9256,35786290235.3085,28393915902.2707,38037093572.6787,31458411922.0947,19812279068.8711,26075734297.7943,21592377273.3812,21994774200.701,22995550925.8007,28350749346.7261,0
root/SouthAsia/Bangladesh,root/SouthAsia,237790059008.85602,269955740253.172,289024274462.364,291150891877.937,280787347438.078,284681340603.525,333105804513.947,353742965475.14294,324769557300.315,341430305160.971,363521689290.389,251464692005.994,176987300161.18,117191768538.761,47613224998.2667,42429319982.0404,43970354780.9334,51405792825.4203,51489685235.6854,61544649730.7396,65246149580.767,36655660526.9697,36053819314.5974,40280467609.4512,25041693147.6882,44492849079.4852,44520993256.0106,45842921031.9287,51189974312.9411,57589557228.1112,65731877959.0765,67273169196.9808,69189914338.8,98931308922.9034,94328606579.2096,135049395602.13199,145880040976.09302,168738429336.192,193128840674.22302,191584157818.34302,217160343313.18103,241128878404.20898,240373553370.98602,245242174448.435,456283428307.88,638886965288.304,788788000000.0,901544828577.838,844753992633.7521,850989740979.24,861630289673.552,1095733959729.47,1205792017899.96,1235357317335.39,1273454322721.47,1237415672499.17,1282627650995.69,1252580140480.07
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5797822100.0,5714115749.58255,5880808193.64664,6837154272.50951,8732320654.410341,11731826869.3287,17793392876.5219,20593444419.1472,18571434711.3666,18128248043.6952,19491459787.8232,20116280503.6908,19632782071.5251,20393164251.4286,19219763966.0282,18540617324.6967,18215774167.4325,17812870394.7689
root/SouthAsia/India,root/SouthAsia,320762110873.48303,320165900029.292,318309478119.831,345060454616.628,322589946444.924,277865507002.049,349666960464.556,366996928879.034,378513442158.35706,371177835330.401,463271739296.141,513729489820.41296,597349180918.044,529751002296.07,416216572484.762,446287566193.87604,585323161284.9971,694776815116.065,653933791050.965,672600799099.525,618208879183.603,709361878745.631,778645443691.3491,960881780829.207,900610596454.4309,866641391594.533,1092364655822.66,1165662597376.97,1283312216330.14,1392813414872.11,1395807953287.16,1673174136060.31,1868602842169.31,2421114824359.8,2875412878580.66,3424203912039.89,3332105335346.01,3757831789798.98,4402719697945.46,4645892516858.33,5300498353612.22,5456293456778.31,6117156141823.59,7113512715359.94,8270563832049.09,10558857992131.7,12742663520974.7,13495083086944.6,16312100389967.0,15289866555998.7,18699996951385.5,21439310000000.0,22596983202047.3,23669683919035.8,23606651561328.1,22500479303139.4,23981546712176.3,24880127044677.9
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99610271496.4193,77600196162.7233,68596772659.2194,76618919724.2282,71558197077.9244,66120835545.7479,64239806061.6823,65879215908.3788,69218184293.0378,65220708239.0983,63866051748.7707,73238113693.7857,79569946418.2492,95208024897.8555,103557588350.00099,91529351983.9383,107590346938.34401
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,298316250800.76697,389462555135.774,328166880996.864,411578286959.461,390538170896.72797,330617648508.617,351228257247.115,322283308094.105,222161110626.876,271303060180.00302,264834675775.63,289823564280.4,354683316207.623,406800952306.26,332429969995.529,282469564017.722,356245024358.274,360338072146.427,366483111097.883,410786484535.70294,502826554113.66705,483271884290.74,533033773385.49603,535696133811.546,683387021983.763,825554448047.708,814707985244.249,855164072573.6179,894683889433.852,931887050701.8091,880027268687.038,1008910507599.47,918281393742.36,907710465359.611,945468295697.0409,1038021125667.68,1204087031217.89,1136760092097.94,1196284022944.25,1161269000000.0,1134865650424.16,959080964814.9141,952498937110.805,1101860304726.64,1159961207495.49,927517476980.43,1029147200686.36,1022639051231.37,953779115038.404,1006921019726.66,1010271364555.68
root/SouthAsia/SriLanka,root/SouthAsia,203180094694.847,194492572240.83603,213788217232.432,186867853149.543,184538352187.042,198945156937.558,177540373984.404,172244379187.07098,190389794308.452,174269905089.916,195310583693.099,183022460658.00302,170521492311.043,169450590349.371,135390688050.481,135404294686.30199,181056926363.38898,206863097227.60397,222093459054.177,221364611092.828,210648672124.345,218152590892.026,225988836221.102,269025596628.57602,388750328912.117,300435876766.563,316990907915.456,332325164811.963,326668860272.36,335395004493.87,386912686242.81604,389462875435.149,439859792261.081,507236168228.42896,550614599214.403,580139379377.43,614443177849.822,714034706047.172,814863528784.472,833616316364.476,918233800946.57,905319233288.9459,990436589646.523,1113498055774.95,1140319687897.62,1146666472788.79,1146206534647.67,1196747708467.11,1088625441738.61,1170299074908.97,1254021069132.85,1302955575964.01,1336140242059.26,1476821405180.5,1666347269639.61,1875972739461.83,2045562619122.66,2469171197343.24
root/Sub-SaharanAfrica,root,1673393864754.3252,1965908347961.5671,2017848302052.79,1910943725701.593,2203929394595.5874,2592304201961.0356,2714633893928.417,3905480611639.2007,4212124188563.96,4752621737303.717,5180578307319.778,4866745266854.982,4643644310349.208,4992217988469.539,6074563308995.671,4993594379816.563,5360888541355.027,5782095578762.012,6165314783981.938,6114046039945.67,6919972037920.488,11892583798972.719,11291895314835.979,11333655797964.29,13438917859754.479,13401642617336.852,10146741587774.762,9356621661688.111,9910916905395.23,11729918507611.54,12139846558696.799,12667026647343.79,10958891045088.93,11602685987233.05,11849733491567.094,13494921688517.348,14409337290650.484,16447557802338.957,14482304115650.393,16617177808267.479,19982056032209.145,19946325273424.195,21770273547959.168,24969381838524.71,29665006231702.75,33147782354293.637,44588369542303.69,52233416926302.14,65123420155348.12,56998225334034.164,75635332799446.02,81057544962412.53,90599666166856.42,80607620106529.53,86013172309681.39,79955951827995.16,82065781619639.3,71632382505531.52
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82211503700.0,148599750100.0,371511000000.0,393980140133.926,510243359511.584,869550115902.26,1127355531146.95,1386195962462.82,1769823233731.92,1254206214051.04,1765963623394.02,2075354550312.73,2477430443273.23,2390664403016.83,2075187101773.22,1805004234292.19,2213447187816.68,2532350198659.23
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,48387826637.2146,37251247526.4733,28615155582.2668,33188850380.3829,46310005862.6081,68407547510.1315,76185158010.3467,87170756987.6127,116050526581.229,141591203556.487,173004780355.441,213189252600.667,193237941229.31897,214561801480.56302,174687998065.96802,165997222161.308,149318397280.114,181683950942.867,197519105299.909,249057186839.952,263165190135.80103,246293231834.34198,231101895833.15,168058397869.414,244338970312.071,293888723289.511,201358506104.675,178089443744.728,160428041299.104,156122077174.067,280760012574.62396,339473747782.00104,405821402426.83203,432544733429.31,438439375197.319,442546277648.118,465595146066.96204,506510542654.201,538362275324.544,435304449683.21796,407566635294.118,415670764989.66205,475985922257.241,495694592592.59296,503185913994.834,507797519083.969,504872321428.57104,646200000000.0,723682300390.843,699524893852.686,759565244472.1271,699479885786.802,880566641550.7909,1112406379107.35,1367618631356.93,1231157604017.22,1238979394781.15,1389788687748.09
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492171942.70367,3080298254.95223,3270459698.93758,3874443897.31383,4750819206.46789,4868123311.58164,4439731067.21643,5005713299.261,6265528945.50653,7318311788.07025,9713866248.66556,10649030551.7676,13474857614.6589,17456541572.6034,17132098174.3346,16301856785.0491,15858094488.4731,13908025094.8043,14050337561.4523,14534577403.1377,16120398145.8892,19125145458.7999,22699418041.0898,19185327856.1089,24892393277.4321,25002470089.0218,23841784754.3167,25535331246.2928,23759121623.8286,25392152960.1757,29948054681.4065,30886000000.0,33807671035.0605,26474910941.1783,17684757172.0453,23897109704.1229,31196333615.1145,35459511788.3347,49019626486.6815,54922458388.1655,47674872003.1168,60123803601.4273,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,59205491762.4515,64030463976.4804,62426453146.3974,81716080665.8676,74892080644.1456,63507279694.7734,62048387766.3896,72065081370.0158,68658712599.8059,87049565166.4164,73849641194.1427,83901676664.8081,91016926160.7662,93936096720.026,99177502715.7589,110988818773.41801,122701989668.134,105328690521.459,94457187086.1509,125778326720.319,131713764267.789,135696333343.152,172011196757.27402,176706512130.534,141902977924.31,181561025036.371,179608993709.853,159973883086.513,162456108965.353,181947747777.219,191155878746.92398,153484155703.672,164867286658.59802,224945663036.05103,176672997400.0,174083711496.15802,170708831553.793,181053841962.537,187087969808.523,248841568209.663,236095272289.75302,287359288190.216,275250486188.17896,293594812492.315,388118649058.10297,689157275348.489,984555476074.091,1114153763422.73,1174426442362.68,1250173989943.28,1313497873574.43,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48769002020.202,40862332904.8843,42947042640.9904,39672916442.472,39168084318.7929,38568182394.949,59750933169.9823,70567231386.2053,99119000000.0,66969432704.5726,95988922204.6294,118587907648.49301,100688783649.783,183611715879.244,171138496608.306,172128653745.416,168074865522.966,189268769117.647,147575043151.442,146184432155.923,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43931780484.5357,47070379258.0112,40843428256.1686,42863382084.6453,46842240591.1315,52827916355.9828,54059042827.4656,54079997205.9837,62863568099.8913,55472280736.6875,58814114112.2937
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,268009029074.428,248000938354.045,236582337702.691,269659435896.16,305781259075.279,349225022847.08,338248150558.842,309212816128.06604,309901344943.17,402185049750.694,337381778707.04803,348105771154.574,418922384645.733,424947470990.64703,419926498480.844,573344697745.365,644154197623.314,879792728546.3041,808158943059.022,1065234837593.32,1118577632664.53,1264650445505.59,975115630531.631,963284823639.7329,936496142915.3679,1031448445953.74,1249791176870.06,827243437787.938,1106209458721.45,1409628683528.6,1460467365471.9,1476860325853.93,1817854768399.32,1756192378527.63,1848567061751.95,2315980705278.36,2226211997614.18,2152684077532.59,1977805173326.95,2277500698322.08,2328182000000.0,2468680093528.13,2801684403723.05,2844455229872.74,2413954030653.7,2549535958790.47,2919497520788.65,3059927349051.86,3244689934935.99,3428295633591.8,3327803695662.68,3173592816282.04,3326752524525.6
